Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042024,53.72,276.25,279.9,282.8,266.7,267.7,-3.1
25042024,48.84,267.7,263.0,269.1,260.0,265.0,-1.01
26042024,78.28,265.0,264.0,273.8,261.2,262.2,-1.06
29042024,69.81,262.2,265.65,276.3,264.95,273.8,4.42
30042024,80.92,273.8,273.95,274.9,265.2,267.55,-2.28
01052024,80.92,273.8,273.95,274.9,265.2,267.55,-2.28
02052024,57.39,267.55,267.55,270.5,266.15,267.8,0.09
03052024,55.3,267.8,268.85,272.7,260.1,263.25,-1.7
06052024,62.06,263.25,265.0,267.35,252.0,253.2,-3.82
07052024,61.33,253.2,254.0,256.0,235.0,240.2,-5.13
08052024,52.61,240.2,246.95,248.75,243.35,246.0,2.41
09052024,71.93,246.0,246.0,246.0,238.75,240.55,-2.22
10052024,50.91,240.55,242.0,249.6,239.0,240.05,-0.21
13052024,45.6,240.05,244.35,245.5,231.8,242.35,0.96
14052024,46.15,242.35,242.65,248.5,238.9,245.5,1.3
15052024,90.68,245.5,247.9,249.1,241.0,244.1,-0.57
16052024,50.98,244.1,245.45,248.5,242.0,246.85,1.13
17052024,33.52,246.85,254.8,278.4,250.15,264.25,7.05
20052024,60.52,264.25,267.8,272.0,261.0,262.7,-0.59
21052024,66.9,262.7,262.0,264.9,244.6,247.4,-5.82
22052024,58.37,247.4,250.8,250.8,242.6,244.75,-1.07
23052024,55.62,244.75,247.7,247.7,243.0,246.15,0.57
24052024,61.17,246.15,243.35,247.0,242.7,243.9,-0.91
27052024,54.23,243.9,243.05,246.15,239.9,241.9,-0.82
28052024,65.59,241.9,243.8,243.8,237.05,238.4,-1.45
29052024,60.07,238.4,236.0,240.35,235.65,237.25,-0.48
30052024,90.32,237.25,236.0,239.5,226.05,228.75,-3.58
31052024,25.19,228.75,228.7,249.9,228.7,246.4,7.72
03062024,59.24,246.4,255.85,255.85,236.55,239.7,-2.72
04062024,51.28,239.7,238.95,238.95,211.3,226.05,-5.69
05062024,53.05,226.05,224.0,233.4,217.45,231.05,2.21
06062024,51.48,231.05,231.5,243.35,231.5,240.5,4.09
07062024,69.37,240.5,243.85,246.0,240.0,241.8,0.54
10062024,59.68,241.8,244.0,255.9,243.0,246.76,2.05
11062024,55.13,246.76,247.0,257.56,244.99,255.58,3.57
12062024,59.72,255.58,256.89,257.85,252.78,254.65,-0.36
13062024,70.72,254.65,254.0,259.68,249.01,250.31,-1.7
14062024,74.17,250.31,251.95,254.4,244.15,246.32,-1.59
17062024,74.17,250.31,251.95,254.4,244.15,246.32,-1.59
18062024,58.95,246.32,247.0,260.4,242.5,256.97,4.32
19062024,45.48,256.97,257.0,263.91,251.0,257.64,0.26
20062024,83.0,257.64,257.81,257.81,249.0,250.4,-2.81
21062024,64.74,250.4,250.4,257.3,247.0,249.05,-0.54
24062024,58.03,249.05,247.98,254.7,244.05,252.34,1.32
25062024,56.09,252.34,252.96,258.78,249.05,250.37,-0.78
26062024,68.47,250.37,251.85,251.85,242.0,242.87,-3.0
27062024,72.4,242.87,242.3,248.94,236.0,238.17,-1.94
28062024,68.64,238.17,239.01,244.8,235.2,238.38,0.09
01072024,64.25,238.38,242.41,242.8,234.79,241.08,1.13
02072024,55.12,241.08,242.0,243.74,236.02,240.43,-0.27
03072024,62.79,240.43,241.0,244.3,239.15,240.03,-0.17
04072024,69.14,240.03,240.0,242.85,237.15,237.73,-0.96
05072024,42.32,237.73,237.1,259.8,236.1,253.31,6.55
08072024,60.58,253.31,257.41,257.41,242.0,243.42,-3.9
09072024,59.66,243.42,244.74,249.9,240.1,242.39,-0.42
10072024,53.64,242.39,246.0,247.0,237.83,243.71,0.54
11072024,58.23,243.71,244.0,250.2,243.01,246.9,1.31
12072024,57.57,246.9,249.0,251.99,243.25,243.93,-1.2
15072024,63.4,243.93,244.7,251.39,244.7,248.85,2.02
16072024,40.95,248.85,252.7,259.9,246.0,247.55,-0.52
17072024,40.95,248.85,252.7,259.9,246.0,247.55,-0.52
18072024,61.12,247.55,247.9,249.77,239.61,241.7,-2.36
19072024,58.16,241.7,242.1,242.9,232.5,236.2,-2.28
22072024,59.31,236.2,237.0,242.0,235.56,238.72,1.07
23072024,52.66,238.72,244.0,248.28,234.83,245.17,2.7
24072024,61.01,245.17,245.2,254.53,245.2,251.84,2.72
25072024,42.7,251.84,248.51,273.48,246.15,269.15,6.87
26072024,40.66,269.15,270.12,278.0,261.5,271.24,0.78
29072024,40.51,271.24,274.03,282.0,267.01,269.98,-0.46
30072024,75.6,269.98,269.98,277.1,267.27,271.45,0.54
31072024,58.43,271.45,271.84,273.2,265.8,266.91,-1.67
01082024,46.74,266.91,267.75,271.9,260.5,262.45,-1.67
02082024,31.65,262.45,260.0,275.4,257.8,267.45,1.91
05082024,47.34,267.45,258.1,262.8,250.35,259.6,-2.94
06082024,28.58,259.6,311.5,311.5,293.65,311.05,19.82
07082024,22.92,311.05,314.7,342.9,302.0,326.9,5.1
08082024,41.37,326.9,329.85,331.25,320.0,325.85,-0.32
09082024,49.28,325.85,330.9,333.0,316.1,319.15,-2.06
12082024,44.46,319.15,316.05,325.85,313.3,314.85,-1.35
13082024,46.27,314.85,318.25,329.95,313.75,316.35,0.48
14082024,37.72,316.35,323.0,328.9,310.8,321.95,1.77
16082024,44.41,321.95,327.75,337.0,317.2,331.0,2.81
19082024,50.41,331.0,337.5,348.0,330.2,333.05,0.62
20082024,53.68,333.05,334.9,360.0,331.1,349.8,5.03
21082024,31.67,349.8,359.0,370.7,348.15,361.5,3.34
22082024,45.14,361.5,363.8,378.7,361.95,372.55,3.06
23082024,32.26,372.55,387.0,414.0,382.25,398.45,6.95
26082024,41.98,398.45,404.0,408.5,386.55,390.95,-1.88
27082024,44.16,390.95,392.0,405.0,388.3,399.9,2.29
28082024,53.43,399.9,402.0,408.35,392.65,395.0,-1.23
29082024,47.87,395.0,397.7,399.95,378.1,389.0,-1.52
30082024,54.23,389.0,390.0,397.0,386.3,395.75,1.74
02092024,47.63,395.75,399.0,424.4,396.1,419.9,6.1
03092024,45.82,419.9,422.95,451.0,417.0,438.5,4.43
04092024,45.88,438.5,438.0,454.95,430.1,450.9,2.83
05092024,44.78,450.9,452.0,469.35,440.25,452.5,0.35
06092024,49.38,452.5,453.5,474.7,440.0,470.55,3.99
09092024,46.4,470.55,474.0,480.2,436.35,445.25,-5.38
10092024,55.66,445.25,449.9,465.5,437.95,441.35,-0.88
11092024,55.39,441.35,444.0,462.0,441.1,458.0,3.77
12092024,56.76,458.0,462.0,483.8,460.25,475.75,3.88
13092024,51.07,475.75,471.0,484.0,467.0,479.0,0.68
16092024,60.45,479.0,479.4,482.8,464.45,468.9,-2.11
17092024,56.48,468.9,468.5,468.5,450.0,454.5,-3.07
18092024,53.43,454.5,457.0,463.1,444.05,450.45,-0.89
19092024,48.51,450.45,458.0,459.65,435.6,456.15,1.27
20092024,47.75,456.15,466.0,466.0,449.45,458.75,0.57
23092024,55.94,458.75,467.4,467.4,445.55,449.75,-1.96
24092024,44.87,449.75,454.3,463.2,442.05,443.8,-1.32
25092024,49.13,443.8,445.8,450.0,439.6,446.7,0.65
26092024,57.84,446.7,448.9,449.9,421.0,425.15,-4.82
27092024,46.49,425.15,425.4,435.0,417.65,432.3,1.68
30092024,50.62,432.3,440.0,440.0,421.65,427.45,-1.12
01102024,55.39,427.45,429.6,438.2,424.1,436.2,2.05
03102024,53.77,436.2,430.0,435.85,417.55,427.9,-1.9
04102024,44.07,427.9,429.7,440.0,417.6,423.45,-1.04
07102024,58.04,423.45,438.0,438.0,388.2,396.9,-6.27
08102024,43.57,396.9,390.05,420.0,390.05,417.15,5.1
09102024,55.79,417.15,420.0,424.5,414.1,418.1,0.23
10102024,54.67,418.1,425.0,438.25,417.0,437.2,4.57
11102024,55.67,437.2,437.0,457.5,431.2,450.45,3.03
14102024,54.3,450.45,451.9,456.8,442.75,450.75,0.07
15102024,47.32,450.75,453.4,464.0,441.0,456.3,1.23
16102024,52.73,456.3,454.0,464.0,449.55,450.95,-1.17
17102024,47.15,450.95,451.0,451.95,425.2,432.85,-4.01
18102024,44.79,432.85,432.95,433.95,415.0,423.65,-2.13
21102024,46.66,423.65,427.85,430.7,412.1,419.0,-1.1
22102024,61.3,419.0,419.9,419.9,393.0,395.45,-5.62
23102024,52.2,395.45,394.0,411.0,386.0,399.6,1.05
24102024,43.38,399.6,400.0,406.65,395.0,396.3,-0.83
25102024,57.54,396.3,396.3,403.7,385.0,400.95,1.17
28102024,50.98,400.95,402.95,417.65,395.85,412.5,2.88
29102024,44.96,412.5,415.0,430.45,410.05,419.65,1.73
30102024,45.68,419.65,428.45,445.0,418.75,433.1,3.21
31102024,54.66,433.1,416.0,429.0,401.2,406.7,-6.1
01112024,67.69,406.7,414.9,416.0,405.0,407.6,0.22
04112024,44.49,407.6,405.1,424.0,392.35,419.35,2.88
05112024,47.16,419.35,421.4,440.0,413.55,437.1,4.23
06112024,45.15,437.1,437.4,442.3,429.15,433.45,-0.84
07112024,41.4,433.45,437.0,474.95,433.45,461.6,6.49
08112024,37.82,461.6,471.55,475.0,451.0,467.0,1.17
11112024,42.6,467.0,472.0,489.5,465.55,471.45,0.95
12112024,56.35,471.45,470.85,474.1,431.0,432.7,-8.22
13112024,38.99,432.7,426.2,437.55,409.1,413.45,-4.45
14112024,48.28,413.45,415.5,422.05,412.05,416.45,0.73
15112024,48.28,413.45,415.5,422.05,412.05,416.45,0.73
18112024,47.54,416.45,418.3,422.7,404.55,412.85,-0.86
19112024,49.97,412.85,417.0,424.35,411.2,415.25,0.58
20112024,49.97,412.85,417.0,424.35,411.2,415.25,0.58
21112024,44.84,415.25,413.55,419.9,402.0,415.9,0.16
22112024,35.06,415.9,413.3,438.0,413.3,419.15,0.78
25112024,49.84,419.15,424.0,435.95,424.0,426.25,1.69
26112024,45.2,426.25,435.0,439.8,428.85,431.25,1.17
27112024,31.41,431.25,432.5,459.0,431.25,437.4,1.43
28112024,42.14,437.4,442.2,452.0,433.0,436.85,-0.13
29112024,36.39,436.85,440.0,474.0,433.5,459.75,5.24
02122024,42.94,459.75,465.75,473.95,454.8,472.15,2.7
03122024,42.47,472.15,478.7,500.0,472.05,497.8,5.43
04122024,38.8,497.8,507.0,512.9,496.15,505.6,1.57
05122024,45.08,505.6,508.6,508.6,491.0,492.9,-2.51
06122024,46.98,492.9,494.3,506.5,489.0,501.45,1.73
09122024,38.36,501.45,501.35,529.9,500.05,511.45,1.99
10122024,38.55,511.45,516.2,517.95,506.55,510.35,-0.22
11122024,54.67,510.35,510.95,513.7,492.35,494.2,-3.16
12122024,56.02,494.2,500.0,503.8,481.55,483.2,-2.23
13122024,47.95,483.2,483.2,487.55,465.8,479.9,-0.68
16122024,45.32,479.9,481.95,508.9,481.3,503.9,5.0
17122024,47.75,503.9,515.0,516.9,500.5,503.05,-0.17
18122024,37.92,503.05,504.9,511.9,495.1,501.45,-0.32
19122024,35.46,501.45,490.0,507.75,485.6,502.1,0.13
20122024,50.27,502.1,506.55,506.55,485.95,490.3,-2.35
23122024,44.1,490.3,496.0,498.0,475.0,477.75,-2.56
24122024,50.13,477.75,477.75,497.45,476.1,494.55,3.52
25122024,50.13,477.75,477.75,497.45,476.1,494.55,3.52
26122024,41.25,494.55,497.05,504.65,483.25,491.5,-0.62
27122024,47.38,491.5,491.5,495.7,485.0,486.3,-1.06
30122024,27.82,486.3,487.0,523.8,487.0,493.35,1.45
31122024,40.57,493.35,497.0,528.0,490.0,522.9,5.99
01012025,34.19,522.9,538.0,548.0,528.0,541.75,3.6
02012025,39.91,541.75,541.95,554.8,533.55,548.25,1.2
03012025,50.74,548.25,553.5,554.35,539.0,543.15,-0.93
06012025,47.67,543.15,542.95,546.85,520.0,523.95,-3.53
07012025,39.75,523.95,527.95,569.9,525.95,565.8,7.99
08012025,45.56,565.8,568.0,572.0,540.0,550.05,-2.78
09012025,49.47,550.05,552.95,552.95,517.0,525.25,-4.51
10012025,42.8,525.25,529.0,529.0,491.0,494.2,-5.91
13012025,46.44,494.2,490.0,498.6,453.15,457.35,-7.46
14012025,49.05,457.35,465.75,478.85,449.1,476.55,4.2
15012025,44.13,476.55,478.35,481.45,447.95,457.8,-3.93
16012025,50.59,457.8,481.0,481.0,466.7,475.0,3.76
17012025,41.33,475.0,474.1,476.6,462.1,473.1,-0.4
20012025,55.21,473.1,473.0,481.95,468.6,478.25,1.09
21012025,47.21,478.25,482.05,487.85,474.05,479.3,0.22
22012025,56.67,479.3,480.0,480.8,461.5,472.6,-1.4
23012025,50.41,472.6,474.8,479.9,467.9,475.15,0.54
24012025,61.14,475.15,476.5,477.5,451.0,457.4,-3.74
27012025,47.59,457.4,453.05,456.2,412.0,416.45,-8.95
28012025,43.89,416.45,416.55,422.15,386.4,418.2,0.42
29012025,42.1,418.2,424.0,447.8,420.4,441.5,5.57
30012025,42.55,441.5,442.45,448.9,430.0,435.75,-1.3
31012025,42.48,435.75,439.0,462.0,436.0,454.5,4.3
03022025,48.37,482.75,488.5,488.55,456.0,460.9,-4.53
04022025,46.38,460.9,440.0,465.0,423.3,451.05,-2.14
05022025,48.21,451.05,448.0,478.65,447.0,474.65,5.23
06022025,37.38,474.65,474.6,484.8,463.0,465.25,-1.98
07022025,41.93,465.25,465.25,473.7,460.9,466.5,0.27
10022025,54.8,466.5,463.05,467.65,444.35,451.15,-3.29
11022025,53.25,451.15,453.4,456.45,429.35,433.8,-3.85
12022025,40.98,433.8,435.7,435.7,399.9,422.35,-2.64
13022025,49.52,422.35,422.05,431.2,408.0,411.75,-2.51
14022025,48.29,411.75,415.85,422.95,390.05,393.2,-4.51
17022025,46.46,393.2,392.05,400.0,374.05,381.15,-3.06
18022025,60.86,381.15,382.5,390.0,371.65,386.3,1.35
19022025,45.24,386.3,383.6,416.5,382.3,402.8,4.27
20022025,52.8,402.8,403.9,413.9,397.0,410.5,1.91
21022025,49.47,410.5,415.0,418.5,393.0,396.5,-3.41
24022025,38.24,396.5,396.5,397.7,381.3,389.6,-1.74
25022025,59.56,389.6,386.0,399.0,382.1,389.9,0.08
27022025,60.0,389.9,392.6,392.6,379.0,382.9,-1.8
28022025,59.58,382.9,379.35,379.35,350.0,358.35,-6.41
03032025,49.86,358.35,358.35,361.95,331.35,342.0,-4.56
04032025,53.43,342.0,340.0,342.8,332.35,340.4,-0.47
05032025,63.78,340.4,343.8,359.45,338.25,340.2,-0.06
06032025,54.19,340.2,345.0,354.85,337.5,341.7,0.44
07032025,58.91,341.7,341.7,343.85,337.6,339.95,-0.51
10032025,62.47,339.95,337.05,343.5,323.0,326.7,-3.9
11032025,54.78,326.7,325.0,325.0,315.0,320.0,-2.05
12032025,60.91,320.0,322.2,322.3,309.0,312.45,-2.36
13032025,30.81,312.45,313.8,324.6,307.25,315.45,0.96
17032025,39.92,315.45,318.35,332.05,317.15,323.75,2.63
18032025,43.22,323.75,326.65,358.2,324.95,355.0,9.65
19032025,37.56,355.0,359.0,390.5,358.1,387.6,9.18
20032025,45.56,387.6,394.3,398.0,379.95,391.0,0.88
21032025,47.67,391.0,391.45,408.0,387.35,399.15,2.08
24032025,41.64,399.15,412.4,423.65,404.6,416.25,4.28
25032025,43.73,416.25,421.0,424.25,395.0,395.6,-4.96
26032025,45.28,395.6,382.35,394.9,378.8,380.4,-3.84
27032025,30.06,380.4,378.0,395.45,371.65,392.1,3.08
28032025,47.78,392.1,390.4,398.15,378.55,386.1,-1.53
01042025,42.07,386.1,377.5,399.25,377.15,393.0,1.79
02042025,40.97,393.0,401.0,403.0,385.0,401.45,2.15
03042025,41.53,401.45,398.9,411.5,397.95,402.95,0.37
04042025,39.19,402.95,404.95,405.05,392.3,395.2,-1.92
07042025,35.39,395.2,321.95,388.85,321.95,380.85,-3.63
08042025,31.99,380.85,394.0,400.0,386.5,393.0,3.19
09042025,44.11,393.0,390.0,393.0,376.95,384.25,-2.23
11042025,45.39,384.25,392.0,404.8,392.0,401.4,4.46
15042025,47.51,401.4,408.75,413.95,401.3,409.85,2.11
16042025,47.43,409.85,414.0,428.2,411.45,423.25,3.27
17042025,44.91,423.25,424.9,430.8,420.1,421.25,-0.47
21042025,42.65,421.25,424.2,433.95,418.8,425.7,1.06
22042025,51.27,425.7,429.95,440.2,421.0,432.2,1.53
23042025,54.7,432.2,430.0,434.9,420.3,424.95,-1.68
24042025,49.65,424.95,425.55,434.95,419.6,420.6,-1.02
25042025,51.54,420.6,421.0,424.85,395.55,402.8,-4.23
28042025,55.51,402.8,402.9,417.85,400.1,415.15,3.07
29042025,46.02,415.15,415.15,421.6,401.35,403.25,-2.87
30042025,50.21,403.25,401.85,406.35,393.45,399.1,-1.03
02052025,41.71,399.1,399.6,404.4,393.5,394.15,-1.24
05052025,47.86,394.15,394.15,402.15,391.55,397.1,0.75
06052025,52.49,397.1,397.5,398.95,385.0,386.05,-2.78
07052025,45.89,386.05,375.0,390.8,375.0,386.65,0.16
08052025,49.33,386.65,390.0,400.6,380.0,382.95,-0.96
09052025,39.01,382.95,380.0,381.95,371.2,379.1,-1.01
12052025,55.97,379.1,413.95,413.95,395.0,405.95,7.08
13052025,48.36,405.95,410.0,420.0,404.05,417.75,2.91
14052025,61.66,417.75,417.75,419.45,406.05,409.2,-2.05
15052025,66.17,409.2,410.0,426.0,408.0,424.05,3.63
16052025,62.09,424.05,428.95,442.5,423.9,440.25,3.82
19052025,49.33,440.25,449.15,456.15,428.85,431.8,-1.92
20052025,50.78,431.8,435.0,435.25,413.3,417.55,-3.3
21052025,46.75,417.55,418.0,424.65,412.5,418.35,0.19
22052025,45.71,418.35,418.0,421.8,408.85,414.5,-0.92
23052025,53.53,414.5,417.8,418.0,411.0,412.0,-0.6
26052025,36.62,412.0,415.05,439.0,414.3,436.45,5.93
27052025,40.89,436.45,440.0,447.9,430.1,441.85,1.24
28052025,53.47,441.85,443.2,444.8,436.85,440.2,-0.37
29052025,42.71,440.2,441.9,453.0,433.0,448.65,1.92
30052025,55.56,448.65,450.1,453.0,440.0,441.1,-1.68
02062025,51.44,441.1,441.3,447.0,430.15,432.15,-2.03
03062025,51.01,432.15,432.15,438.0,423.2,427.0,-1.19
04062025,39.23,427.0,423.0,443.25,423.0,437.0,2.34
05062025,50.97,437.0,438.7,441.65,429.05,435.6,-0.32
06062025,55.46,435.6,436.0,437.65,428.0,430.1,-1.26
09062025,55.15,430.1,430.2,435.2,420.2,422.8,-1.7
10062025,63.07,422.8,423.05,428.05,420.8,422.3,-0.12
11062025,56.48,422.3,424.95,427.0,416.15,419.2,-0.73
12062025,60.28,419.2,421.25,424.65,408.95,411.05,-1.94
13062025,49.53,411.05,400.2,412.25,398.85,408.35,-0.66
16062025,47.1,408.35,408.3,412.3,398.0,410.25,0.47
17062025,62.27,410.25,410.25,413.55,404.1,407.25,-0.73
18062025,51.11,407.25,406.9,407.4,398.0,399.35,-1.94
19062025,50.53,399.35,403.0,403.0,387.0,388.1,-2.82
20062025,39.85,388.1,387.65,404.25,387.65,398.1,2.58
23062025,41.98,398.1,397.05,399.65,390.55,394.0,-1.03
24062025,51.05,394.0,401.0,404.1,396.95,398.7,1.19
25062025,47.55,398.7,399.95,414.7,399.8,412.65,3.5
26062025,54.03,412.65,414.9,420.45,406.55,409.0,-0.88
27062025,43.16,409.0,411.5,454.8,411.5,449.35,9.87
30062025,14.46,449.35,459.35,503.0,458.5,485.35,8.01
01072025,30.44,485.35,489.25,493.2,476.25,486.4,0.22
02072025,41.23,486.4,486.85,490.0,478.5,481.0,-1.11
03072025,31.31,481.0,481.8,503.2,476.4,499.9,3.93
04072025,27.99,499.9,500.0,515.0,493.55,505.75,1.17
07072025,37.91,505.75,506.95,523.9,503.05,508.5,0.54
08072025,43.27,508.5,514.0,514.0,500.15,508.3,-0.04
09072025,52.81,508.3,510.0,510.45,488.8,492.9,-3.03
10072025,50.56,492.9,495.95,499.0,488.1,490.05,-0.58
11072025,44.17,490.05,490.05,491.35,479.75,487.55,-0.51
14072025,40.87,487.55,487.0,504.8,485.15,494.75,1.48
15072025,51.09,494.75,496.8,507.45,492.8,495.35,0.12
16072025,48.09,495.35,495.0,499.4,485.6,492.85,-0.5
17072025,38.21,492.85,496.0,509.95,483.15,484.75,-1.64
18072025,40.94,484.75,484.2,495.0,481.05,487.65,0.6
21072025,50.29,487.65,488.95,488.95,475.05,476.6,-2.27
22072025,56.48,476.6,477.45,481.4,466.55,471.1,-1.15
23072025,50.89,471.1,471.9,476.45,469.05,471.95,0.18
24072025,51.7,471.95,471.95,479.35,466.05,468.45,-0.74
25072025,54.36,468.45,468.45,470.0,456.0,458.85,-2.05
28072025,50.94,458.85,460.0,462.5,445.7,451.65,-1.57
29072025,42.31,451.65,451.7,469.65,447.0,463.95,2.72
30072025,43.32,463.95,467.85,484.9,462.25,477.15,2.85
31072025,36.92,477.15,472.75,480.15,464.4,470.0,-1.5
01082025,53.18,470.0,469.0,470.95,452.05,453.6,-3.49
04082025,46.06,453.6,453.6,461.9,448.0,454.7,0.24
05082025,53.22,454.7,456.95,459.9,444.45,447.0,-1.69
06082025,49.23,447.0,440.05,448.8,431.1,444.7,-0.51
07082025,17.62,444.7,458.95,488.25,454.4,461.4,3.76
08082025,52.93,461.4,465.05,471.0,448.75,450.35,-2.39
11082025,50.62,450.35,446.0,469.0,443.1,465.85,3.44
12082025,47.97,465.85,468.0,472.0,461.0,467.75,0.41
13082025,54.79,467.75,474.0,474.0,464.0,467.7,-0.01
14082025,58.67,467.7,467.3,471.75,455.0,456.3,-2.44
18082025,47.25,456.3,456.5,465.0,450.85,460.6,0.94
19082025,57.82,460.6,459.05,471.25,457.8,468.5,1.72
20082025,56.15,468.5,468.0,471.5,463.8,466.8,-0.36
21082025,41.27,466.8,469.7,485.0,468.0,469.45,0.57
22082025,51.59,469.45,470.0,470.9,453.95,459.5,-2.12
25082025,62.76,459.5,460.95,461.3,451.85,454.65,-1.06
26082025,52.52,454.65,451.1,457.7,444.0,453.25,-0.31
28082025,52.46,453.25,449.05,456.55,444.8,449.35,-0.86
29082025,53.83,449.35,448.7,450.95,436.5,439.0,-2.3
01092025,59.22,439.0,446.15,450.0,435.85,447.25,1.88
02092025,49.32,447.25,445.85,459.3,445.0,457.1,2.2
03092025,48.71,457.1,459.9,480.75,457.4,477.9,4.55
04092025,52.27,477.9,482.2,499.25,480.75,487.6,2.03
05092025,50.42,487.6,489.8,494.8,477.0,482.15,-1.12
08092025,52.92,482.15,484.45,491.05,472.15,476.7,-1.13
09092025,58.21,476.7,477.0,486.0,470.0,471.85,-1.02
10092025,40.21,471.85,475.6,510.5,473.0,504.65,6.95
11092025,43.71,504.65,509.85,523.0,498.0,500.5,-0.82
12092025,54.78,500.5,505.9,507.0,487.85,489.65,-2.17
15092025,48.73,489.65,489.65,494.0,485.0,491.85,0.45
16092025,42.89,491.85,494.1,499.9,456.0,478.8,-2.65
17092025,41.12,478.8,480.0,493.2,478.15,480.8,0.42
18092025,58.52,480.8,482.5,484.3,472.95,475.15,-1.18
19092025,48.1,475.15,475.15,479.0,471.05,474.3,-0.18
22092025,59.22,474.3,466.3,473.0,461.35,463.2,-2.34
23092025,55.13,463.2,462.5,466.95,460.2,461.95,-0.27
24092025,55.31,461.95,462.2,467.55,457.05,457.7,-0.92
25092025,56.11,457.7,457.7,462.0,452.05,453.3,-0.96
26092025,49.99,453.3,451.8,451.8,440.25,446.85,-1.42
29092025,49.35,446.85,446.85,450.6,438.35,442.05,-1.07
30092025,57.61,442.05,443.5,449.35,439.1,444.8,0.62
01102025,51.35,444.8,448.85,459.8,442.65,455.5,2.41
03102025,50.5,455.5,455.9,477.0,447.1,462.4,1.51
06102025,36.64,462.4,470.0,479.95,460.35,478.1,3.4
07102025,28.53,478.1,479.95,573.7,475.0,573.7,20.0
08102025,12.09,573.7,583.4,624.7,533.0,552.4,-3.71
09102025,22.12,552.4,553.0,566.2,546.6,555.3,0.52
10102025,37.1,555.3,550.0,573.3,541.05,567.25,2.15
13102025,57.71,567.25,567.85,572.0,560.15,566.95,-0.05
14102025,45.48,566.95,566.6,586.65,546.4,572.75,1.02
15102025,45.51,572.75,575.0,575.0,554.1,561.35,-1.99
16102025,51.18,561.35,561.6,569.45,552.1,554.1,-1.29
17102025,30.38,554.1,554.0,573.0,552.9,556.25,0.39
20102025,41.25,556.25,562.55,573.65,555.2,567.45,2.01
21102025,73.1,567.45,578.0,578.0,560.5,563.25,-0.74
22102025,73.1,567.45,578.0,578.0,560.5,563.25,-0.74
23102025,51.48,563.25,567.7,567.7,546.5,549.55,-2.43
24102025,41.84,549.55,555.0,555.0,536.75,544.4,-0.94
27102025,48.97,544.4,544.0,568.9,541.65,564.15,3.63
28102025,53.42,564.15,567.0,571.55,559.8,563.95,-0.04
29102025,58.63,563.95,564.0,577.0,563.0,569.85,1.05
30102025,43.61,569.85,576.0,603.0,565.5,589.2,3.4
31102025,47.86,589.2,597.9,614.0,588.05,606.45,2.93
03112025,34.32,606.45,603.0,608.7,568.25,575.15,-5.16
04112025,41.21,575.15,576.5,609.0,556.15,604.25,5.06
05112025,41.21,575.15,576.5,609.0,556.15,604.25,5.06
06112025,34.04,604.25,609.95,640.85,607.0,622.8,3.07
07112025,40.02,622.8,626.0,626.9,612.85,619.9,-0.47
10112025,48.27,619.9,622.5,623.0,550.35,555.0,-10.47
11112025,42.71,555.0,561.0,564.2,545.1,551.5,-0.63
12112025,49.91,551.5,553.0,556.0,543.3,547.3,-0.76
13112025,54.03,547.3,549.8,553.0,544.0,546.9,-0.07
14112025,52.47,546.9,545.8,554.0,542.4,548.15,0.23
17112025,48.3,548.15,549.8,553.15,544.0,547.9,-0.05
18112025,50.86,547.9,544.5,546.3,518.05,520.0,-5.09
19112025,40.4,520.0,520.0,536.95,517.0,532.3,2.37
20112025,51.59,532.3,536.5,543.95,525.1,530.75,-0.29
21112025,54.74,530.75,532.9,532.9,514.0,516.75,-2.64
24112025,50.12,516.75,516.75,525.0,506.55,511.2,-1.07
25112025,59.18,511.2,511.85,514.0,503.8,506.7,-0.88
26112025,51.52,506.7,510.75,515.95,506.85,514.25,1.49
27112025,59.05,514.25,517.0,518.2,505.6,512.4,-0.36
28112025,39.54,512.4,513.95,527.45,510.75,512.5,0.02
01122025,52.29,512.5,516.5,516.5,501.25,503.05,-1.84
02122025,28.6,503.05,504.9,512.0,496.05,499.65,-0.68
03122025,52.2,499.65,499.0,500.0,490.1,494.25,-1.08
04122025,50.35,494.25,494.25,497.8,488.5,492.3,-0.39
05122025,61.75,492.3,492.8,494.65,470.15,473.4,-3.84
08122025,60.41,473.4,469.85,476.5,448.4,453.4,-4.22
09122025,41.81,453.4,450.05,463.4,441.0,459.65,1.38
10122025,56.8,459.65,462.0,467.1,448.0,449.85,-2.13
11122025,49.19,449.85,450.0,458.7,442.0,455.6,1.28
12122025,44.94,455.6,463.0,474.0,455.05,470.85,3.35
15122025,47.02,470.85,473.25,497.0,465.55,489.25,3.91
16122025,53.78,489.25,488.05,494.8,483.2,489.15,-0.02
17122025,43.79,489.15,492.0,492.0,464.5,466.65,-4.6
18122025,49.07,466.65,465.0,465.05,456.45,459.9,-1.45
19122025,58.71,459.9,460.0,472.6,459.85,470.2,2.24
22122025,62.84,470.2,474.6,482.2,470.0,475.6,1.15
23122025,61.72,475.6,475.6,475.85,467.65,468.95,-1.4
24122025,70.21,468.95,468.95,474.05,457.35,460.3,-1.84
25122025,70.21,468.95,468.95,474.05,457.35,460.3,-1.84
26122025,65.91,460.3,459.0,462.35,454.0,456.05,-0.92
29122025,66.39,456.05,456.5,457.9,443.0,445.65,-2.28
30122025,66.6,445.65,443.1,449.95,438.1,442.55,-0.7
