Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,47.09,517.55,514.8,527.0,513.85,521.0,0.67
20012023,63.73,521.0,524.8,538.45,522.05,532.05,2.12
23012023,41.46,532.05,533.0,549.7,529.4,545.0,2.43
24012023,38.65,545.0,546.0,547.8,537.7,539.75,-0.96
25012023,37.56,539.75,539.0,543.85,524.2,533.65,-1.13
27012023,53.72,533.65,536.5,540.2,511.65,516.4,-3.23
30012023,57.86,516.4,518.95,534.0,517.05,529.0,2.44
31012023,53.63,529.0,527.0,545.0,522.0,542.95,2.64
01022023,56.2,542.95,543.05,553.6,528.2,535.55,-1.36
02022023,54.1,535.55,537.1,570.1,533.15,564.4,5.39
03022023,46.52,564.4,559.3,579.4,548.0,569.05,0.82
06022023,48.17,569.05,569.05,570.0,543.6,547.4,-3.8
07022023,43.2,547.4,549.75,558.2,535.35,538.05,-1.71
08022023,30.64,538.05,540.9,557.75,531.0,549.0,2.04
09022023,37.51,549.0,548.0,553.4,539.5,542.0,-1.28
10022023,36.19,542.0,544.2,558.5,540.0,547.8,1.07
13022023,44.03,547.8,547.8,552.95,542.0,546.1,-0.31
14022023,59.84,546.1,558.0,558.0,531.2,534.25,-2.17
15022023,49.3,534.25,534.05,542.6,531.25,535.0,0.14
16022023,60.8,535.0,536.8,553.0,534.1,549.0,2.62
17022023,38.46,549.0,550.0,562.2,545.8,549.0,0.0
20022023,39.11,549.0,553.15,553.15,541.7,543.1,-1.07
21022023,47.64,543.1,545.3,545.3,532.0,535.15,-1.46
22022023,27.71,535.15,537.45,551.75,535.1,549.05,2.6
23022023,26.64,549.05,551.9,557.65,540.0,549.45,0.07
24022023,43.27,549.45,545.2,555.55,544.5,550.95,0.27
27022023,59.84,550.95,547.65,551.65,534.55,536.35,-2.65
28022023,41.89,536.35,538.25,551.05,535.3,546.95,1.98
01032023,65.59,546.95,547.0,566.05,546.0,562.25,2.8
02032023,46.45,562.25,565.0,565.05,551.55,555.3,-1.24
03032023,51.74,555.3,556.2,566.0,548.35,560.6,0.95
06032023,39.77,560.6,560.6,571.25,555.6,558.95,-0.29
07032023,39.77,560.6,560.6,571.25,555.6,558.95,-0.29
08032023,37.64,558.95,558.95,567.3,552.95,565.2,1.12
09032023,27.08,565.2,567.8,593.0,559.0,579.95,2.61
10032023,33.45,579.95,581.85,593.0,566.8,579.95,0.0
13032023,38.14,579.95,580.75,580.75,550.0,569.15,-1.86
14032023,38.12,569.15,569.15,569.15,553.0,557.2,-2.1
15032023,31.68,557.2,558.9,574.95,558.9,567.15,1.79
16032023,42.84,567.15,570.0,570.0,555.0,566.8,-0.06
17032023,52.26,566.8,567.0,579.0,563.4,565.05,-0.31
20032023,56.79,565.05,565.05,566.9,550.05,557.15,-1.4
21032023,66.24,557.15,553.5,569.0,553.5,563.35,1.11
22032023,51.37,563.35,565.5,569.25,558.0,559.9,-0.61
23032023,87.63,559.9,560.35,562.6,555.0,556.5,-0.61
24032023,44.88,556.5,559.3,564.55,555.0,558.2,0.31
27032023,67.2,558.2,557.0,563.0,546.0,549.15,-1.62
28032023,72.35,549.15,549.15,561.35,542.0,557.95,1.6
29032023,33.58,557.95,560.0,569.0,553.35,565.4,1.34
30032023,33.58,557.95,560.0,569.0,553.35,565.4,1.34
31032023,50.73,565.4,567.3,572.35,560.2,567.65,0.4
03042023,42.81,567.65,570.55,590.0,568.35,577.9,1.81
04042023,42.81,567.65,570.55,590.0,568.35,577.9,1.81
05042023,35.72,577.9,579.2,579.2,560.7,569.1,-1.52
06042023,35.32,569.1,577.35,578.55,559.85,563.9,-0.91
07042023,35.32,569.1,577.35,578.55,559.85,563.9,-0.91
10042023,53.5,563.9,566.75,570.0,554.55,563.2,-0.12
11042023,53.77,563.2,565.65,566.45,559.0,564.45,0.22
12042023,51.52,564.45,569.5,569.9,559.0,562.25,-0.39
13042023,60.04,562.25,564.55,565.0,557.0,560.5,-0.31
14042023,60.04,562.25,564.55,565.0,557.0,560.5,-0.31
17042023,70.66,560.5,561.85,561.85,550.0,551.85,-1.54
18042023,64.45,551.85,554.75,561.45,548.0,559.2,1.33
19042023,53.57,559.2,561.95,568.9,553.6,559.0,-0.04
20042023,71.59,559.0,561.7,561.7,553.0,556.05,-0.53
21042023,80.3,556.05,558.5,562.7,553.4,558.6,0.46
24042023,59.18,558.6,559.85,572.5,557.15,568.6,1.79
25042023,42.02,568.6,570.0,577.95,567.6,571.55,0.52
26042023,52.56,571.55,571.9,604.4,568.6,590.15,3.25
27042023,64.28,590.15,592.9,604.0,590.95,599.9,1.65
28042023,39.39,599.9,603.0,608.0,596.0,602.25,0.39
01052023,39.39,599.9,603.0,608.0,596.0,602.25,0.39
02052023,63.85,602.25,605.3,607.0,575.15,579.6,-3.76
03052023,66.91,579.6,581.35,583.85,561.25,564.0,-2.69
04052023,57.97,564.0,569.3,574.0,565.7,572.4,1.49
05052023,50.19,572.4,575.4,580.0,567.3,572.2,-0.03
08052023,51.36,572.2,577.5,589.0,573.95,583.25,1.93
09052023,37.65,583.25,584.9,619.9,584.9,599.6,2.8
10052023,65.16,599.6,601.0,603.45,590.5,599.4,-0.03
11052023,59.17,599.4,600.95,607.75,597.15,601.95,0.43
12052023,43.03,601.95,601.95,601.95,590.0,595.05,-1.15
15052023,41.43,595.05,595.15,608.5,593.55,606.5,1.92
16052023,54.09,606.5,610.95,611.95,590.05,592.4,-2.32
17052023,49.01,592.4,610.0,627.0,593.95,607.55,2.56
18052023,38.07,607.55,609.95,623.0,607.15,609.45,0.31
19052023,53.85,609.45,612.95,614.7,593.5,596.85,-2.07
22052023,48.9,596.85,599.35,603.2,593.65,598.25,0.23
23052023,59.83,598.25,598.8,604.7,592.15,602.65,0.74
24052023,47.08,602.65,602.95,613.0,597.0,611.1,1.4
25052023,49.54,611.1,612.0,619.0,604.05,614.1,0.49
26052023,43.05,614.1,614.65,622.95,609.0,617.35,0.53
29052023,59.91,617.35,624.5,624.5,616.35,622.2,0.79
30052023,61.4,622.2,624.7,624.7,617.0,620.25,-0.31
31052023,67.14,620.25,620.8,636.95,617.25,634.5,2.3
01062023,49.52,634.5,636.8,638.15,629.6,636.35,0.29
02062023,60.8,636.35,639.65,644.5,633.0,636.45,0.02
05062023,46.26,636.45,639.8,653.05,636.1,637.3,0.13
06062023,63.66,637.3,640.6,641.3,630.0,636.05,-0.2
07062023,50.84,636.05,637.25,646.0,636.65,642.75,1.05
08062023,42.12,642.75,642.75,643.35,627.8,633.4,-1.45
09062023,24.02,633.4,656.35,656.35,634.45,636.9,0.55
12062023,51.04,636.9,637.0,644.95,633.7,642.45,0.87
13062023,51.99,642.45,643.5,645.0,634.05,640.35,-0.33
14062023,43.91,640.35,643.45,643.95,635.1,641.3,0.15
15062023,58.1,641.3,643.0,644.35,635.0,638.2,-0.48
16062023,55.89,638.2,639.9,655.75,639.9,649.75,1.81
19062023,38.8,649.75,650.0,667.0,647.6,659.85,1.55
20062023,46.1,659.85,662.0,669.95,646.5,653.5,-0.96
21062023,51.54,653.5,652.0,659.95,650.3,651.5,-0.31
22062023,38.24,651.5,653.25,669.7,650.25,655.1,0.55
23062023,48.26,655.1,657.6,659.0,631.0,638.15,-2.59
26062023,45.68,638.15,630.85,649.0,630.85,646.25,1.27
27062023,47.33,646.25,655.85,655.85,641.25,650.25,0.62
28062023,56.23,650.25,653.3,666.95,648.7,665.45,2.34
29062023,56.23,650.25,653.3,666.95,648.7,665.45,2.34
30062023,39.7,665.45,669.0,669.0,657.0,664.45,-0.15
03072023,59.56,664.45,662.05,668.0,655.5,665.9,0.22
04072023,51.43,665.9,670.0,682.2,660.6,676.05,1.52
05072023,55.8,676.05,681.0,699.3,673.0,692.05,2.37
06072023,32.96,692.05,694.9,729.75,693.05,726.3,4.95
07072023,45.72,726.3,726.3,740.0,703.0,705.5,-2.86
10072023,39.72,705.5,709.7,726.65,705.65,722.5,2.41
11072023,37.97,722.5,728.95,734.4,720.05,727.1,0.64
12072023,43.06,727.1,731.0,731.0,712.85,726.75,-0.05
13072023,41.04,726.75,727.0,744.3,722.45,739.6,1.77
14072023,37.88,739.6,744.0,749.5,724.9,729.9,-1.31
17072023,43.61,729.9,715.0,717.95,676.0,678.9,-6.99
18072023,49.23,678.9,672.0,684.45,616.5,620.55,-8.59
19072023,37.36,620.55,625.05,633.95,611.85,619.6,-0.15
20072023,41.58,619.6,620.95,625.8,609.25,611.8,-1.26
21072023,37.9,611.8,611.95,629.8,610.2,627.55,2.57
24072023,38.31,627.55,630.9,631.5,617.5,622.15,-0.86
25072023,42.25,622.15,621.05,629.6,605.0,610.2,-1.92
26072023,45.86,610.2,613.7,621.7,611.0,613.25,0.5
27072023,50.21,613.25,613.0,623.05,611.1,617.55,0.7
28072023,91.76,617.55,617.6,619.2,608.4,612.35,-0.84
31072023,74.52,612.35,614.0,619.55,613.1,614.95,0.42
01082023,64.03,614.95,618.0,621.9,612.1,616.35,0.23
02082023,65.16,616.35,616.8,623.3,614.0,616.65,0.05
03082023,52.69,616.65,616.65,622.5,612.45,619.9,0.53
04082023,57.93,619.9,625.0,625.0,614.0,616.75,-0.51
07082023,55.38,616.75,618.95,618.95,610.55,612.75,-0.65
08082023,59.62,612.75,611.3,617.7,601.0,602.4,-1.69
09082023,44.49,602.4,602.4,614.0,601.55,611.2,1.46
10082023,65.23,611.2,614.25,617.5,607.2,611.9,0.11
11082023,47.97,611.9,610.75,614.4,603.4,604.95,-1.14
14082023,47.34,604.95,600.0,607.5,592.8,601.7,-0.54
16082023,45.7,601.7,601.0,615.55,600.95,605.05,0.56
17082023,43.26,605.05,604.0,617.2,604.0,615.65,1.75
18082023,49.28,615.65,615.65,619.5,604.5,606.05,-1.56
21082023,53.66,606.05,607.95,614.95,606.5,608.45,0.4
22082023,53.97,608.45,611.0,613.95,606.0,611.7,0.53
23082023,52.65,611.7,613.0,614.0,606.5,610.35,-0.22
24082023,37.39,610.35,615.0,617.05,608.8,610.45,0.02
25082023,58.43,610.45,612.9,612.9,605.0,607.0,-0.57
28082023,49.72,607.0,600.75,600.75,585.55,595.35,-1.92
29082023,52.61,595.35,593.9,615.9,593.9,611.3,2.68
30082023,84.13,611.3,617.0,617.0,600.0,606.15,-0.84
31082023,60.3,606.15,607.45,608.75,603.15,606.0,-0.02
01092023,73.41,606.0,608.85,610.75,600.1,604.25,-0.29
04092023,64.07,604.25,604.25,616.0,602.55,615.35,1.84
05092023,70.79,615.35,617.45,629.95,614.1,628.8,2.19
06092023,58.66,628.8,631.9,643.95,626.5,641.65,2.04
07092023,51.06,641.65,644.0,665.0,637.6,660.1,2.88
08092023,47.58,660.1,663.6,675.95,657.3,673.5,2.03
11092023,54.57,673.5,675.8,688.5,661.45,685.6,1.8
12092023,44.56,685.6,680.8,687.4,636.55,667.45,-2.65
13092023,52.53,667.45,663.75,671.65,644.0,666.1,-0.2
14092023,39.0,666.1,669.0,676.8,663.3,669.25,0.47
15092023,73.28,669.25,672.0,682.65,663.8,673.8,0.68
18092023,44.71,673.8,681.75,681.75,650.2,655.4,-2.73
19092023,44.71,673.8,681.75,681.75,650.2,655.4,-2.73
20092023,63.43,655.4,660.0,660.0,621.55,626.35,-4.43
21092023,82.6,626.35,629.0,633.9,615.1,619.45,-1.1
22092023,48.0,619.45,619.0,625.35,616.1,619.5,0.01
25092023,78.46,619.5,619.95,639.0,616.05,635.85,2.64
26092023,58.73,635.85,638.9,647.5,637.1,643.95,1.27
27092023,54.98,643.95,642.65,647.05,629.4,632.4,-1.79
28092023,71.41,632.4,633.0,638.95,624.5,634.55,0.34
29092023,59.56,634.55,634.6,647.6,630.1,645.7,1.76
03102023,87.85,645.7,648.9,672.3,644.0,660.8,2.34
04102023,61.17,660.8,668.0,668.0,643.55,644.95,-2.4
05102023,51.4,644.95,648.15,658.7,642.25,655.4,1.62
06102023,41.08,655.4,657.9,659.3,641.0,646.75,-1.32
09102023,42.84,646.75,646.75,659.0,636.5,648.8,0.32
10102023,52.12,648.8,650.35,662.05,645.65,658.05,1.43
11102023,44.13,658.05,661.3,666.85,647.2,655.45,-0.4
12102023,46.17,655.45,655.9,658.7,643.05,646.45,-1.37
13102023,54.29,646.45,645.7,661.0,640.0,658.7,1.89
16102023,49.1,658.7,660.0,663.0,641.05,643.5,-2.31
17102023,50.68,643.5,646.9,649.3,635.0,637.25,-0.97
18102023,60.34,637.25,640.4,656.95,635.1,653.15,2.5
19102023,29.28,653.15,654.0,671.75,646.95,660.15,1.07
20102023,42.86,660.15,663.45,673.65,625.75,629.6,-4.63
23102023,43.81,629.6,629.95,634.95,617.65,621.35,-1.31
24102023,43.81,629.6,629.95,634.95,617.65,621.35,-1.31
25102023,50.64,621.35,622.4,637.95,608.3,630.8,1.52
26102023,56.06,630.8,622.1,624.7,606.3,614.7,-2.55
27102023,37.92,614.7,617.85,627.95,615.7,623.3,1.4
30102023,39.97,623.3,616.0,625.65,613.25,618.15,-0.83
31102023,62.11,618.15,620.0,620.6,585.5,590.15,-4.53
01112023,36.18,590.15,593.1,613.8,593.0,609.35,3.25
02112023,46.04,609.35,610.5,619.9,610.5,616.3,1.14
03112023,45.31,616.3,616.7,620.75,607.0,610.7,-0.91
06112023,53.35,610.7,615.0,637.95,613.7,636.0,4.14
07112023,53.49,636.0,638.0,638.0,620.0,625.25,-1.69
08112023,36.05,625.25,628.0,637.75,615.4,635.85,1.7
09112023,65.06,635.85,638.9,641.45,618.0,625.35,-1.65
10112023,50.49,625.35,627.0,641.0,621.6,625.6,0.04
13112023,38.07,632.05,631.75,637.0,625.3,633.35,0.21
14112023,38.07,632.05,631.75,637.0,625.3,633.35,0.21
15112023,39.3,633.35,633.35,636.7,629.35,635.0,0.26
16112023,39.6,635.0,641.35,645.0,637.1,640.3,0.83
17112023,52.67,640.3,638.0,639.75,625.15,627.0,-2.08
20112023,54.8,627.0,627.95,633.9,615.0,619.7,-1.16
21112023,60.68,619.7,622.8,631.8,620.0,629.75,1.62
22112023,49.75,629.75,632.85,641.95,626.15,635.45,0.91
23112023,53.78,635.45,635.9,642.0,635.0,640.3,0.76
24112023,54.09,640.3,640.0,641.85,625.2,628.85,-1.79
27112023,54.09,640.3,640.0,641.85,625.2,628.85,-1.79
28112023,59.2,628.85,625.1,636.65,622.15,634.0,0.82
29112023,45.38,634.0,635.1,653.95,630.0,651.85,2.82
30112023,53.67,651.85,654.9,662.5,643.65,660.15,1.27
01122023,34.22,660.15,675.0,677.95,654.0,657.5,-0.4
04122023,48.6,657.5,657.55,668.0,645.9,662.6,0.78
05122023,44.23,662.6,662.6,666.5,651.35,657.65,-0.75
06122023,76.91,657.65,659.95,672.95,654.5,668.65,1.67
07122023,58.23,668.65,668.0,668.0,651.35,657.4,-1.68
08122023,50.24,657.4,655.0,665.0,646.3,650.5,-1.05
11122023,40.78,650.5,651.9,653.75,643.0,647.5,-0.46
12122023,52.77,647.5,650.35,652.95,633.1,644.7,-0.43
13122023,43.03,644.7,645.0,658.25,640.0,652.7,1.24
14122023,65.79,652.7,652.9,660.0,634.25,637.25,-2.37
15122023,77.44,637.25,640.0,645.95,635.9,639.65,0.38
18122023,64.44,639.65,639.65,642.8,627.3,628.85,-1.69
19122023,54.91,628.85,628.9,634.95,626.0,628.95,0.02
20122023,56.21,628.95,632.3,634.95,623.7,624.95,-0.64
21122023,76.26,624.95,624.0,655.4,620.55,634.3,1.5
22122023,66.99,634.3,630.75,642.65,626.1,630.6,-0.58
25122023,66.99,634.3,630.75,642.65,626.1,630.6,-0.58
26122023,78.53,630.6,625.5,646.6,625.5,640.1,1.51
27122023,73.4,640.1,643.3,643.3,633.85,635.3,-0.75
28122023,70.16,635.3,638.25,638.25,622.6,626.25,-1.42
29122023,54.75,626.25,625.0,650.0,624.15,643.75,2.79
01012024,64.54,643.75,643.75,647.95,632.6,633.5,-1.59
02012024,61.42,633.5,635.95,635.95,624.1,629.85,-0.58
03012024,63.74,629.85,630.0,632.95,621.3,623.9,-0.94
04012024,55.59,623.9,628.0,636.0,625.0,630.4,1.04
05012024,51.32,630.4,630.6,636.9,626.8,632.0,0.25
08012024,35.95,632.0,632.0,635.2,620.0,630.4,-0.25
09012024,58.11,630.4,630.4,640.3,627.5,635.4,0.79
10012024,52.43,635.4,635.5,641.8,625.25,636.6,0.19
11012024,57.83,636.6,636.6,644.2,636.6,641.15,0.71
12012024,55.58,641.15,641.15,643.8,635.35,642.85,0.27
15012024,39.76,642.85,647.9,648.0,631.0,635.3,-1.17
16012024,47.51,635.3,635.05,637.75,632.25,636.2,0.14
17012024,53.19,636.2,630.4,633.95,626.35,628.35,-1.23
18012024,50.52,628.35,625.6,632.0,623.0,629.3,0.15
19012024,47.58,629.3,631.0,637.9,629.35,633.65,0.69
22012024,55.57,633.65,634.0,636.6,627.0,628.05,-0.88
23012024,52.7,628.05,631.15,639.4,627.0,633.45,0.86
24012024,45.64,633.45,633.45,644.2,630.15,636.85,0.54
25012024,51.45,636.85,640.0,643.25,634.0,641.9,0.79
29012024,39.82,641.9,644.9,674.0,644.1,668.3,4.11
30012024,50.86,668.3,675.0,678.95,668.75,673.05,0.71
31012024,58.46,673.05,671.0,688.25,667.6,671.05,-0.3
01022024,61.58,671.05,671.05,674.85,667.4,670.0,-0.16
02022024,50.06,670.0,670.2,677.3,639.05,645.2,-3.7
05022024,45.83,645.2,644.0,647.05,625.6,635.1,-1.57
06022024,47.66,635.1,627.0,665.45,627.0,645.15,1.58
07022024,46.68,645.15,647.9,672.15,647.0,667.35,3.44
08022024,71.57,667.35,672.0,672.95,654.5,662.75,-0.69
09022024,46.6,662.75,662.75,665.25,641.0,661.5,-0.19
12022024,42.43,661.5,664.4,664.4,638.0,642.85,-2.82
13022024,63.41,642.85,643.65,648.8,633.0,634.85,-1.24
14022024,49.7,634.85,634.95,659.95,628.25,657.25,3.53
15022024,41.04,657.25,657.25,665.0,651.35,658.6,0.21
16022024,49.57,658.6,654.2,660.95,641.1,647.5,-1.69
19022024,71.57,647.5,648.05,652.0,639.6,640.9,-1.02
20022024,50.8,640.9,640.9,653.95,638.6,648.4,1.17
21022024,52.05,648.4,651.65,659.0,639.05,643.5,-0.76
22022024,48.14,643.5,646.7,648.8,636.0,638.2,-0.82
23022024,51.47,638.2,640.0,644.0,633.8,636.75,-0.23
26022024,60.58,636.75,638.0,643.95,636.75,639.1,0.37
27022024,43.76,639.1,640.15,651.25,636.8,648.2,1.42
28022024,36.54,648.2,651.05,670.0,629.9,642.2,-0.93
29022024,59.29,642.2,642.2,642.2,627.35,629.75,-1.94
01032024,51.66,629.75,632.8,648.0,626.1,628.15,-0.25
04032024,64.52,629.15,632.5,632.5,625.0,626.25,-0.46
05032024,57.27,626.25,627.65,630.0,620.5,625.05,-0.19
06032024,61.18,625.05,623.0,626.5,605.0,609.7,-2.46
07032024,63.93,609.7,610.7,619.7,606.45,613.3,0.59
08032024,63.93,609.7,610.7,619.7,606.45,613.3,0.59
11032024,51.99,613.3,614.8,616.2,601.1,607.1,-1.01
12032024,48.04,607.1,607.1,612.5,589.0,607.95,0.14
13032024,53.49,607.95,609.5,609.5,585.0,590.05,-2.94
14032024,51.13,590.05,597.9,597.9,586.2,589.35,-0.12
15032024,56.73,589.35,589.45,589.9,571.0,581.35,-1.36
18032024,70.9,581.35,584.85,594.45,572.6,579.55,-0.31
19032024,72.29,579.55,583.75,585.0,563.1,567.5,-2.08
20032024,51.72,567.5,567.7,576.0,559.55,573.6,1.07
21032024,62.92,573.6,575.0,603.25,571.0,596.3,3.96
22032024,50.2,596.3,599.3,611.0,590.05,604.6,1.39
25032024,50.2,596.3,599.3,611.0,590.05,604.6,1.39
26032024,54.21,604.6,595.95,602.75,585.6,590.35,-2.36
27032024,59.79,590.35,591.85,593.0,586.3,588.4,-0.33
28032024,74.22,588.4,589.95,591.3,582.0,586.3,-0.36
29032024,74.22,588.4,589.95,591.3,582.0,586.3,-0.36
01042024,69.57,586.3,582.55,593.15,582.55,588.0,0.29
02042024,50.31,588.0,585.1,599.95,585.1,588.75,0.13
03042024,54.13,588.75,588.75,602.8,588.75,591.45,0.46
04042024,51.74,591.45,595.0,604.85,588.0,590.4,-0.18
05042024,82.09,590.4,593.0,597.05,578.0,579.95,-1.77
08042024,54.69,579.95,582.75,588.8,572.25,575.65,-0.74
09042024,63.61,575.65,580.0,585.95,566.0,574.0,-0.29
10042024,50.3,574.0,579.0,592.0,578.95,588.9,2.6
11042024,50.3,574.0,579.0,592.0,578.95,588.9,2.6
12042024,56.94,588.9,590.0,592.0,575.5,579.3,-1.63
15042024,46.94,579.3,576.9,579.85,567.35,576.45,-0.49
16042024,50.77,576.45,576.45,580.0,571.0,572.0,-0.77
17042024,50.77,576.45,576.45,580.0,571.0,572.0,-0.77
18042024,71.67,572.0,575.0,579.0,565.0,569.15,-0.5
19042024,50.63,569.15,569.15,577.0,564.5,571.1,0.34
22042024,56.0,571.1,574.0,578.85,565.0,565.85,-0.92
23042024,52.5,565.85,567.9,587.7,566.8,585.3,3.44
24042024,40.75,585.3,583.4,592.7,577.05,581.1,-0.72
25042024,47.89,581.1,583.0,586.95,575.0,584.05,0.51
26042024,61.12,584.05,585.0,586.8,578.95,580.85,-0.55
29042024,60.93,580.85,585.75,596.0,579.0,591.0,1.75
30042024,50.78,591.0,589.95,597.2,584.25,591.55,0.09
01052024,50.78,591.0,589.95,597.2,584.25,591.55,0.09
02052024,56.02,591.55,594.5,594.5,582.05,583.85,-1.3
03052024,48.23,583.85,586.75,595.7,572.0,587.85,0.69
06052024,51.28,587.85,586.95,587.15,574.85,584.5,-0.57
07052024,61.32,584.5,581.5,590.1,575.45,578.7,-0.99
08052024,58.37,578.7,579.0,582.0,573.4,579.45,0.13
09052024,61.88,579.45,582.35,582.5,572.4,576.85,-0.45
10052024,48.33,576.85,577.35,583.0,573.3,576.05,-0.14
13052024,54.89,576.05,573.0,579.55,556.65,572.75,-0.57
14052024,66.41,572.75,572.75,580.0,559.0,563.4,-1.63
15052024,82.92,563.4,564.9,570.0,557.0,559.5,-0.69
16052024,51.98,559.5,559.5,570.7,559.5,566.35,1.22
17052024,63.31,566.35,568.7,572.95,564.1,567.2,0.15
20052024,74.28,567.2,569.2,573.25,565.05,568.5,0.23
21052024,61.83,568.5,568.95,571.0,552.0,553.85,-2.58
22052024,45.81,553.85,556.65,567.0,551.6,565.1,2.03
23052024,85.04,565.1,566.1,571.0,561.2,565.65,0.1
24052024,89.21,565.65,564.95,576.0,562.15,572.1,1.14
27052024,68.88,572.1,575.0,604.65,574.95,597.9,4.51
28052024,48.48,597.9,597.9,600.9,586.2,592.8,-0.85
29052024,45.95,592.8,590.0,592.45,580.6,586.5,-1.06
30052024,42.1,586.5,585.0,590.0,576.1,582.25,-0.72
31052024,54.67,582.25,580.7,583.7,564.1,572.8,-1.62
03062024,72.39,572.8,585.0,588.95,570.05,578.5,1.0
04062024,57.76,578.5,578.5,582.95,559.5,573.2,-0.92
05062024,39.9,573.2,575.0,586.0,562.0,578.3,0.89
06062024,50.57,578.3,581.0,584.0,567.5,575.15,-0.54
07062024,33.02,575.15,576.0,618.0,576.0,602.8,4.81
10062024,45.47,602.8,604.0,612.0,595.4,598.6,-0.7
11062024,43.4,598.6,603.45,609.0,592.85,604.15,0.93
12062024,83.46,604.15,606.75,616.1,599.85,603.7,-0.07
13062024,81.75,603.7,603.7,613.7,599.0,608.15,0.74
14062024,58.29,608.15,609.95,615.95,602.35,606.4,-0.29
17062024,58.29,608.15,609.95,615.95,602.35,606.4,-0.29
18062024,52.14,606.4,609.45,622.6,607.6,615.15,1.44
19062024,54.28,615.15,619.9,624.0,601.25,603.1,-1.96
20062024,49.86,603.1,603.2,612.9,603.2,609.05,0.99
21062024,48.64,609.05,610.0,617.65,590.0,600.5,-1.4
24062024,55.07,600.5,601.0,603.0,593.0,594.7,-0.97
25062024,48.19,594.7,599.95,603.0,593.0,595.55,0.14
26062024,58.55,595.55,590.15,598.25,587.0,588.6,-1.17
27062024,80.12,588.6,593.0,595.2,580.0,583.4,-0.88
28062024,45.31,583.4,586.5,594.6,584.6,591.05,1.31
01072024,67.39,591.05,596.9,598.3,590.0,593.5,0.41
02072024,31.36,593.5,600.95,603.25,586.0,593.95,0.08
03072024,60.39,593.95,593.95,599.9,587.7,588.75,-0.88
04072024,69.35,588.75,595.45,595.45,587.45,588.9,0.03
05072024,74.0,588.9,588.0,593.8,585.0,588.8,-0.02
08072024,55.21,588.8,595.4,596.55,585.2,587.65,-0.2
09072024,26.9,587.65,589.9,609.9,586.6,601.6,2.37
10072024,28.98,601.6,604.8,613.65,585.6,595.8,-0.96
11072024,61.53,595.8,598.0,614.95,595.1,607.7,2.0
12072024,36.97,607.7,607.3,615.0,600.0,608.4,0.12
15072024,56.21,608.4,609.85,614.0,598.5,601.6,-1.12
16072024,58.62,601.6,604.3,604.3,592.6,595.6,-1.0
17072024,58.62,601.6,604.3,604.3,592.6,595.6,-1.0
18072024,55.92,595.6,595.6,610.0,591.5,605.4,1.65
19072024,56.42,605.4,608.0,608.6,588.05,590.6,-2.44
22072024,50.83,590.6,586.0,595.75,583.3,592.8,0.37
23072024,50.59,592.8,596.7,605.0,590.7,602.95,1.71
24072024,62.53,602.95,605.9,608.4,601.0,602.15,-0.13
25072024,26.13,602.15,601.3,627.9,595.4,614.2,2.0
26072024,55.65,614.2,611.3,622.4,611.3,617.4,0.52
29072024,56.23,617.4,617.4,628.0,611.1,614.3,-0.5
30072024,54.14,614.3,617.5,619.7,613.0,614.95,0.11
31072024,16.94,614.95,614.95,688.35,614.95,675.0,9.77
01082024,29.94,675.0,671.0,673.8,642.6,656.85,-2.69
02082024,33.55,656.85,650.0,661.5,645.1,649.7,-1.09
05082024,46.38,649.7,640.2,645.25,622.05,631.75,-2.76
06082024,44.95,631.75,631.5,648.0,630.25,633.55,0.28
07082024,44.54,633.55,638.1,657.6,628.15,651.45,2.83
08082024,16.45,651.45,670.0,692.0,658.1,661.9,1.6
09082024,44.06,661.9,665.0,672.2,656.0,659.85,-0.31
12082024,41.07,659.85,658.1,665.45,648.95,654.6,-0.8
13082024,37.98,654.6,654.6,672.0,647.75,660.15,0.85
14082024,49.54,660.15,663.5,667.05,654.0,664.15,0.61
16082024,35.29,664.15,666.0,698.0,666.0,683.65,2.94
19082024,37.23,683.65,692.95,714.7,687.1,706.7,3.37
20082024,49.48,706.7,711.0,721.15,697.05,710.3,0.51
21082024,53.03,710.3,710.3,716.95,707.2,710.25,-0.01
22082024,44.47,710.25,712.0,718.4,707.0,715.75,0.77
23082024,49.38,715.75,713.75,717.55,704.0,711.95,-0.53
26082024,33.16,711.95,728.95,728.95,702.25,706.35,-0.79
27082024,42.74,706.35,709.0,726.95,701.3,717.25,1.54
28082024,48.05,717.25,717.25,722.0,704.0,716.95,-0.04
29082024,43.74,716.95,716.95,723.0,707.4,719.75,0.39
30082024,35.36,719.75,715.0,737.5,710.5,720.3,0.08
02092024,46.53,720.3,720.0,735.0,713.65,727.55,1.01
03092024,45.45,727.55,732.0,733.5,717.8,721.7,-0.8
04092024,5.88,721.7,720.0,855.0,720.0,832.0,15.28
05092024,14.31,832.0,810.0,822.8,777.0,783.2,-5.87
06092024,25.19,783.2,781.9,796.25,756.25,759.6,-3.01
09092024,23.81,759.6,761.85,767.2,743.3,747.05,-1.65
10092024,28.03,747.05,752.5,774.0,745.2,765.65,2.49
11092024,43.35,765.65,769.0,771.0,743.35,749.3,-2.14
12092024,53.46,749.3,756.8,760.55,734.1,738.65,-1.42
13092024,55.14,738.65,737.0,741.95,725.55,729.55,-1.23
16092024,33.13,729.55,735.0,753.0,710.0,714.25,-2.1
