Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05042023,96.86,114.7,126.15,126.15,126.15,126.15,9.98
06042023,69.05,126.15,132.45,132.45,119.85,119.85,-4.99
07042023,69.05,126.15,132.45,132.45,119.85,119.85,-4.99
10042023,58.11,119.85,115.15,116.85,113.85,114.05,-4.84
11042023,58.09,114.05,115.8,118.0,113.05,117.05,2.63
12042023,30.36,117.05,118.9,122.9,115.25,116.45,-0.51
13042023,56.99,116.45,119.25,119.8,116.1,116.6,0.13
14042023,56.99,116.45,119.25,119.8,116.1,116.6,0.13
17042023,52.28,116.6,117.7,118.7,115.3,116.35,-0.21
18042023,74.02,116.35,116.15,118.4,115.15,116.3,-0.04
19042023,57.75,116.3,116.65,117.6,112.45,113.05,-2.79
20042023,81.07,113.05,113.2,118.7,113.2,118.7,5.0
21042023,69.31,118.7,124.45,124.45,120.05,121.65,2.49
24042023,61.56,121.65,121.65,121.75,115.6,115.85,-4.77
25042023,53.98,115.85,115.8,116.45,113.4,115.6,-0.22
26042023,51.43,115.6,115.95,117.65,111.4,115.3,-0.26
27042023,87.47,115.3,113.05,116.45,113.05,114.9,-0.35
28042023,71.84,114.9,118.0,120.6,115.1,117.15,1.96
01052023,71.84,114.9,118.0,120.6,115.1,117.15,1.96
02052023,58.04,117.15,122.0,122.0,116.45,118.2,0.9
03052023,58.74,118.2,117.0,119.45,114.55,116.6,-1.35
04052023,90.0,116.6,116.6,118.6,115.55,118.1,1.29
05052023,62.73,118.1,116.15,119.9,115.05,115.4,-2.29
08052023,63.65,115.4,115.55,117.6,114.0,115.8,0.35
09052023,84.68,115.8,115.8,118.4,114.85,116.15,0.3
10052023,90.71,116.15,116.25,119.65,115.65,118.05,1.64
11052023,62.33,118.05,120.65,120.65,116.0,116.65,-1.19
12052023,85.83,116.65,119.0,119.0,115.85,116.05,-0.51
15052023,80.23,116.05,115.95,117.9,114.65,115.1,-0.82
16052023,85.29,115.1,115.1,118.3,115.1,117.7,2.26
17052023,83.5,117.7,118.4,118.4,116.2,117.85,0.13
18052023,89.8,117.85,116.25,116.95,115.5,116.0,-1.57
19052023,90.05,116.0,115.55,116.3,114.45,115.5,-0.43
22052023,84.72,115.5,118.0,118.0,114.5,116.35,0.74
23052023,100.0,116.35,122.15,122.15,122.15,122.15,4.98
24052023,57.68,122.15,128.25,128.25,121.15,123.15,0.82
25052023,85.59,123.15,126.7,126.7,120.2,122.9,-0.2
26052023,93.61,122.9,124.9,124.9,121.65,122.6,-0.24
29052023,77.84,122.6,126.4,126.4,120.1,121.05,-1.26
30052023,76.3,121.05,124.9,125.0,120.0,120.55,-0.41
31052023,80.97,120.55,120.65,122.35,120.5,121.4,0.71
01062023,78.53,121.4,124.35,124.35,120.2,120.55,-0.7
02062023,93.46,120.55,121.05,121.8,119.2,119.55,-0.83
05062023,70.23,119.55,121.8,123.0,119.0,121.05,1.25
06062023,53.17,121.05,121.2,127.1,120.05,125.4,3.59
07062023,74.01,125.4,129.4,129.55,124.0,127.6,1.75
08062023,72.66,127.6,132.2,132.2,124.6,125.0,-2.04
09062023,86.7,125.0,124.7,128.8,123.55,124.3,-0.56
12062023,90.55,124.3,122.05,124.5,122.0,122.25,-1.65
13062023,84.0,122.25,123.8,125.5,122.55,122.85,0.49
14062023,76.22,122.85,123.0,125.0,120.65,122.5,-0.28
15062023,83.82,122.5,121.2,125.5,121.2,123.35,0.69
16062023,80.18,123.35,125.5,128.0,122.2,125.8,1.99
19062023,65.38,125.8,125.1,128.65,122.15,123.4,-1.91
20062023,86.75,123.4,123.4,125.65,122.55,124.65,1.01
21062023,73.15,124.65,128.0,128.0,121.25,122.15,-2.01
22062023,94.74,122.15,125.15,125.15,120.35,120.9,-1.02
23062023,85.41,120.9,123.9,123.95,120.35,121.1,0.17
26062023,75.49,121.1,121.0,121.1,119.5,119.75,-1.11
27062023,64.5,119.75,122.55,122.55,119.8,120.5,0.63
28062023,84.47,120.5,120.7,123.45,120.7,122.4,1.58
29062023,84.47,120.5,120.7,123.45,120.7,122.4,1.58
30062023,89.94,122.4,122.2,122.7,121.0,121.7,-0.57
03072023,88.1,121.7,121.55,123.05,121.2,122.9,0.99
04072023,83.57,122.9,122.75,123.85,121.25,122.55,-0.28
05072023,80.13,122.55,121.6,123.0,121.6,122.45,-0.08
06072023,70.65,122.45,123.0,124.0,121.05,122.9,0.37
07072023,99.7,122.9,122.15,122.3,121.5,121.8,-0.9
10072023,84.47,121.8,120.05,127.85,120.05,127.85,4.97
11072023,60.47,127.85,131.35,132.6,125.6,128.2,0.27
12072023,62.23,128.2,129.5,129.5,123.75,124.4,-2.96
13072023,82.51,124.4,126.0,126.0,123.1,125.25,0.68
14072023,77.2,125.25,126.0,126.4,123.05,123.5,-1.4
17072023,80.26,123.5,126.0,128.05,124.35,125.95,1.98
18072023,83.66,125.95,127.0,127.2,124.25,124.6,-1.07
19072023,85.57,124.6,124.0,128.9,123.4,127.05,1.97
20072023,92.03,127.05,128.7,128.7,125.0,125.35,-1.34
21072023,88.54,125.35,124.05,124.85,123.1,123.35,-1.6
24072023,95.84,123.35,124.95,128.0,124.85,127.4,3.28
25072023,85.46,127.4,127.0,127.0,126.0,126.05,-1.06
26072023,56.86,126.05,129.0,129.0,124.15,125.55,-0.4
27072023,76.87,125.55,126.0,126.45,120.3,122.1,-2.75
28072023,72.38,122.1,124.25,125.0,122.15,124.0,1.56
31072023,93.55,124.0,124.0,125.6,123.6,124.3,0.24
01082023,88.49,124.3,125.8,127.0,123.8,125.4,0.88
02082023,40.6,125.4,125.35,126.05,123.3,123.45,-1.56
03082023,55.6,123.45,125.7,127.9,124.1,124.75,1.05
04082023,85.0,124.75,125.35,130.95,125.3,130.35,4.49
07082023,49.28,130.35,134.9,143.35,123.75,126.0,-3.34
08082023,64.95,126.0,132.0,132.0,123.1,123.95,-1.63
09082023,78.33,123.95,123.55,130.0,123.55,124.85,0.73
10082023,80.0,124.85,125.25,126.8,123.2,123.35,-1.2
11082023,80.11,123.35,126.45,130.35,123.3,124.6,1.01
14082023,73.74,124.6,123.2,125.75,121.0,123.15,-1.16
16082023,78.6,123.15,124.9,124.9,121.6,122.4,-0.61
17082023,68.75,122.4,121.6,122.9,121.5,121.65,-0.61
18082023,69.04,121.65,124.8,124.8,119.65,120.6,-0.86
21082023,61.52,120.6,121.0,128.0,120.65,126.75,5.1
22082023,43.27,126.75,128.95,134.35,125.95,126.95,0.16
23082023,75.12,126.95,130.15,130.15,127.35,128.05,0.87
24082023,48.12,128.05,130.0,133.25,126.25,127.05,-0.78
25082023,61.52,127.05,130.0,130.15,124.55,126.25,-0.63
28082023,53.58,126.25,129.7,129.7,122.6,126.7,0.36
29082023,52.59,126.7,128.7,139.35,128.3,136.55,7.77
30082023,64.43,136.55,140.0,141.0,135.55,139.75,2.34
31082023,65.02,139.75,141.85,153.0,141.8,152.2,8.91
01092023,63.79,152.2,155.4,163.0,153.65,158.75,4.3
04092023,55.55,158.75,165.9,165.9,152.8,156.65,-1.32
05092023,62.27,156.65,161.8,161.8,151.45,152.4,-2.71
06092023,60.58,152.4,155.4,156.45,148.6,149.95,-1.61
07092023,60.14,149.95,150.1,154.4,148.85,149.95,0.0
08092023,64.47,149.95,149.95,150.0,146.25,149.0,-0.63
11092023,78.22,149.0,149.0,154.0,144.45,145.25,-2.52
12092023,58.38,145.25,145.5,152.15,135.1,136.95,-5.71
13092023,55.8,136.95,136.0,144.95,136.0,136.65,-0.22
14092023,57.06,136.65,140.0,142.45,137.15,139.1,1.79
15092023,57.34,139.1,140.0,145.0,138.0,143.2,2.95
18092023,49.54,143.2,145.45,147.7,138.25,139.35,-2.69
19092023,49.54,143.2,145.45,147.7,138.25,139.35,-2.69
20092023,43.58,139.35,139.35,141.45,136.05,138.0,-0.97
21092023,55.84,138.0,141.4,141.4,137.05,137.65,-0.25
22092023,39.77,137.65,141.35,143.0,136.0,137.25,-0.29
25092023,50.76,137.25,144.0,144.0,136.0,136.6,-0.47
26092023,67.07,136.6,139.4,139.4,133.35,134.95,-1.21
27092023,70.94,134.95,132.25,137.0,132.25,135.2,0.19
28092023,62.88,135.2,136.55,137.9,129.25,130.9,-3.18
29092023,43.03,130.9,130.85,134.9,130.85,134.45,2.71
03102023,61.08,134.45,132.2,134.5,132.2,133.65,-0.6
04102023,49.92,133.65,133.65,137.9,133.5,134.2,0.41
05102023,58.17,134.2,137.8,139.4,134.5,137.3,2.31
06102023,65.62,137.3,137.45,142.9,137.45,140.95,2.66
09102023,62.95,140.95,140.95,141.95,135.0,137.5,-2.45
10102023,53.99,137.5,137.5,145.9,137.5,141.0,2.55
11102023,23.69,141.0,137.2,159.0,137.2,149.45,5.99
12102023,53.8,149.45,152.4,152.5,146.4,149.0,-0.3
13102023,51.96,149.0,148.8,152.4,144.0,145.55,-2.32
16102023,72.1,145.55,148.3,148.45,141.05,143.05,-1.72
17102023,52.37,143.05,146.0,147.45,140.1,141.65,-0.98
18102023,70.61,141.65,144.1,144.25,136.0,137.75,-2.75
19102023,57.92,137.75,135.35,139.85,135.35,139.15,1.02
20102023,57.85,139.15,138.0,142.55,137.2,139.8,0.47
23102023,66.41,139.8,138.55,139.05,133.0,133.8,-4.29
24102023,66.41,139.8,138.55,139.05,133.0,133.8,-4.29
25102023,42.58,133.8,134.2,136.95,128.1,129.0,-3.59
26102023,57.66,129.0,132.15,132.15,123.7,128.75,-0.19
27102023,48.32,128.75,127.75,132.75,127.75,132.15,2.64
30102023,45.48,132.15,130.0,134.9,130.0,134.05,1.44
31102023,45.84,134.05,135.0,135.0,131.5,131.85,-1.64
01112023,60.97,131.85,134.5,134.5,130.6,131.55,-0.23
02112023,65.86,131.55,133.85,133.85,131.05,131.6,0.04
03112023,37.98,131.6,133.55,134.7,130.35,131.65,0.04
06112023,51.09,131.65,133.95,133.95,131.25,132.05,0.3
07112023,33.22,132.05,131.9,133.0,130.4,131.75,-0.23
08112023,54.32,131.75,130.6,133.0,130.6,132.4,0.49
09112023,44.27,132.4,132.8,132.8,129.1,129.7,-2.04
10112023,63.32,129.7,129.15,137.0,126.1,133.45,2.89
13112023,53.87,135.25,132.95,135.85,131.15,134.55,-0.52
14112023,53.87,135.25,132.95,135.85,131.15,134.55,-0.52
15112023,74.48,134.55,133.5,134.8,131.5,132.1,-1.82
16112023,75.52,132.1,132.95,135.4,132.05,134.8,2.04
17112023,62.22,134.8,134.85,135.45,133.6,134.1,-0.52
20112023,71.08,134.1,131.65,135.45,131.65,132.55,-1.16
21112023,78.26,132.55,132.95,133.9,131.0,131.7,-0.64
22112023,78.05,131.7,132.6,133.35,131.0,131.85,0.11
23112023,66.53,131.85,132.65,132.65,131.05,132.15,0.23
24112023,72.83,132.15,131.2,132.2,130.0,131.45,-0.53
27112023,72.83,132.15,131.2,132.2,130.0,131.45,-0.53
28112023,67.65,131.45,133.0,134.95,132.0,134.5,2.32
29112023,59.75,134.5,135.0,147.0,135.0,144.2,7.21
30112023,56.96,144.2,146.0,146.0,139.05,142.3,-1.32
01122023,58.72,142.3,142.0,142.9,139.1,139.3,-2.11
04122023,67.55,139.3,141.4,144.0,139.0,141.7,1.72
05122023,64.36,141.7,142.4,143.85,136.35,139.8,-1.34
06122023,77.04,139.8,140.5,149.0,139.4,146.9,5.08
07122023,81.39,146.9,147.7,152.95,145.2,145.9,-0.68
08122023,68.56,145.9,146.65,151.25,146.55,149.35,2.36
11122023,77.74,149.35,148.05,150.95,148.05,149.75,0.27
12122023,54.84,149.75,151.0,151.9,145.35,147.9,-1.24
13122023,70.31,147.9,145.7,148.35,145.7,147.45,-0.3
14122023,25.3,147.45,148.5,149.4,146.4,147.9,0.31
15122023,31.67,147.9,147.9,149.7,146.0,147.15,-0.51
18122023,63.94,147.15,144.0,148.05,144.0,144.15,-2.04
19122023,33.65,144.15,144.65,151.95,143.85,146.85,1.87
20122023,79.95,146.85,149.1,149.1,138.35,138.8,-5.48
21122023,76.61,138.8,138.4,144.35,135.3,142.35,2.56
22122023,70.25,142.35,143.95,146.4,141.05,143.1,0.53
25122023,70.25,142.35,143.95,146.4,141.05,143.1,0.53
26122023,59.94,143.1,141.1,144.3,141.0,143.15,0.03
27122023,51.7,143.15,143.0,145.0,139.1,142.55,-0.42
28122023,36.27,142.55,144.65,144.7,139.95,141.6,-0.67
29122023,70.09,141.6,140.0,144.4,140.0,142.5,0.64
01012024,56.63,142.5,144.75,151.0,142.3,148.9,4.49
02012024,64.05,148.9,148.9,151.9,145.5,149.4,0.34
03012024,76.62,149.4,148.05,150.85,146.1,147.9,-1.0
04012024,56.49,147.9,149.95,151.0,144.2,147.25,-0.44
05012024,70.15,147.25,147.95,150.95,146.1,147.2,-0.03
08012024,46.83,147.2,145.1,154.9,145.1,149.3,1.43
09012024,62.18,149.3,148.65,152.45,147.75,150.9,1.07
10012024,69.12,150.9,151.5,153.45,145.35,148.05,-1.89
11012024,74.39,148.05,150.0,151.15,147.55,149.85,1.22
12012024,66.93,149.85,155.0,159.3,149.5,152.15,1.53
15012024,54.66,152.15,147.35,168.0,147.35,166.05,9.14
16012024,63.34,166.05,166.05,167.05,157.1,161.05,-3.01
17012024,70.17,161.05,158.65,161.5,153.15,154.75,-3.91
18012024,58.48,154.75,155.0,173.45,148.55,169.85,9.76
19012024,57.88,169.85,171.0,171.0,164.0,168.35,-0.88
22012024,63.27,168.35,169.9,171.0,162.1,164.0,-2.58
23012024,64.01,164.0,167.3,167.3,155.15,157.25,-4.12
24012024,62.5,157.25,159.95,164.0,157.55,161.15,2.48
25012024,51.95,161.15,163.8,167.9,158.1,164.7,2.2
29012024,44.93,164.7,165.5,171.65,163.0,165.55,0.52
30012024,58.94,165.55,165.55,168.0,158.4,162.15,-2.05
31012024,59.14,162.15,158.35,168.0,158.35,163.05,0.56
01022024,65.03,163.05,164.0,172.8,163.25,167.25,2.58
02022024,76.58,167.25,171.85,175.25,167.0,174.25,4.19
05022024,61.69,174.25,176.15,180.85,170.5,172.45,-1.03
06022024,70.16,172.45,175.05,175.05,167.15,170.1,-1.36
07022024,55.41,170.1,174.0,182.9,170.0,174.45,2.56
08022024,57.48,174.45,177.05,180.0,175.1,177.85,1.95
09022024,83.34,177.85,176.0,179.0,174.55,175.05,-1.57
12022024,45.04,175.05,175.05,178.2,148.15,153.2,-12.48
13022024,55.76,153.2,153.3,155.0,147.1,149.6,-2.35
14022024,65.91,149.6,149.95,149.95,141.05,142.95,-4.45
15022024,21.5,142.95,144.4,155.0,144.1,151.05,5.67
16022024,21.12,151.05,153.3,157.75,145.35,155.55,2.98
19022024,49.96,155.55,154.25,169.0,154.25,161.9,4.08
20022024,40.1,161.9,159.15,170.0,159.15,162.9,0.62
21022024,34.58,162.9,171.1,179.7,159.15,161.7,-0.74
22022024,41.07,161.7,163.5,164.2,159.05,161.85,0.09
23022024,44.94,161.85,164.3,167.7,160.0,163.25,0.86
26022024,74.73,163.25,165.7,168.35,163.5,166.9,2.24
27022024,54.87,166.9,168.0,168.0,160.75,162.35,-2.73
28022024,60.17,162.35,162.0,164.35,155.1,156.15,-3.82
29022024,60.45,156.15,154.75,160.05,154.05,159.35,2.05
01032024,70.18,159.35,159.95,163.25,159.95,161.35,1.26
04032024,78.54,167.6,167.6,172.3,167.05,170.75,1.88
05032024,56.11,170.75,173.0,174.9,163.5,166.95,-2.23
06032024,59.33,166.95,166.95,167.2,157.05,159.2,-4.64
07032024,72.44,159.2,158.5,170.0,157.1,166.6,4.65
08032024,72.44,159.2,158.5,170.0,157.1,166.6,4.65
11032024,84.74,166.6,162.15,167.7,160.35,163.6,-1.8
12032024,61.22,163.6,163.6,165.4,152.1,154.25,-5.72
13032024,53.88,154.25,152.1,157.3,140.15,143.9,-6.71
14032024,97.97,143.9,145.95,148.4,143.05,144.6,0.49
15032024,72.26,144.6,146.95,148.95,143.3,147.9,2.28
18032024,70.59,147.9,147.9,148.0,143.3,144.1,-2.57
19032024,73.93,144.1,144.1,144.1,139.45,140.5,-2.5
20032024,81.01,140.5,140.7,142.0,136.75,141.55,0.75
21032024,37.89,141.55,141.95,146.4,141.95,143.85,1.62
22032024,61.21,143.85,145.6,145.6,140.55,142.4,-1.01
25032024,61.21,143.85,145.6,145.6,140.55,142.4,-1.01
26032024,67.84,142.4,142.4,143.4,134.2,137.3,-3.58
27032024,49.36,137.3,133.25,140.8,133.25,138.95,1.2
28032024,75.4,138.95,140.05,140.05,133.0,136.1,-2.05
29032024,75.4,138.95,140.05,140.05,133.0,136.1,-2.05
01042024,82.24,136.1,136.1,152.9,136.05,150.15,10.32
02042024,59.73,150.15,150.0,151.4,145.55,149.7,-0.3
03042024,71.42,149.7,150.5,153.0,148.0,150.2,0.33
04042024,82.11,150.2,151.0,153.4,149.2,150.25,0.03
05042024,47.38,150.25,149.85,152.95,146.4,148.85,-0.93
08042024,70.19,148.85,152.95,154.35,147.5,148.15,-0.47
09042024,65.34,148.15,148.9,151.75,147.0,148.9,0.51
10042024,37.05,148.9,149.7,149.7,142.1,145.95,-1.98
11042024,37.05,148.9,149.7,149.7,142.1,145.95,-1.98
12042024,55.85,145.95,148.15,149.95,139.9,143.95,-1.37
15042024,59.12,143.95,144.95,144.95,138.2,139.3,-3.23
16042024,73.8,139.3,140.0,144.1,138.7,140.05,0.54
17042024,73.8,139.3,140.0,144.1,138.7,140.05,0.54
18042024,67.43,140.05,142.15,145.0,139.5,141.55,1.07
19042024,58.07,141.55,142.0,142.0,138.95,140.45,-0.78
22042024,66.81,140.45,140.55,149.95,139.0,147.3,4.88
23042024,72.64,147.3,148.1,152.8,147.05,151.55,2.89
24042024,57.92,151.55,151.95,156.4,150.75,153.45,1.25
25042024,58.35,153.45,152.1,153.5,148.1,150.4,-1.99
26042024,80.73,150.4,151.15,153.9,149.0,149.95,-0.3
29042024,73.54,149.95,153.0,153.0,150.1,150.1,0.1
30042024,80.16,150.1,150.15,154.8,148.45,149.9,-0.13
01052024,80.16,150.1,150.15,154.8,148.45,149.9,-0.13
02052024,72.11,149.9,150.85,151.0,147.1,148.8,-0.73
03052024,54.22,148.8,147.3,150.5,147.0,149.15,0.24
06052024,53.92,149.15,149.0,152.05,144.8,148.2,-0.64
07052024,57.57,148.2,148.75,149.85,141.0,144.7,-2.36
08052024,72.59,144.7,146.1,146.25,142.0,142.95,-1.21
09052024,55.54,142.95,142.05,143.9,138.25,141.55,-0.98
10052024,49.2,141.55,140.0,145.25,139.3,141.05,-0.35
13052024,51.28,141.05,141.2,148.75,139.0,147.6,4.64
14052024,56.74,147.6,150.0,153.4,145.95,150.1,1.69
15052024,81.43,150.1,151.0,153.7,148.1,149.05,-0.7
16052024,69.04,149.05,150.0,150.65,145.75,146.6,-1.64
17052024,69.91,146.6,150.1,152.15,145.65,146.35,-0.17
20052024,89.88,146.35,152.95,152.95,143.85,144.5,-1.26
21052024,75.15,144.5,147.4,147.4,142.8,143.65,-0.59
22052024,62.95,143.65,143.5,145.9,142.8,145.3,1.15
23052024,69.52,145.3,145.95,146.4,143.1,145.5,0.14
24052024,64.61,145.5,147.5,147.5,142.95,143.45,-1.41
27052024,68.59,143.45,145.85,145.85,141.85,142.8,-0.45
28052024,52.62,142.8,141.55,147.05,141.55,143.15,0.25
29052024,75.38,143.15,148.7,149.7,138.95,142.25,-0.63
30052024,53.99,142.25,144.45,146.2,141.55,143.1,0.6
31052024,70.89,143.1,146.65,146.65,140.6,141.55,-1.08
03062024,67.91,141.55,145.6,150.65,142.8,143.7,1.52
04062024,76.46,143.7,143.75,143.75,132.5,134.3,-6.54
05062024,49.5,134.3,133.15,140.0,133.15,139.05,3.54
06062024,68.38,139.05,140.2,142.75,139.55,140.8,1.26
07062024,78.92,140.8,141.15,144.25,141.15,142.85,1.46
10062024,64.93,142.85,145.55,148.95,143.5,144.26,0.99
11062024,76.07,144.26,144.89,147.01,141.0,142.05,-1.53
12062024,74.04,142.05,141.65,144.4,141.65,143.23,0.83
13062024,68.96,143.23,144.0,145.0,140.1,141.44,-1.25
14062024,79.09,141.44,141.44,145.4,141.07,144.9,2.45
17062024,79.09,141.44,141.44,145.4,141.07,144.9,2.45
18062024,45.74,144.9,149.0,149.0,143.55,143.78,-0.77
19062024,71.54,143.78,144.0,145.0,140.87,142.13,-1.15
20062024,61.87,142.13,143.99,144.7,142.24,143.65,1.07
21062024,68.71,143.65,144.4,144.74,143.25,143.67,0.01
24062024,69.1,143.67,144.3,144.67,142.4,142.65,-0.71
25062024,52.85,142.65,142.65,146.8,142.02,142.94,0.2
26062024,36.42,142.94,143.7,144.7,142.31,142.71,-0.16
27062024,89.2,142.71,143.45,143.9,142.05,142.73,0.01
28062024,44.02,142.73,143.5,144.39,142.39,142.6,-0.09
01072024,51.73,142.6,143.02,144.0,141.56,142.58,-0.01
02072024,70.53,142.58,143.01,143.11,141.1,142.0,-0.41
03072024,61.0,142.0,142.23,144.0,140.44,141.82,-0.13
04072024,70.17,141.82,142.6,145.0,142.17,143.61,1.26
05072024,52.33,143.61,143.75,143.75,141.35,142.48,-0.79
08072024,77.59,142.48,141.9,143.19,140.61,142.29,-0.13
09072024,67.71,142.29,142.94,144.0,140.1,141.29,-0.7
10072024,61.44,141.29,141.6,142.39,135.3,140.95,-0.24
11072024,53.3,140.95,141.5,143.44,140.01,142.73,1.26
12072024,47.85,142.73,140.1,143.0,140.1,141.37,-0.95
15072024,63.67,141.37,144.4,144.4,135.99,139.07,-1.63
16072024,70.21,139.07,141.43,141.43,134.17,137.8,-0.91
17072024,70.21,139.07,141.43,141.43,134.17,137.8,-0.91
18072024,77.12,137.8,140.8,140.8,126.0,128.06,-7.07
19072024,83.46,128.06,128.49,129.75,127.08,129.2,0.89
22072024,56.54,129.2,134.4,134.4,128.31,129.19,-0.01
23072024,55.25,129.19,129.9,131.0,124.81,127.25,-1.5
24072024,63.84,127.25,127.19,132.0,127.06,130.62,2.65
25072024,66.5,130.62,132.0,132.0,128.02,129.57,-0.8
26072024,78.01,129.57,130.3,132.9,128.45,129.28,-0.22
29072024,69.4,129.28,130.0,140.0,129.97,137.77,6.57
30072024,60.95,137.77,141.15,141.15,125.25,129.71,-5.85
31072024,68.51,129.71,130.1,133.85,130.1,133.18,2.68
01082024,51.21,133.18,133.9,140.0,132.89,136.65,2.61
02082024,56.61,136.65,132.2,137.0,132.2,134.62,-1.49
05082024,59.29,134.62,134.0,134.37,126.0,130.07,-3.38
06082024,69.57,130.07,130.8,134.07,129.0,130.16,0.07
07082024,51.67,130.16,131.01,132.27,129.33,131.09,0.71
08082024,74.97,131.09,131.75,133.0,129.99,130.8,-0.22
09082024,67.96,130.8,131.7,134.0,130.15,132.06,0.96
12082024,74.9,132.06,130.0,131.5,129.0,130.92,-0.86
13082024,87.07,130.92,131.6,131.6,129.28,130.05,-0.66
14082024,53.63,130.05,130.58,130.79,127.1,130.2,0.12
16082024,76.84,130.2,131.5,131.5,129.11,130.01,-0.15
19082024,73.86,130.01,130.01,131.67,129.0,129.96,-0.04
20082024,24.38,129.96,131.5,134.0,130.2,132.06,1.62
21082024,43.2,132.06,130.9,134.0,129.62,130.54,-1.15
22082024,66.98,130.54,131.2,138.3,131.14,137.44,5.29
23082024,58.07,137.44,137.5,140.0,128.47,132.74,-3.42
26082024,77.0,132.74,133.1,137.98,133.1,133.96,0.92
27082024,82.78,133.96,134.02,134.9,133.2,134.22,0.19
28082024,74.17,134.22,134.9,136.0,133.2,134.33,0.08
29082024,69.61,134.33,135.0,135.03,133.21,133.58,-0.56
30082024,58.06,133.58,134.0,136.67,133.02,134.24,0.49
02092024,45.99,134.24,136.94,136.94,134.01,134.3,0.04
03092024,80.55,134.3,135.0,135.99,134.1,135.8,1.12
04092024,83.42,135.8,134.65,135.9,134.31,135.39,-0.3
05092024,72.88,135.39,135.9,138.9,135.1,137.16,1.31
06092024,45.04,137.16,135.9,137.16,133.05,135.39,-1.29
09092024,55.34,135.39,137.88,137.88,130.01,132.28,-2.3
10092024,56.86,132.28,131.99,133.5,131.05,132.22,-0.05
11092024,72.58,132.22,132.9,135.4,132.0,132.5,0.21
12092024,48.18,132.5,132.55,134.5,132.15,133.15,0.49
13092024,76.03,133.15,133.9,134.87,132.49,134.0,0.64
16092024,67.03,134.0,134.67,137.1,133.51,136.72,2.03
17092024,55.71,136.72,137.3,143.4,131.07,142.15,3.97
18092024,74.43,142.15,141.1,143.8,140.11,142.54,0.27
19092024,58.59,142.54,143.99,143.99,137.0,139.02,-2.47
20092024,80.15,139.02,138.19,140.9,138.1,139.04,0.01
23092024,67.75,139.04,139.06,143.84,138.98,141.57,1.82
24092024,78.86,141.57,143.4,143.4,139.82,141.08,-0.35
25092024,75.48,141.08,141.01,142.69,140.0,141.78,0.5
26092024,75.96,141.78,140.79,141.7,140.0,140.0,-1.26
27092024,60.06,140.0,140.7,141.45,129.11,139.18,-0.59
30092024,50.91,139.18,139.9,162.0,138.81,158.14,13.62
01102024,39.06,158.14,160.2,176.0,160.2,168.18,6.35
03102024,66.8,168.18,162.01,172.01,161.49,169.79,0.96
04102024,56.99,169.79,168.0,173.4,165.1,166.44,-1.97
07102024,57.47,166.44,167.33,171.85,151.81,154.34,-7.27
08102024,51.06,154.34,158.1,166.7,156.0,164.12,6.34
09102024,42.06,164.12,165.3,169.7,162.15,163.46,-0.4
10102024,66.49,163.46,164.3,168.9,163.0,166.7,1.98
11102024,63.75,166.7,167.6,172.75,165.2,169.33,1.58
14102024,53.98,169.33,172.2,172.2,163.0,166.57,-1.63
15102024,53.47,166.57,163.0,167.31,163.0,164.17,-1.44
16102024,80.92,164.17,164.17,175.5,163.4,172.27,4.93
17102024,40.88,172.27,176.54,196.9,175.81,183.72,6.65
18102024,39.21,183.72,188.1,188.1,176.21,182.34,-0.75
21102024,62.33,182.34,185.0,186.78,172.1,175.95,-3.5
22102024,64.54,175.95,178.0,178.0,165.78,168.96,-3.97
23102024,46.05,168.96,168.81,172.66,167.0,167.45,-0.89
24102024,59.03,167.45,170.03,170.03,162.42,163.09,-2.6
25102024,49.87,163.09,162.8,166.45,154.01,158.2,-3.0
28102024,36.06,158.2,167.0,167.0,157.81,164.83,4.19
29102024,76.0,164.83,165.0,165.47,158.6,159.91,-2.98
30102024,38.99,159.91,167.99,167.99,161.15,164.31,2.75
31102024,74.09,164.31,165.37,171.89,162.7,170.11,3.53
01112024,81.07,170.11,171.0,179.0,170.0,176.39,3.69
04112024,39.87,176.39,174.05,176.55,167.0,169.61,-3.84
05112024,76.16,169.61,173.5,173.5,167.3,169.99,0.22
06112024,43.29,169.99,168.35,176.69,167.52,169.1,-0.52
07112024,70.01,169.1,170.31,171.5,167.02,167.57,-0.9
08112024,67.74,167.57,169.05,170.99,166.75,168.33,0.45
11112024,82.09,168.33,169.0,169.0,160.35,160.97,-4.37
12112024,53.08,160.97,163.06,164.7,158.97,159.55,-0.88
13112024,58.07,159.55,163.0,163.0,147.0,148.2,-7.11
14112024,69.69,148.2,151.3,152.38,145.03,148.31,0.07
15112024,69.69,148.2,151.3,152.38,145.03,148.31,0.07
18112024,49.64,148.31,151.28,156.99,146.58,154.23,3.99
19112024,60.33,154.23,154.19,158.9,150.15,151.12,-2.02
20112024,60.33,154.23,154.19,158.9,150.15,151.12,-2.02
21112024,66.24,151.12,152.99,154.0,151.92,152.45,0.88
22112024,61.15,152.45,152.91,158.74,149.12,155.72,2.14
25112024,55.7,155.72,165.0,165.0,152.72,158.41,1.73
26112024,71.66,158.41,157.0,163.1,153.9,157.34,-0.68
27112024,64.07,157.34,161.07,169.98,156.43,167.54,6.48
28112024,52.09,167.54,167.54,179.99,165.25,171.4,2.3
29112024,60.24,171.4,173.05,174.39,168.51,170.07,-0.78
