Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122025,51.55,486.8,483.05,499.25,483.05,489.75,0.61
24122025,50.17,489.75,489.0,497.95,479.7,484.2,-1.13
25122025,50.17,489.75,489.0,497.95,479.7,484.2,-1.13
26122025,49.24,484.2,482.05,491.75,480.2,483.3,-0.19
29122025,38.98,483.3,484.3,484.55,473.0,476.0,-1.51
30122025,46.14,476.0,473.0,478.85,470.45,472.05,-0.83
31122025,57.13,472.05,472.05,484.0,472.05,482.25,2.16
01012026,46.61,482.25,481.0,488.95,481.0,482.5,0.05
02012026,48.42,482.5,483.5,494.7,480.7,485.1,0.54
05012026,56.02,485.1,481.0,491.0,475.2,480.3,-0.99
06012026,58.37,480.3,477.0,480.4,470.0,471.35,-1.86
07012026,49.14,471.35,468.45,480.8,468.45,475.7,0.92
08012026,61.2,475.7,474.0,476.0,461.7,463.55,-2.55
09012026,54.44,463.55,460.0,463.05,443.2,447.1,-3.55
12012026,47.14,447.1,447.1,447.45,430.2,441.15,-1.33
13012026,60.2,441.15,441.5,455.9,441.5,449.15,1.81
14012026,44.07,449.15,448.6,457.7,446.9,447.6,-0.35
15012026,44.07,449.15,448.6,457.7,446.9,447.6,-0.35
16012026,59.68,447.6,446.2,455.1,441.1,442.25,-1.2
19012026,49.27,442.25,439.5,439.85,427.25,430.7,-2.61
20012026,64.02,430.7,422.0,434.1,408.0,410.9,-4.6
21012026,42.39,410.9,400.5,417.55,393.6,412.7,0.44
22012026,33.94,412.7,419.5,423.95,409.5,414.0,0.31
23012026,49.12,414.0,414.0,419.0,400.0,406.05,-1.92
27012026,34.89,406.05,406.6,478.75,401.0,465.85,14.73
28012026,33.15,465.85,465.05,476.2,450.75,460.1,-1.23
29012026,36.57,460.1,500.0,509.6,475.25,479.35,4.18
30012026,67.47,479.35,479.25,479.25,451.0,454.15,-5.26
02022026,46.02,452.75,450.0,450.05,432.6,444.15,-1.9
03022026,57.79,444.15,468.95,468.95,449.75,454.25,2.27
04022026,38.99,454.25,449.5,464.45,449.5,458.5,0.94
05022026,51.58,458.5,455.05,458.85,446.1,450.0,-1.85
06022026,63.26,450.0,445.0,449.5,443.45,445.65,-0.97
09022026,51.89,445.65,446.1,464.0,446.1,460.0,3.22
10022026,27.09,460.0,460.0,471.95,455.6,459.45,-0.12
11022026,44.38,459.45,459.45,465.0,453.65,460.0,0.12
12022026,53.26,460.0,465.5,465.5,456.0,460.95,0.21
13022026,57.36,460.95,454.0,472.0,448.35,469.3,1.81
