Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,53.36,77.55,76.7,78.4,76.5,76.9,-0.84
20012023,47.03,76.9,76.5,77.35,75.0,75.3,-2.08
23012023,24.3,75.3,74.45,79.3,74.45,76.45,1.53
24012023,44.66,76.45,76.9,77.35,75.35,76.9,0.59
25012023,52.25,76.9,76.05,76.55,74.9,75.75,-1.5
27012023,49.76,75.75,75.1,76.35,72.4,73.5,-2.97
30012023,30.57,73.5,73.7,74.75,72.2,73.55,0.07
31012023,18.45,73.55,73.9,75.95,73.2,74.5,1.29
01022023,46.36,74.5,74.8,74.85,71.95,73.05,-1.95
02022023,44.4,73.05,73.15,74.0,72.0,73.35,0.41
03022023,31.01,73.35,74.2,74.2,72.1,73.7,0.48
06022023,45.35,73.7,74.2,74.4,72.4,73.05,-0.88
07022023,46.8,73.05,73.45,73.95,72.65,73.7,0.89
08022023,43.46,73.7,74.2,75.0,72.55,73.9,0.27
09022023,54.81,73.9,74.9,76.8,74.7,75.8,2.57
10022023,64.52,75.8,74.45,76.5,74.1,74.35,-1.91
13022023,43.62,74.35,75.95,75.95,73.2,74.25,-0.13
14022023,43.19,74.25,73.85,73.95,71.1,72.65,-2.15
15022023,54.34,72.65,72.7,74.2,72.5,72.95,0.41
16022023,60.61,72.95,73.25,73.8,71.7,72.2,-1.03
17022023,57.63,72.2,72.7,72.7,71.3,71.8,-0.55
20022023,31.35,71.8,71.95,72.15,70.5,71.05,-1.04
21022023,65.12,71.05,71.95,71.95,68.7,69.25,-2.53
22022023,54.57,69.25,69.3,69.3,68.5,68.8,-0.65
23022023,35.85,68.8,69.65,69.7,67.8,68.55,-0.36
24022023,34.64,68.55,68.85,69.55,67.6,68.95,0.58
27022023,50.06,68.95,68.85,68.85,66.1,67.0,-2.83
28022023,66.0,67.0,69.2,69.2,65.3,66.55,-0.67
01032023,41.03,66.55,67.05,68.95,66.5,67.45,1.35
02032023,56.94,67.45,68.7,68.7,66.9,67.15,-0.44
03032023,59.44,67.15,69.2,69.2,67.25,67.65,0.74
06032023,48.04,67.65,69.2,69.2,66.8,67.4,-0.37
07032023,48.04,67.65,69.2,69.2,66.8,67.4,-0.37
08032023,54.37,67.4,67.0,68.7,67.0,67.9,0.74
09032023,45.74,67.9,68.2,68.85,67.55,67.75,-0.22
10032023,63.03,67.75,67.5,69.2,66.3,68.85,1.62
13032023,65.77,68.85,69.0,69.25,66.0,66.3,-3.7
14032023,51.69,66.3,67.25,67.25,65.4,65.65,-0.98
15032023,43.45,65.65,67.7,67.7,65.8,66.05,0.61
16032023,47.4,66.05,66.05,66.05,63.65,64.75,-1.97
17032023,60.79,64.75,64.5,67.2,64.5,66.1,2.08
20032023,62.75,66.1,66.0,67.75,64.15,64.5,-2.42
21032023,58.72,64.5,65.0,65.65,64.05,64.25,-0.39
22032023,54.77,64.25,65.85,65.85,63.95,64.55,0.47
23032023,46.27,64.55,64.9,65.0,63.95,64.5,-0.08
24032023,59.83,64.5,64.0,64.55,62.0,62.8,-2.64
27032023,55.31,62.8,62.15,62.85,61.0,61.2,-2.55
28032023,77.92,61.2,61.2,61.2,59.5,59.9,-2.12
29032023,60.16,59.9,58.25,61.0,58.15,60.35,0.75
30032023,60.16,59.9,58.25,61.0,58.15,60.35,0.75
31032023,61.98,60.35,60.05,62.3,60.0,61.1,1.24
03042023,50.21,61.1,61.1,63.5,60.9,63.15,3.36
04042023,50.21,61.1,61.1,63.5,60.9,63.15,3.36
05042023,52.98,63.15,63.25,65.2,63.25,64.7,2.45
06042023,52.47,64.7,65.95,66.0,64.75,65.75,1.62
07042023,52.47,64.7,65.95,66.0,64.75,65.75,1.62
10042023,71.67,65.75,65.2,66.5,65.2,66.0,0.38
11042023,83.22,66.0,65.75,67.5,65.75,67.0,1.52
12042023,59.1,67.0,68.8,68.8,67.15,67.4,0.6
13042023,59.81,67.4,68.7,68.7,66.9,67.1,-0.45
14042023,59.81,67.4,68.7,68.7,66.9,67.1,-0.45
17042023,61.53,67.1,68.2,68.2,66.65,67.3,0.3
18042023,50.15,67.3,68.25,68.25,67.05,67.35,0.07
19042023,54.16,67.35,67.5,67.55,66.5,66.8,-0.82
20042023,51.41,66.8,66.75,67.15,65.95,66.15,-0.97
21042023,72.04,66.15,67.3,67.9,66.55,67.4,1.89
24042023,57.96,67.4,68.7,68.7,66.15,66.45,-1.41
25042023,63.09,66.45,67.25,67.25,66.5,66.6,0.23
26042023,65.64,66.6,67.15,67.75,66.2,66.9,0.45
27042023,57.69,66.9,68.0,68.0,66.5,66.95,0.07
28042023,44.05,66.95,67.95,67.95,66.4,67.05,0.15
01052023,44.05,66.95,67.95,67.95,66.4,67.05,0.15
02052023,56.8,67.05,67.2,70.5,67.0,69.85,4.18
03052023,56.91,69.85,70.1,72.0,69.1,70.4,0.79
04052023,56.79,70.4,71.0,72.0,70.15,70.45,0.07
05052023,51.0,70.45,70.5,73.8,70.15,72.7,3.19
08052023,61.56,72.7,73.1,74.5,72.75,73.5,1.1
09052023,61.05,73.5,74.0,74.05,71.85,72.15,-1.84
10052023,56.98,72.15,72.35,72.35,71.0,71.25,-1.25
11052023,64.78,71.25,70.8,72.45,70.8,72.05,1.12
12052023,43.94,72.05,72.1,72.1,71.0,71.2,-1.18
15052023,62.96,71.2,71.7,72.05,70.15,70.35,-1.19
16052023,63.57,70.35,70.85,71.8,70.7,70.9,0.78
17052023,69.96,70.9,71.0,71.7,69.35,69.75,-1.62
18052023,60.07,69.75,70.1,70.7,68.7,69.2,-0.79
19052023,49.69,69.2,69.2,70.15,68.65,69.25,0.07
22052023,47.1,69.25,70.3,73.8,70.05,71.95,3.9
23052023,62.49,71.95,72.8,74.0,71.3,71.75,-0.28
24052023,51.02,71.75,72.65,73.2,71.1,71.75,0.0
25052023,33.73,71.75,73.2,81.35,73.2,77.65,8.22
26052023,40.21,77.65,78.85,80.5,77.9,79.35,2.19
29052023,60.73,79.35,79.95,79.95,76.0,76.2,-3.97
30052023,71.95,76.2,76.0,76.95,73.9,74.3,-2.49
31052023,52.5,74.3,75.05,75.1,73.05,73.3,-1.35
01062023,58.55,73.3,73.8,74.3,73.1,73.35,0.07
02062023,42.54,73.35,73.85,79.45,73.75,78.9,7.57
05062023,62.64,78.9,80.4,80.95,78.1,78.5,-0.51
06062023,71.12,78.5,79.35,79.4,76.8,77.4,-1.4
07062023,57.97,77.4,78.2,80.85,77.4,79.4,2.58
08062023,29.83,79.4,80.0,88.2,78.65,87.5,10.2
09062023,32.12,87.5,88.45,92.0,86.1,89.25,2.0
12062023,61.52,89.25,89.25,89.8,84.25,85.05,-4.71
13062023,49.35,85.05,85.7,87.2,85.2,85.65,0.71
14062023,41.81,85.65,86.15,90.65,85.35,87.55,2.22
15062023,49.64,87.55,87.1,88.75,85.1,85.3,-2.57
16062023,30.49,85.3,85.75,91.9,85.75,88.35,3.58
19062023,48.26,88.35,88.8,89.75,85.35,86.0,-2.66
20062023,43.81,86.0,86.1,88.75,86.05,86.45,0.52
21062023,49.37,86.45,87.05,89.55,86.4,86.5,0.06
22062023,61.98,86.5,86.95,87.45,84.7,84.95,-1.79
23062023,45.49,84.95,84.5,86.65,82.4,85.4,0.53
26062023,52.33,85.4,85.3,86.25,84.05,84.4,-1.17
27062023,30.31,84.4,84.8,85.5,83.5,84.3,-0.12
28062023,37.51,84.3,84.9,87.3,84.3,85.0,0.83
29062023,37.51,84.3,84.9,87.3,84.3,85.0,0.83
30062023,35.46,85.0,85.0,86.75,84.0,84.2,-0.94
03072023,43.93,84.2,84.8,85.55,83.05,83.55,-0.77
04072023,59.2,83.55,84.4,84.6,82.0,82.25,-1.56
05072023,56.34,82.25,83.3,84.35,82.7,83.4,1.4
06072023,35.14,83.4,83.15,85.2,82.2,82.65,-0.9
07072023,29.51,82.65,83.0,88.2,82.5,86.9,5.14
10072023,45.47,86.9,87.6,88.7,84.7,85.35,-1.78
11072023,35.3,85.35,85.85,89.55,85.45,87.6,2.64
12072023,31.34,87.6,87.8,90.7,86.35,86.75,-0.97
13072023,49.76,86.75,86.75,87.5,84.0,84.65,-2.42
14072023,37.17,84.65,85.25,87.1,85.25,85.9,1.48
17072023,46.83,85.9,86.4,87.0,85.0,85.4,-0.58
18072023,49.67,85.4,85.95,88.0,83.8,86.7,1.52
19072023,55.53,86.7,87.4,87.45,86.05,86.35,-0.4
20072023,39.69,86.35,86.35,87.25,85.5,85.75,-0.69
21072023,54.76,85.75,85.75,86.2,84.25,84.45,-1.52
24072023,28.46,84.45,84.85,86.45,83.6,83.65,-0.95
25072023,33.94,83.65,83.65,89.7,83.65,87.55,4.66
26072023,38.58,87.55,88.4,93.2,88.0,89.3,2.0
27072023,40.85,89.3,89.7,90.5,89.4,90.15,0.95
28072023,42.03,90.15,91.0,92.25,89.05,90.1,-0.06
31072023,45.55,90.1,90.7,92.55,89.6,90.2,0.11
01082023,40.01,90.2,90.65,95.1,90.5,92.8,2.88
02082023,45.11,92.8,94.5,95.5,87.5,88.8,-4.31
03082023,48.65,88.8,88.9,92.95,88.9,92.4,4.05
04082023,32.93,92.4,93.2,97.6,91.55,93.1,0.76
07082023,54.33,93.1,93.1,95.3,92.0,92.1,-1.07
08082023,45.55,92.1,92.85,93.85,89.8,90.35,-1.9
09082023,48.84,90.35,91.95,92.65,88.65,89.8,-0.61
10082023,53.8,89.8,89.95,90.9,88.25,88.7,-1.22
11082023,32.63,88.7,89.45,95.9,89.0,94.1,6.09
14082023,43.65,94.1,93.55,94.4,91.2,93.5,-0.64
16082023,29.33,93.5,92.2,101.0,92.2,100.2,7.17
17082023,32.15,100.2,102.0,112.0,101.5,110.05,9.83
18082023,32.99,110.05,111.1,115.0,106.35,109.1,-0.86
21082023,31.96,109.1,110.5,118.4,109.1,116.0,6.32
22082023,41.92,116.0,116.0,118.65,112.35,113.85,-1.85
23082023,39.24,113.85,114.5,117.0,112.15,114.2,0.31
24082023,42.1,114.2,115.0,116.6,113.1,113.7,-0.44
25082023,48.26,113.7,113.35,115.0,109.2,112.75,-0.84
28082023,50.48,112.75,113.45,114.35,109.8,110.55,-1.95
29082023,32.44,110.55,110.95,117.3,110.95,113.1,2.31
30082023,35.98,113.1,114.5,115.75,112.5,113.6,0.44
31082023,33.9,113.6,113.5,117.8,113.5,116.05,2.16
01092023,48.27,116.05,116.7,119.2,115.15,117.2,0.99
04092023,40.11,117.2,120.1,124.0,118.8,119.85,2.26
05092023,38.82,119.85,120.5,125.85,119.35,122.05,1.84
06092023,43.54,122.05,120.75,123.0,118.9,121.3,-0.61
07092023,56.84,121.3,121.35,121.9,120.05,120.15,-0.95
08092023,41.13,120.15,120.95,121.7,116.0,116.75,-2.83
11092023,51.45,116.75,117.65,119.45,112.35,114.95,-1.54
12092023,47.89,114.95,115.7,117.0,105.65,108.7,-5.44
13092023,31.13,108.7,108.85,113.5,106.7,112.25,3.27
14092023,51.68,112.25,113.0,114.65,111.5,112.25,0.0
15092023,36.55,112.25,113.0,116.5,111.0,115.3,2.72
18092023,52.02,115.3,115.0,116.05,112.45,112.75,-2.21
19092023,52.02,115.3,115.0,116.05,112.45,112.75,-2.21
20092023,51.67,112.75,113.0,113.15,110.4,110.8,-1.73
21092023,41.85,110.8,110.2,112.35,108.3,109.25,-1.4
22092023,43.87,109.25,110.1,110.95,107.45,108.85,-0.37
25092023,50.78,108.85,109.0,111.35,108.75,109.7,0.78
26092023,30.92,109.7,110.75,114.0,108.9,110.55,0.77
27092023,31.78,110.55,111.65,113.75,109.85,112.5,1.76
28092023,41.04,112.5,113.3,114.55,110.5,110.95,-1.38
29092023,48.11,110.95,111.6,118.85,110.5,117.25,5.68
03102023,44.38,117.25,117.2,117.75,113.3,114.55,-2.3
04102023,37.08,114.55,114.0,114.0,109.1,110.85,-3.23
05102023,34.45,110.85,111.7,114.15,108.95,112.4,1.4
06102023,33.8,112.4,112.4,118.75,112.05,116.95,4.05
09102023,30.94,116.95,116.8,121.0,113.05,115.1,-1.58
10102023,38.73,115.1,116.0,125.4,115.5,121.75,5.78
11102023,37.25,121.75,123.25,129.25,123.1,126.3,3.74
12102023,37.89,126.3,127.0,128.85,122.6,123.9,-1.9
13102023,44.93,123.9,123.85,125.55,119.1,122.5,-1.13
16102023,37.17,122.5,123.45,134.65,123.0,130.35,6.41
17102023,41.14,130.35,131.3,132.45,128.0,128.75,-1.23
18102023,35.76,128.75,128.75,130.65,125.7,127.6,-0.89
19102023,38.29,127.6,127.0,129.2,125.8,126.95,-0.51
20102023,50.87,126.95,127.3,128.7,121.5,122.3,-3.66
23102023,47.08,122.3,123.4,124.55,114.05,114.8,-6.13
24102023,47.08,122.3,123.4,124.55,114.05,114.8,-6.13
25102023,30.82,114.8,115.65,118.3,110.1,115.15,0.3
26102023,35.62,115.15,113.45,117.4,108.65,114.8,-0.3
27102023,37.63,114.8,124.35,124.35,117.0,118.05,2.83
30102023,32.86,118.05,119.0,120.85,116.05,119.9,1.57
31102023,43.71,119.9,120.65,122.0,119.0,119.75,-0.13
01112023,33.97,119.75,120.5,124.5,117.1,118.35,-1.17
02112023,43.51,118.35,119.4,122.3,118.0,119.45,0.93
03112023,40.96,119.45,120.0,128.3,119.0,127.15,6.45
06112023,37.87,127.15,128.55,138.0,128.55,136.05,7.0
07112023,42.27,136.05,136.05,136.7,127.8,129.25,-5.0
08112023,34.75,129.25,130.8,132.85,129.1,129.65,0.31
09112023,31.84,129.65,130.7,132.65,128.0,128.7,-0.73
10112023,45.67,128.7,128.8,128.8,124.9,125.3,-2.64
13112023,36.89,125.05,125.0,128.5,123.05,127.25,1.76
14112023,36.89,125.05,125.0,128.5,123.05,127.25,1.76
15112023,44.56,127.25,128.2,129.4,125.1,125.6,-1.3
16112023,39.42,125.6,126.6,127.15,123.5,124.4,-0.96
17112023,46.11,124.4,125.35,126.6,123.0,124.8,0.32
20112023,47.5,124.8,125.5,126.6,122.0,123.05,-1.4
21112023,39.02,123.05,123.0,126.6,122.6,125.6,2.07
22112023,30.77,125.6,126.6,128.8,123.55,125.15,-0.36
23112023,45.12,125.15,125.9,127.55,124.25,124.65,-0.4
24112023,48.5,124.65,125.45,126.3,122.0,123.0,-1.32
27112023,48.5,124.65,125.45,126.3,122.0,123.0,-1.32
28112023,58.18,123.0,123.75,127.7,122.4,126.95,3.21
29112023,40.73,126.95,127.5,129.4,125.15,125.95,-0.79
30112023,46.74,125.95,126.5,127.95,124.9,125.45,-0.4
01122023,54.27,125.45,126.1,127.4,125.15,126.0,0.44
04122023,40.1,126.0,126.3,129.6,125.2,126.5,0.4
05122023,46.43,126.5,127.0,127.6,123.4,124.45,-1.62
06122023,47.34,124.45,124.0,124.85,123.0,123.35,-0.88
07122023,45.78,123.35,123.35,125.0,122.3,122.8,-0.45
08122023,47.84,122.8,123.35,124.1,119.05,121.05,-1.43
11122023,47.03,121.05,121.75,122.95,120.5,121.2,0.12
12122023,50.33,121.2,121.9,125.0,121.7,123.65,2.02
13122023,33.0,123.65,123.65,128.35,122.6,124.1,0.36
14122023,52.15,124.1,125.8,125.8,122.15,122.75,-1.09
15122023,53.59,122.75,123.3,124.2,122.05,122.95,0.16
18122023,42.89,122.95,122.95,125.5,122.5,123.65,0.57
19122023,30.22,123.65,124.0,128.35,123.0,125.05,1.13
20122023,19.6,125.05,125.7,142.75,125.3,128.75,2.96
21122023,21.93,128.75,128.5,144.95,126.85,136.8,6.25
22122023,33.22,136.8,138.2,140.3,133.1,136.7,-0.07
25122023,33.22,136.8,138.2,140.3,133.1,136.7,-0.07
26122023,38.85,136.7,137.4,137.75,127.2,131.4,-3.88
27122023,44.13,131.4,132.0,134.5,127.5,131.05,-0.27
28122023,48.16,131.05,131.9,132.7,127.5,128.1,-2.25
29122023,42.55,128.1,128.2,130.05,127.2,127.85,-0.2
01012024,34.19,127.85,128.5,129.75,125.6,127.8,-0.04
02012024,39.35,127.8,128.45,129.05,123.05,126.85,-0.74
03012024,41.88,126.85,126.75,131.0,126.3,127.45,0.47
04012024,46.46,127.45,126.4,129.85,126.4,129.2,1.37
05012024,36.91,129.2,129.2,133.3,120.8,124.8,-3.41
08012024,42.11,124.8,125.95,128.15,124.55,125.55,0.6
09012024,43.34,125.55,126.5,127.15,124.6,125.75,0.16
10012024,43.49,125.75,127.1,133.5,126.7,131.9,4.89
11012024,43.17,131.9,132.9,142.0,132.4,140.3,6.37
12012024,46.19,140.3,142.3,144.0,136.6,137.05,-2.32
15012024,48.3,137.05,138.25,139.05,132.65,133.2,-2.81
16012024,37.92,133.2,133.25,137.6,129.5,133.5,0.23
17012024,36.48,133.5,133.0,134.6,130.5,131.15,-1.76
18012024,33.9,131.15,130.95,132.8,127.65,130.1,-0.8
19012024,39.61,130.1,130.5,132.75,129.6,130.45,0.27
22012024,29.88,130.45,131.6,138.9,130.05,134.6,3.18
23012024,38.79,134.6,135.85,135.85,125.25,126.65,-5.91
24012024,34.24,126.65,127.4,130.85,125.75,130.3,2.88
25012024,43.9,130.3,131.0,132.85,129.5,130.5,0.15
29012024,57.07,130.5,131.55,132.95,129.2,129.8,-0.54
30012024,40.3,129.8,129.8,135.7,129.75,131.15,1.04
31012024,40.67,131.15,131.85,132.95,130.3,131.1,-0.04
01022024,38.89,131.1,131.1,134.45,129.05,132.8,1.3
02022024,39.28,132.8,133.6,136.5,131.8,134.1,0.98
05022024,50.81,134.1,135.2,138.2,129.8,132.35,-1.3
06022024,50.34,132.35,133.0,134.15,131.5,133.15,0.6
07022024,45.72,133.15,133.7,138.2,132.95,133.6,0.34
08022024,46.25,133.6,138.5,139.0,128.7,130.15,-2.58
09022024,39.22,130.15,130.95,132.8,124.6,127.7,-1.88
12022024,50.75,127.7,127.8,128.9,121.3,122.5,-4.07
13022024,36.83,122.5,122.5,124.05,119.6,123.45,0.78
14022024,39.5,123.45,122.45,127.3,120.65,126.5,2.47
15022024,50.1,126.5,126.5,128.45,123.2,125.65,-0.67
16022024,51.76,125.65,125.65,127.7,125.1,125.65,0.0
19022024,51.42,125.65,126.5,126.65,124.15,124.9,-0.6
20022024,40.08,124.9,125.8,130.0,125.0,127.65,2.2
21022024,47.71,127.65,127.65,128.4,124.0,124.5,-2.47
22022024,39.23,124.5,124.1,126.05,123.0,125.0,0.4
23022024,56.47,125.0,125.0,126.0,123.6,124.1,-0.72
26022024,50.03,124.1,124.15,125.3,123.2,123.75,-0.28
27022024,56.78,123.75,123.75,126.3,121.15,121.7,-1.66
28022024,57.87,121.7,121.7,123.2,114.1,115.4,-5.18
29022024,44.42,115.4,115.35,119.9,112.95,116.05,0.56
01032024,43.24,116.05,116.95,121.9,116.95,120.15,3.53
04032024,37.59,122.55,122.75,123.35,118.5,119.0,-2.9
05032024,50.62,119.0,119.0,119.9,116.5,116.9,-1.76
06032024,43.53,116.9,116.9,117.65,112.0,115.35,-1.33
07032024,53.39,115.35,116.0,117.65,112.6,114.3,-0.91
08032024,53.39,115.35,116.0,117.65,112.6,114.3,-0.91
11032024,54.88,114.3,114.3,116.8,111.3,111.9,-2.1
12032024,58.59,111.9,112.35,112.85,104.1,105.25,-5.94
13032024,37.36,105.25,105.3,108.85,98.2,99.55,-5.42
14032024,50.14,99.55,99.55,103.75,98.4,102.75,3.21
15032024,48.89,102.75,102.75,105.0,100.05,102.5,-0.24
18032024,58.36,102.5,102.8,103.75,98.0,99.45,-2.98
19032024,54.73,99.45,99.75,101.95,99.1,100.0,0.55
20032024,57.68,100.0,100.55,101.25,98.55,99.6,-0.4
21032024,44.4,99.6,101.25,103.2,99.55,101.05,1.46
22032024,26.55,101.05,101.55,114.95,101.1,105.8,4.7
25032024,26.55,101.05,101.55,114.95,101.1,105.8,4.7
26032024,47.75,105.8,106.75,108.85,104.5,105.05,-0.71
27032024,64.54,105.05,105.05,107.25,103.55,105.35,0.29
28032024,58.38,105.35,105.5,107.3,103.0,104.05,-1.23
29032024,58.38,105.35,105.5,107.3,103.0,104.05,-1.23
01042024,40.62,104.05,107.0,112.65,107.0,110.85,6.54
02042024,30.02,110.85,112.0,118.0,112.0,115.4,4.1
03042024,37.19,115.4,115.8,118.3,115.45,116.45,0.91
04042024,34.82,116.45,117.5,121.0,115.75,120.05,3.09
05042024,45.71,120.05,119.0,119.9,117.55,119.2,-0.71
08042024,52.84,119.2,119.8,123.25,119.65,121.7,2.1
09042024,50.24,121.7,122.35,123.55,117.0,118.45,-2.67
10042024,43.72,118.45,119.0,119.2,115.5,118.15,-0.25
11042024,43.72,118.45,119.0,119.2,115.5,118.15,-0.25
12042024,47.55,118.15,117.9,121.75,117.85,120.05,1.61
15042024,30.14,120.05,118.1,124.7,114.15,120.95,0.75
16042024,49.49,120.95,119.5,127.45,118.3,124.55,2.98
17042024,49.49,120.95,119.5,127.45,118.3,124.55,2.98
18042024,54.87,124.55,127.45,128.9,124.2,125.6,0.84
19042024,48.71,125.6,123.7,128.7,123.4,126.4,0.64
22042024,57.68,126.4,127.25,127.9,123.6,123.95,-1.94
23042024,49.64,123.95,124.6,124.8,121.0,123.7,-0.2
24042024,60.49,123.7,123.7,127.25,123.05,125.45,1.41
25042024,53.38,125.45,125.4,126.45,124.0,125.6,0.12
26042024,58.32,125.6,126.25,126.25,123.0,125.5,-0.08
29042024,57.11,125.5,126.5,128.65,123.1,124.45,-0.84
30042024,64.32,124.45,124.65,125.3,122.8,123.3,-0.92
01052024,64.32,124.45,124.65,125.3,122.8,123.3,-0.92
02052024,61.32,123.3,123.3,123.95,121.95,123.15,-0.12
03052024,66.3,123.15,123.05,123.85,120.0,122.1,-0.85
06052024,59.61,122.1,122.85,122.85,116.4,116.9,-4.26
07052024,59.24,116.9,117.4,117.8,112.6,113.6,-2.82
08052024,50.46,113.6,112.45,115.95,112.45,114.2,0.53
09052024,60.76,114.2,114.8,114.85,106.35,107.5,-5.87
10052024,38.13,107.5,108.5,111.9,107.5,110.9,3.16
13052024,50.34,110.9,111.45,111.85,106.55,109.35,-1.4
14052024,66.79,109.35,109.5,111.9,109.45,110.75,1.28
15052024,54.37,110.75,111.7,113.3,111.0,111.5,0.68
16052024,53.12,111.5,112.15,112.95,110.85,111.65,0.13
17052024,56.62,111.65,112.0,113.25,111.5,112.5,0.76
20052024,46.66,112.5,113.35,114.9,112.0,114.0,1.33
21052024,50.38,114.0,113.95,114.15,112.05,113.45,-0.48
22052024,47.78,113.45,113.65,114.55,111.9,113.35,-0.09
23052024,57.79,113.35,113.05,113.95,112.0,112.3,-0.93
24052024,58.92,112.3,112.6,113.8,110.0,110.6,-1.51
27052024,66.03,110.6,111.05,113.3,110.35,111.45,0.77
28052024,59.46,111.45,111.6,112.35,107.4,108.15,-2.96
29052024,56.16,108.15,108.4,108.55,107.2,107.65,-0.46
30052024,53.56,107.65,107.9,107.9,104.0,104.4,-3.02
31052024,62.72,104.4,105.2,106.0,103.25,104.35,-0.05
03062024,62.6,104.35,108.0,109.5,103.15,103.5,-0.81
04062024,52.86,103.5,103.5,103.85,93.05,97.7,-5.6
05062024,49.24,97.7,98.0,102.95,95.95,102.25,4.66
06062024,50.31,102.25,102.85,105.9,102.6,103.3,1.03
07062024,34.13,103.3,103.95,106.5,103.65,105.5,2.13
10062024,54.11,105.5,107.49,107.49,104.15,105.27,-0.22
11062024,63.0,105.27,105.15,109.0,105.15,107.75,2.36
12062024,48.3,107.75,107.95,110.85,107.8,110.27,2.34
13062024,49.17,110.27,110.05,111.0,109.26,110.01,-0.24
14062024,55.5,110.01,110.0,113.0,109.1,110.33,0.29
17062024,55.5,110.01,110.0,113.0,109.1,110.33,0.29
18062024,54.57,110.33,110.33,114.5,110.33,113.14,2.55
19062024,34.74,113.14,113.5,122.2,110.91,118.87,5.06
20062024,48.62,118.87,119.43,123.49,116.51,117.86,-0.85
21062024,34.07,117.86,118.0,122.9,118.0,121.8,3.34
24062024,47.75,121.8,122.29,128.0,120.66,126.36,3.74
25062024,48.61,126.36,128.34,128.35,122.75,123.57,-2.21
26062024,40.3,123.57,123.5,126.0,121.73,124.11,0.44
27062024,54.72,124.11,124.72,124.72,118.67,119.88,-3.41
28062024,25.47,119.88,120.9,126.7,119.43,120.84,0.8
01072024,45.98,120.84,121.68,125.0,120.8,123.52,2.22
02072024,54.52,123.52,124.3,132.2,121.8,130.83,5.92
03072024,57.44,130.83,133.24,134.8,130.44,131.26,0.33
04072024,48.88,131.26,132.0,135.41,129.05,131.61,0.27
05072024,49.53,131.61,132.27,132.27,128.5,129.66,-1.48
08072024,40.18,129.66,130.68,134.9,129.5,131.03,1.06
09072024,34.05,131.03,131.25,143.3,131.0,141.52,8.01
10072024,33.59,141.52,142.5,145.95,133.14,136.47,-3.57
11072024,27.4,136.47,137.45,153.9,137.08,147.19,7.86
12072024,42.74,147.19,148.15,152.9,146.46,148.52,0.9
15072024,37.63,148.52,149.3,151.7,144.65,145.77,-1.85
16072024,47.73,145.77,145.0,146.5,140.8,142.53,-2.22
17072024,47.73,145.77,145.0,146.5,140.8,142.53,-2.22
18072024,39.48,142.53,142.0,145.06,136.55,137.74,-3.36
19072024,30.58,137.74,137.71,147.84,135.82,137.26,-0.35
22072024,34.85,137.26,136.45,140.0,134.2,136.45,-0.59
23072024,24.83,136.45,136.45,157.85,131.5,155.36,13.86
24072024,23.52,155.36,158.07,163.9,152.0,153.37,-1.28
25072024,32.73,153.37,150.0,155.9,149.23,150.04,-2.17
26072024,43.33,150.04,150.2,153.26,145.9,146.39,-2.43
29072024,35.83,146.39,147.2,152.36,147.2,148.53,1.46
30072024,34.02,148.53,148.57,152.9,146.0,147.85,-0.46
31072024,35.43,147.85,147.85,150.75,146.01,147.45,-0.27
01082024,44.76,147.45,148.28,149.9,142.98,143.84,-2.45
02082024,46.24,143.84,141.0,149.7,140.0,144.03,0.13
05082024,39.54,144.03,139.46,141.68,134.29,135.62,-5.84
06082024,24.62,135.62,143.59,152.3,140.35,141.73,4.51
07082024,28.77,141.73,146.9,170.07,143.3,170.07,20.0
08082024,25.2,170.07,177.55,179.8,162.5,164.64,-3.19
09082024,30.58,164.64,168.99,174.54,162.45,163.52,-0.68
12082024,31.45,163.52,161.01,167.95,160.89,164.39,0.53
13082024,29.36,164.39,166.0,173.88,163.7,166.98,1.58
14082024,26.41,166.98,167.01,168.2,160.03,162.93,-2.43
16082024,26.55,162.93,163.51,178.0,161.5,172.92,6.13
19082024,26.16,172.92,174.45,187.97,172.5,181.79,5.13
20082024,12.19,181.79,182.44,189.8,178.31,181.14,-0.36
21082024,21.06,181.14,181.96,188.9,179.16,182.87,0.96
22082024,13.47,182.87,184.3,193.0,183.39,187.74,2.66
23082024,13.85,187.74,189.51,197.4,188.62,190.19,1.3
26082024,15.94,190.19,191.5,201.45,191.46,195.51,2.8
27082024,20.88,195.51,195.51,209.0,192.0,206.17,5.45
28082024,20.38,206.17,206.0,213.75,204.7,208.1,0.94
29082024,42.72,208.1,207.5,207.59,195.77,198.74,-4.5
30082024,29.12,198.74,199.79,205.0,193.5,199.18,0.22
02092024,32.33,199.18,200.15,209.9,198.0,204.14,2.49
03092024,33.63,204.14,204.26,211.79,202.58,210.09,2.91
04092024,22.27,210.09,206.45,247.38,205.41,237.91,13.24
05092024,26.79,237.91,239.8,248.0,233.68,239.0,0.46
06092024,30.18,239.0,240.0,240.1,225.87,233.54,-2.28
09092024,14.79,233.54,234.5,275.9,230.72,270.37,15.77
10092024,22.3,270.37,272.0,284.85,266.25,269.74,-0.23
11092024,21.6,269.74,269.4,275.94,260.0,267.99,-0.65
12092024,23.95,267.99,267.6,281.69,266.01,273.0,1.87
13092024,16.96,273.0,275.09,327.6,275.09,327.6,20.0
16092024,17.4,327.6,333.0,360.36,315.0,322.57,-1.54
