Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06092023,57.39,54.9,55.3,55.4,53.5,53.85,-1.91
07092023,56.23,53.85,54.0,55.25,53.7,54.2,0.65
08092023,57.22,54.2,54.45,55.65,54.0,54.35,0.28
11092023,60.13,54.35,54.65,54.95,53.6,53.8,-1.01
12092023,56.93,53.8,53.9,54.15,47.0,50.7,-5.76
13092023,49.03,50.7,51.1,52.4,48.0,51.8,2.17
14092023,46.62,51.8,52.0,53.9,51.2,51.45,-0.68
15092023,49.44,51.45,52.0,54.25,51.5,52.8,2.62
18092023,62.31,52.8,53.0,54.85,52.45,53.65,1.61
19092023,62.31,52.8,53.0,54.85,52.45,53.65,1.61
20092023,27.58,53.65,56.0,57.75,54.0,54.3,1.21
21092023,48.52,54.3,54.15,54.95,52.2,53.0,-2.39
22092023,63.51,53.0,53.75,55.25,52.55,54.7,3.21
25092023,70.97,54.7,55.2,55.9,53.65,53.95,-1.37
26092023,69.65,53.95,54.25,54.65,52.5,53.15,-1.48
27092023,53.42,53.15,53.15,59.2,53.05,58.0,9.13
28092023,37.59,58.0,57.8,61.7,56.6,60.95,5.09
29092023,40.42,60.95,60.95,64.4,60.25,62.8,3.04
03102023,52.51,62.8,63.0,64.55,62.0,63.0,0.32
04102023,51.56,63.0,63.3,66.7,62.5,63.7,1.11
05102023,49.17,63.7,64.0,65.05,62.5,63.35,-0.55
06102023,44.49,63.35,63.55,69.75,63.55,68.6,8.29
09102023,48.95,68.6,67.5,68.9,64.75,66.55,-2.99
10102023,46.59,66.55,66.5,69.25,66.5,66.85,0.45
11102023,38.99,66.85,67.45,69.25,66.45,67.35,0.75
12102023,48.53,67.35,67.75,68.4,63.7,65.7,-2.45
13102023,46.03,65.7,64.95,70.9,64.65,68.75,4.64
16102023,51.81,68.75,71.2,73.55,69.95,73.15,6.4
17102023,58.18,73.15,74.2,75.6,73.25,75.2,2.8
18102023,57.31,75.2,75.95,76.7,72.25,74.1,-1.46
19102023,51.44,74.1,73.55,73.6,71.45,71.95,-2.9
20102023,54.45,71.95,71.75,72.7,69.05,69.45,-3.47
23102023,52.16,69.45,70.05,71.15,62.8,63.7,-8.28
24102023,52.16,69.45,70.05,71.15,62.8,63.7,-8.28
25102023,49.41,63.7,63.65,65.35,60.0,62.15,-2.43
26102023,42.89,62.15,62.25,64.65,58.9,64.0,2.98
27102023,50.96,64.0,65.0,66.2,64.2,64.8,1.25
30102023,42.83,64.8,64.25,65.9,62.6,65.0,0.31
31102023,56.74,65.0,65.25,66.4,63.05,64.25,-1.15
01112023,59.85,64.25,63.1,65.3,62.45,63.4,-1.32
02112023,69.03,63.4,64.1,65.4,63.75,64.8,2.21
03112023,60.91,64.8,65.5,67.0,63.65,64.2,-0.93
06112023,62.75,64.2,64.65,68.95,64.65,68.0,5.92
07112023,52.81,68.0,68.7,69.9,65.8,66.3,-2.5
08112023,51.36,66.3,70.0,71.5,66.0,66.65,0.53
09112023,63.23,66.65,66.7,68.2,64.4,65.5,-1.73
10112023,41.54,65.5,65.8,68.9,65.7,66.15,0.99
13112023,66.67,66.45,66.5,66.9,64.6,65.1,-2.03
14112023,66.67,66.45,66.5,66.9,64.6,65.1,-2.03
15112023,60.76,65.1,65.75,66.5,65.3,65.6,0.77
16112023,53.21,65.6,66.2,68.8,64.25,65.0,-0.91
17112023,61.36,65.0,65.6,65.9,62.9,63.9,-1.69
20112023,53.75,63.9,64.3,65.5,62.65,64.55,1.02
21112023,56.61,64.55,64.95,69.7,63.95,66.4,2.87
22112023,54.25,66.4,66.85,69.5,65.45,66.6,0.3
23112023,56.97,66.6,66.3,67.7,66.2,67.0,0.6
24112023,61.98,67.0,67.35,68.3,65.5,66.35,-0.97
27112023,61.98,67.0,67.35,68.3,65.5,66.35,-0.97
28112023,59.05,66.35,66.55,67.75,66.0,66.9,0.83
29112023,55.12,66.9,67.3,69.3,64.65,65.05,-2.77
30112023,59.91,65.05,64.8,65.5,63.5,64.5,-0.85
01122023,60.97,64.5,64.85,65.5,64.3,64.55,0.08
04122023,76.08,64.55,65.1,66.1,63.9,64.15,-0.62
05122023,62.95,64.15,64.5,65.75,63.9,64.65,0.78
06122023,76.09,64.65,65.0,65.3,62.25,62.9,-2.71
07122023,65.65,62.9,63.0,65.45,62.45,64.15,1.99
08122023,69.03,64.15,64.5,65.45,64.05,65.25,1.71
11122023,57.99,65.25,65.7,67.15,64.55,65.2,-0.08
12122023,70.98,65.2,65.5,65.7,64.0,64.25,-1.46
13122023,57.09,64.25,64.5,67.6,63.1,67.15,4.51
14122023,52.76,67.15,67.95,69.45,64.85,66.0,-1.71
15122023,50.04,66.0,66.6,69.2,65.15,66.2,0.3
18122023,53.77,66.2,66.0,67.45,65.55,66.15,-0.08
19122023,63.79,66.15,66.9,67.7,64.4,65.25,-1.36
20122023,58.99,65.25,65.45,66.6,62.8,63.85,-2.15
21122023,41.57,63.85,62.75,65.05,61.7,64.55,1.1
22122023,71.0,64.55,64.9,65.5,64.1,64.95,0.62
25122023,71.0,64.55,64.9,65.5,64.1,64.95,0.62
26122023,71.82,64.95,65.3,66.15,64.6,65.4,0.69
27122023,60.85,65.4,65.1,66.7,64.0,64.25,-1.76
28122023,63.2,64.25,64.65,65.7,63.1,63.6,-1.01
29122023,55.03,63.6,63.25,64.25,62.95,63.95,0.55
01012024,41.73,63.95,63.5,70.6,63.5,67.9,6.18
02012024,40.5,67.9,68.45,73.85,66.75,71.5,5.3
03012024,48.78,71.5,71.7,75.0,71.4,73.1,2.24
04012024,48.37,73.1,74.05,74.9,72.2,72.65,-0.62
05012024,47.76,72.65,72.9,74.95,71.85,72.35,-0.41
08012024,33.1,72.35,72.8,76.0,71.9,72.35,0.0
09012024,44.01,72.35,72.95,73.9,70.3,70.95,-1.94
10012024,48.6,70.95,71.25,72.95,69.4,70.25,-0.99
11012024,46.57,70.25,70.5,74.55,70.0,71.25,1.42
12012024,49.61,71.25,71.95,73.1,68.85,69.95,-1.82
15012024,51.93,69.95,70.05,71.5,68.25,68.75,-1.72
16012024,51.4,68.75,69.4,70.0,66.3,67.7,-1.53
17012024,49.6,67.7,66.95,68.2,65.7,66.5,-1.77
18012024,42.67,66.5,66.0,67.15,63.5,66.55,0.08
19012024,57.17,66.55,67.2,69.45,66.75,67.35,1.2
22012024,46.27,67.35,68.0,69.5,66.05,67.8,0.67
23012024,42.45,67.8,68.3,69.35,64.9,65.6,-3.24
24012024,43.93,65.6,66.15,69.8,64.3,66.0,0.61
25012024,50.93,66.0,66.5,68.0,65.7,66.15,0.23
29012024,55.28,66.15,66.3,67.9,65.35,65.8,-0.53
30012024,58.6,65.8,66.5,67.25,64.85,65.25,-0.84
31012024,62.51,65.25,65.65,68.0,65.5,67.05,2.76
01022024,34.45,67.05,68.0,77.65,67.75,74.85,11.63
02022024,40.59,74.85,76.4,80.0,76.15,78.3,4.61
05022024,41.23,78.3,79.0,84.4,78.35,80.05,2.23
06022024,42.12,80.05,80.75,82.8,77.6,80.45,0.5
07022024,42.76,80.45,81.4,83.35,79.15,80.25,-0.25
08022024,46.19,80.25,81.0,86.8,80.75,84.25,4.98
09022024,43.83,84.25,85.8,87.3,80.2,82.5,-2.08
12022024,43.14,82.5,82.45,83.0,75.75,76.65,-7.09
13022024,41.02,76.65,76.65,77.75,71.05,75.05,-2.09
14022024,47.77,75.05,74.35,78.5,64.95,68.75,-8.39
15022024,51.71,68.75,71.35,76.8,69.1,74.2,7.93
16022024,48.17,74.2,80.0,80.0,75.0,75.55,1.82
19022024,58.69,75.55,75.4,79.3,74.5,78.85,4.37
20022024,62.34,78.85,79.95,80.0,76.45,76.8,-2.6
21022024,53.09,76.8,77.25,83.85,76.3,80.05,4.23
22022024,47.6,80.05,80.9,87.3,78.85,84.75,5.87
23022024,49.53,84.75,85.15,88.8,83.5,84.7,-0.06
26022024,53.68,84.7,83.95,86.8,81.4,82.1,-3.07
27022024,51.5,82.1,81.8,83.5,79.9,80.35,-2.13
28022024,54.73,80.35,80.7,82.5,75.25,76.95,-4.23
29022024,66.01,76.95,76.95,77.6,76.0,76.6,-0.45
01032024,63.38,76.6,76.9,78.3,76.5,77.15,0.72
04032024,67.32,77.65,78.05,78.1,76.0,76.7,-1.22
05032024,69.74,76.7,76.7,76.9,72.25,73.5,-4.17
06032024,67.11,73.5,73.1,73.5,69.55,71.2,-3.13
07032024,57.73,71.2,71.25,71.75,70.0,70.75,-0.63
08032024,57.73,71.2,71.25,71.75,70.0,70.75,-0.63
11032024,66.8,70.75,72.0,72.9,67.5,68.8,-2.76
12032024,64.9,68.8,68.8,69.15,64.95,65.8,-4.36
13032024,68.83,65.8,66.35,67.55,61.1,61.35,-6.76
14032024,54.05,61.35,61.8,68.4,60.3,66.2,7.91
15032024,54.95,66.2,67.3,67.9,63.8,65.65,-0.83
18032024,66.65,65.65,66.55,66.8,63.5,63.8,-2.82
19032024,68.86,63.8,63.65,64.4,61.0,61.35,-3.84
20032024,58.01,61.35,61.7,63.4,61.55,62.4,1.71
21032024,51.38,62.4,63.5,66.9,63.5,65.85,5.53
22032024,66.46,65.85,65.85,67.4,65.2,66.3,0.68
25032024,66.46,65.85,65.85,67.4,65.2,66.3,0.68
26032024,77.65,66.3,66.5,67.55,63.4,65.5,-1.21
27032024,69.39,65.5,65.55,69.35,65.0,67.75,3.44
28032024,69.05,67.75,68.05,70.9,67.15,68.6,1.25
29032024,69.05,67.75,68.05,70.9,67.15,68.6,1.25
01042024,59.2,68.6,69.05,71.9,69.0,70.5,2.77
02042024,60.45,70.5,70.6,72.0,70.45,71.3,1.13
03042024,63.44,71.3,70.2,72.7,70.2,72.4,1.54
04042024,60.62,72.4,72.9,73.3,69.75,70.85,-2.14
05042024,63.65,70.85,70.75,72.7,69.75,72.2,1.91
08042024,71.43,72.2,72.55,72.55,71.0,71.25,-1.32
09042024,62.22,71.25,71.75,72.7,69.5,70.25,-1.4
10042024,68.56,70.25,70.45,70.85,68.3,70.6,0.5
11042024,68.56,70.25,70.45,70.85,68.3,70.6,0.5
12042024,64.71,70.6,70.0,71.1,67.5,67.85,-3.9
15042024,54.17,67.85,64.25,67.4,64.25,66.0,-2.73
16042024,61.47,66.0,65.0,68.05,64.95,66.35,0.53
17042024,61.47,66.0,65.0,68.05,64.95,66.35,0.53
18042024,65.11,66.35,68.2,68.45,63.9,64.75,-2.41
19042024,58.53,64.75,63.55,65.25,63.1,64.8,0.08
22042024,75.44,64.8,66.1,67.6,65.3,67.15,3.63
23042024,71.05,67.15,67.85,67.95,66.05,66.65,-0.74
24042024,74.06,66.65,67.45,69.1,67.4,68.75,3.15
25042024,30.72,68.75,69.05,69.45,66.9,67.4,-1.96
26042024,63.13,67.4,67.75,68.6,66.3,66.7,-1.04
29042024,72.84,66.7,67.0,67.6,65.35,66.35,-0.52
30042024,59.63,66.35,66.45,68.0,65.8,66.6,0.38
01052024,59.63,66.35,66.45,68.0,65.8,66.6,0.38
02052024,61.32,66.6,65.65,67.5,64.9,65.9,-1.05
03052024,74.61,65.9,66.4,67.35,66.2,66.9,1.52
06052024,49.74,66.9,67.6,68.5,65.5,65.9,-1.49
07052024,64.04,65.9,65.9,65.9,62.2,63.75,-3.26
08052024,62.15,63.75,63.75,64.8,62.5,63.8,0.08
09052024,64.71,63.8,63.8,64.55,60.65,61.1,-4.23
10052024,59.11,61.1,62.4,63.4,61.1,63.0,3.11
13052024,59.4,63.0,62.5,62.95,60.5,61.95,-1.67
14052024,70.56,61.95,62.0,63.45,61.95,63.2,2.02
15052024,70.02,63.2,63.2,65.2,63.0,63.55,0.55
16052024,71.44,63.55,63.9,64.2,63.15,63.6,0.08
17052024,69.39,63.6,63.65,64.55,63.25,63.85,0.39
20052024,77.18,63.85,63.9,64.9,63.85,64.45,0.94
21052024,74.23,64.45,65.15,66.8,63.7,64.65,0.31
22052024,48.36,64.65,64.5,69.0,64.5,65.7,1.62
23052024,51.83,65.7,65.85,68.5,65.6,66.55,1.29
24052024,61.41,66.55,66.05,68.3,66.05,67.6,1.58
27052024,63.56,67.6,67.9,69.3,67.05,67.3,-0.44
28052024,55.17,67.3,67.3,68.0,66.2,67.75,0.67
29052024,62.14,67.75,67.6,68.5,66.7,67.45,-0.44
30052024,25.26,67.45,67.6,69.2,65.6,66.25,-1.78
31052024,61.16,66.25,67.85,68.0,66.1,66.6,0.53
03062024,53.37,66.6,69.95,77.5,68.05,74.3,11.56
04062024,57.25,74.3,76.3,76.35,63.4,68.05,-8.41
05062024,53.78,68.05,68.05,74.4,65.2,71.9,5.66
06062024,54.13,71.9,73.45,81.65,73.4,80.2,11.54
07062024,55.17,80.2,81.0,84.0,78.5,82.95,3.43
10062024,47.12,82.95,84.2,88.77,82.83,86.53,4.32
11062024,38.32,86.53,87.55,93.7,87.35,90.97,5.13
12062024,37.72,90.97,94.75,94.75,88.95,89.26,-1.88
13062024,39.32,89.26,89.93,92.0,88.9,89.75,0.55
14062024,55.75,89.75,90.0,90.79,88.9,89.47,-0.31
17062024,55.75,89.75,90.0,90.79,88.9,89.47,-0.31
18062024,58.24,89.47,90.0,90.5,88.75,89.25,-0.25
19062024,43.48,89.25,89.35,96.0,88.9,93.29,4.53
20062024,47.1,93.29,93.9,97.12,91.32,93.96,0.72
21062024,46.06,93.96,93.71,94.6,90.36,91.78,-2.32
24062024,48.72,91.78,90.1,98.8,90.01,95.51,4.06
25062024,50.43,95.51,95.99,96.51,93.61,94.34,-1.23
26062024,46.95,94.34,93.5,95.9,92.1,93.28,-1.12
27062024,53.13,93.28,93.4,94.5,89.5,91.2,-2.23
28062024,46.44,91.2,91.75,91.88,89.58,90.19,-1.11
01072024,49.63,90.19,90.2,93.9,90.03,92.1,2.12
02072024,44.26,92.1,92.5,95.3,89.99,91.78,-0.35
03072024,52.25,91.78,92.47,93.55,91.78,92.05,0.29
04072024,56.05,92.05,92.67,96.4,91.79,94.94,3.14
05072024,53.02,94.94,94.61,96.22,92.47,93.11,-1.93
08072024,44.33,93.11,93.11,103.48,92.51,102.67,10.27
09072024,48.79,102.67,104.2,104.5,99.48,103.93,1.23
10072024,47.14,103.93,103.5,103.5,94.32,98.27,-5.45
11072024,43.57,98.27,97.9,102.0,97.65,98.73,0.47
12072024,45.64,98.73,98.73,102.0,98.0,98.35,-0.38
15072024,44.62,98.35,99.4,106.79,98.72,103.51,5.25
16072024,41.83,103.51,104.0,110.29,101.79,107.97,4.31
17072024,41.83,103.51,104.0,110.29,101.79,107.97,4.31
18072024,49.19,107.97,108.5,109.0,101.98,103.78,-3.88
19072024,39.68,103.78,104.25,104.84,99.0,100.16,-3.49
22072024,40.08,100.16,99.95,102.9,98.75,100.81,0.65
23072024,44.38,100.81,101.0,101.64,93.5,98.87,-1.92
24072024,45.05,98.87,99.0,105.99,99.0,104.41,5.6
25072024,49.0,104.41,103.87,106.2,102.36,103.17,-1.19
26072024,42.71,103.17,108.0,111.0,105.3,106.21,2.95
29072024,44.08,106.21,108.09,113.4,107.0,108.29,1.96
30072024,42.58,108.29,108.25,111.0,106.99,108.97,0.63
31072024,47.36,108.97,109.97,110.0,106.12,106.44,-2.32
01082024,41.14,106.44,106.0,108.3,103.01,103.97,-2.32
02082024,46.31,103.97,101.5,105.0,101.0,103.1,-0.84
05082024,40.15,103.1,98.0,103.75,97.8,101.87,-1.19
06082024,45.43,101.87,105.0,105.14,99.5,99.89,-1.94
07082024,45.42,99.89,102.65,110.0,100.25,109.01,9.13
08082024,36.05,109.01,110.0,113.4,107.0,110.25,1.14
09082024,43.24,110.25,110.95,116.0,110.95,113.07,2.56
12082024,40.87,113.07,111.51,117.4,109.01,113.99,0.81
13082024,43.94,113.99,114.48,120.21,110.95,111.7,-2.01
14082024,31.04,111.7,112.45,116.4,107.26,113.8,1.88
16082024,52.19,113.8,113.4,114.0,109.3,111.97,-1.61
19082024,49.85,111.97,111.51,113.51,110.51,111.7,-0.24
20082024,47.81,111.7,112.1,114.0,110.53,112.8,0.98
21082024,49.97,112.8,116.4,117.49,114.0,116.2,3.01
22082024,50.67,116.2,117.0,117.79,114.36,115.14,-0.91
23082024,46.71,115.14,116.15,116.15,112.82,114.64,-0.43
26082024,48.55,114.64,114.7,115.81,112.95,113.26,-1.2
27082024,46.72,113.26,113.26,117.6,112.5,116.74,3.07
28082024,50.08,116.74,117.41,120.66,116.18,116.89,0.13
29082024,52.09,116.89,118.45,119.4,112.58,113.83,-2.62
30082024,50.34,113.83,114.05,114.59,111.67,113.32,-0.45
02092024,58.13,113.32,113.0,113.8,110.24,110.56,-2.44
03092024,54.81,110.56,110.5,111.25,107.75,108.6,-1.77
04092024,43.48,108.6,107.8,112.51,107.18,109.45,0.78
05092024,58.4,109.45,111.1,111.85,106.65,106.99,-2.25
06092024,43.95,106.99,106.99,108.04,103.9,104.72,-2.12
09092024,43.95,104.72,105.0,106.72,101.26,105.23,0.49
10092024,55.05,105.23,106.28,106.6,103.0,103.41,-1.73
11092024,57.48,103.41,104.94,104.94,100.5,101.07,-2.26
12092024,46.65,101.07,102.0,104.89,100.64,103.91,2.81
13092024,47.67,103.91,103.88,109.45,103.6,106.36,2.36
16092024,48.85,106.36,106.68,106.78,102.61,102.88,-3.27
17092024,51.6,102.88,102.36,105.4,100.0,104.09,1.18
18092024,34.84,104.09,104.09,105.9,101.55,102.08,-1.93
19092024,46.88,102.08,104.9,105.9,97.69,99.69,-2.34
20092024,58.79,99.69,100.78,102.25,99.29,101.8,2.12
23092024,47.75,101.8,102.5,104.0,100.21,100.81,-0.97
24092024,62.69,100.81,101.05,101.47,98.0,98.25,-2.54
25092024,65.7,98.25,98.3,99.93,94.78,95.64,-2.66
26092024,66.01,95.64,95.99,97.75,94.05,94.79,-0.89
27092024,63.0,94.79,94.85,95.79,93.1,93.7,-1.15
30092024,52.65,93.7,92.02,94.09,89.22,93.03,-0.72
01102024,50.98,93.03,93.1,94.77,91.55,92.56,-0.51
03102024,66.68,92.56,90.0,91.81,89.75,90.55,-2.17
04102024,58.21,90.55,90.2,94.01,88.69,91.93,1.52
07102024,60.26,91.93,92.35,92.35,85.99,87.33,-5.0
08102024,53.02,87.33,87.45,92.2,86.42,91.71,5.02
09102024,60.27,91.71,92.0,92.59,87.96,88.73,-3.25
10102024,60.76,88.73,89.45,89.84,87.8,89.15,0.47
11102024,52.33,89.15,89.58,91.2,88.05,89.92,0.86
14102024,58.16,89.92,89.92,90.32,88.26,88.74,-1.31
15102024,48.83,88.74,89.0,91.4,89.0,89.89,1.3
16102024,52.1,89.89,89.54,90.53,88.51,89.62,-0.3
17102024,64.41,89.62,89.99,89.99,86.3,86.96,-2.97
18102024,55.49,86.96,87.0,87.0,84.42,85.9,-1.22
21102024,59.04,85.9,85.9,86.24,82.37,83.23,-3.11
22102024,63.33,83.23,83.23,83.5,79.07,79.94,-3.95
23102024,44.1,79.94,79.14,82.3,77.95,80.55,0.76
24102024,57.36,80.55,80.0,84.01,79.3,80.13,-0.52
25102024,52.9,80.13,80.12,80.59,73.32,76.34,-4.73
28102024,45.98,76.34,76.49,79.94,75.32,78.4,2.7
29102024,46.96,78.4,78.75,79.55,75.38,77.87,-0.68
30102024,59.03,77.87,77.89,83.4,77.41,82.27,5.65
31102024,58.46,82.27,82.69,83.49,80.67,81.6,-0.81
01112024,76.82,81.6,82.04,84.33,82.0,82.94,1.64
04112024,59.99,82.94,83.2,83.86,80.0,80.19,-3.32
05112024,55.56,80.19,80.2,82.7,80.0,81.55,1.7
06112024,62.22,81.55,82.44,82.9,80.33,81.94,0.48
07112024,36.41,81.94,82.33,84.95,80.11,80.48,-1.78
08112024,60.78,80.48,81.51,81.79,77.1,77.63,-3.54
11112024,48.29,77.63,78.0,78.83,71.71,74.65,-3.84
12112024,53.83,74.65,75.05,77.77,74.52,75.51,1.15
13112024,61.34,75.51,74.2,75.14,70.0,71.25,-5.64
14112024,57.75,71.25,72.8,73.82,71.52,72.4,1.61
15112024,57.75,71.25,72.8,73.82,71.52,72.4,1.61
18112024,60.23,72.4,72.23,72.36,68.85,69.54,-3.95
19112024,62.22,69.54,69.98,72.0,69.98,70.89,1.94
20112024,62.22,69.54,69.98,72.0,69.98,70.89,1.94
21112024,60.94,70.89,70.9,71.19,68.0,70.03,-1.21
22112024,51.5,70.03,70.72,72.69,68.92,71.45,2.03
25112024,51.21,71.45,72.99,74.5,72.0,72.56,1.55
26112024,53.73,72.56,72.5,77.56,71.1,74.27,2.36
27112024,55.77,74.27,74.9,75.99,74.0,74.92,0.88
28112024,44.78,74.92,75.49,77.7,74.32,75.02,0.13
29112024,55.31,75.02,75.15,76.03,73.15,75.37,0.47
02122024,47.54,75.37,75.5,75.7,73.46,74.96,-0.54
03122024,59.84,74.96,75.01,76.34,74.3,75.09,0.17
04122024,58.69,75.09,75.29,75.7,74.0,75.07,-0.03
05122024,56.08,75.07,75.12,77.14,74.0,76.17,1.47
06122024,60.24,76.17,76.49,76.5,73.42,74.84,-1.75
09122024,48.65,74.84,73.65,75.98,72.79,73.77,-1.43
10122024,55.15,73.77,74.14,76.95,73.1,74.71,1.27
11122024,54.15,74.71,75.2,82.9,75.01,82.16,9.97
12122024,72.61,82.16,82.4,82.9,78.22,79.07,-3.76
13122024,48.85,79.07,78.7,82.9,77.68,81.78,3.43
16122024,61.57,81.78,81.66,82.18,79.6,80.11,-2.04
17122024,60.38,80.11,80.13,80.45,78.06,78.64,-1.83
18122024,53.03,78.64,78.64,79.48,77.0,77.13,-1.92
19122024,57.71,77.13,75.92,78.5,75.56,77.73,0.78
20122024,66.15,77.73,78.42,78.9,75.5,76.05,-2.16
23122024,58.93,76.05,77.2,79.5,75.6,76.13,0.11
24122024,58.29,76.13,75.8,79.9,75.8,78.52,3.14
25122024,58.29,76.13,75.8,79.9,75.8,78.52,3.14
26122024,57.82,78.52,79.09,79.09,76.75,77.31,-1.54
27122024,58.93,77.31,77.0,78.15,76.61,77.28,-0.04
30122024,67.87,77.28,77.59,77.59,76.07,76.35,-1.2
31122024,56.03,76.35,75.9,77.74,75.26,77.22,1.14
01012025,59.44,77.22,77.0,79.39,77.0,78.45,1.59
02012025,48.15,78.45,78.45,83.9,78.45,82.57,5.25
03012025,65.87,82.57,83.18,83.98,80.8,81.09,-1.79
06012025,53.97,81.09,81.49,81.5,74.57,76.01,-6.26
07012025,62.91,76.01,76.05,80.89,76.05,80.17,5.47
08012025,49.0,80.17,80.99,84.69,79.92,81.73,1.95
09012025,54.01,81.73,81.79,81.94,78.3,78.68,-3.73
10012025,49.02,78.68,78.59,78.59,75.4,75.71,-3.77
13012025,59.18,75.71,75.0,76.21,71.3,72.14,-4.72
14012025,56.62,72.14,74.9,75.9,71.7,75.21,4.26
15012025,48.74,75.21,75.9,76.6,73.05,74.02,-1.58
16012025,58.29,74.02,74.29,76.48,73.6,74.18,0.22
17012025,47.99,74.18,75.0,76.2,74.04,75.25,1.44
20012025,56.95,75.25,75.1,76.5,74.1,75.06,-0.25
21012025,57.5,75.06,75.2,76.57,73.5,73.97,-1.45
22012025,61.87,73.97,74.7,74.78,70.12,71.15,-3.81
23012025,48.23,71.15,71.06,72.74,70.26,71.31,0.22
24012025,58.6,71.31,71.47,72.89,70.82,71.11,-0.28
27012025,65.17,71.11,70.0,70.0,63.2,64.04,-9.94
28012025,58.22,64.04,66.0,66.54,60.54,64.25,0.33
29012025,67.84,64.25,63.05,69.79,63.05,69.35,7.94
30012025,64.64,69.35,68.95,69.68,66.3,66.87,-3.58
31012025,55.24,66.87,66.88,68.97,65.24,65.85,-1.53
03022025,61.3,67.32,66.99,66.99,63.2,63.92,-5.05
04022025,64.56,63.92,64.0,66.5,61.83,65.78,2.91
05022025,74.21,65.78,66.3,66.39,63.4,63.9,-2.86
06022025,81.28,63.9,64.01,64.99,63.71,63.95,0.08
07022025,70.64,63.95,64.19,64.22,60.87,61.03,-4.57
10022025,59.84,61.03,59.71,63.0,59.71,61.53,0.82
11022025,65.36,61.53,61.5,61.77,58.5,59.74,-2.91
12022025,53.53,59.74,59.93,60.65,54.2,57.15,-4.34
13022025,57.44,57.15,57.15,58.26,55.47,56.68,-0.82
14022025,67.88,56.68,56.5,57.15,52.2,53.29,-5.98
17022025,59.69,53.29,53.29,55.55,49.69,52.69,-1.13
18022025,56.3,52.69,52.75,54.6,47.11,49.18,-6.66
19022025,61.5,49.18,49.0,52.35,48.82,50.82,3.33
20022025,51.15,50.82,51.4,57.09,51.4,53.28,4.84
21022025,47.13,53.28,53.58,56.5,53.58,54.63,2.53
24022025,52.06,54.63,54.85,54.86,52.17,52.56,-3.79
25022025,72.5,52.56,52.55,54.44,52.55,53.45,1.69
27022025,63.1,53.45,53.9,54.44,49.95,51.33,-3.97
28022025,62.07,51.33,50.51,50.78,48.25,49.59,-3.39
03032025,63.43,49.59,50.0,50.7,45.2,46.75,-5.73
04032025,70.54,46.75,46.05,50.42,45.6,48.01,2.7
05032025,69.66,48.01,49.0,50.9,48.51,49.8,3.73
06032025,66.09,49.8,50.11,51.7,50.01,50.28,0.96
07032025,58.65,50.28,50.3,53.32,50.0,51.42,2.27
10032025,71.78,51.42,51.01,52.9,48.05,48.73,-5.23
11032025,74.93,48.73,49.95,49.95,46.93,47.61,-2.3
12032025,81.33,47.61,47.9,48.49,46.7,47.4,-0.44
13032025,74.94,47.4,48.0,49.77,47.0,47.27,-0.27
17032025,82.99,47.27,47.6,48.0,45.44,46.35,-1.95
18032025,84.69,46.35,46.45,48.5,46.45,48.16,3.91
19032025,70.44,48.16,48.37,50.5,48.36,50.28,4.4
20032025,69.55,50.28,50.64,52.15,49.6,49.79,-0.97
21032025,75.69,49.79,49.8,52.29,49.8,51.36,3.15
24032025,64.04,51.36,51.37,53.72,50.7,51.47,0.21
25032025,69.01,51.47,51.77,52.25,50.0,50.41,-2.06
26032025,65.88,50.41,50.5,51.8,48.89,49.12,-2.56
27032025,62.06,49.12,49.0,51.2,48.6,49.52,0.81
28032025,55.78,49.52,49.75,52.6,49.51,51.29,3.57
01042025,59.7,51.29,50.89,51.87,50.3,50.49,-1.56
02042025,49.42,50.49,50.97,52.95,49.97,52.35,3.68
03042025,49.69,52.35,52.5,53.87,51.99,52.87,0.99
04042025,63.52,52.87,52.87,52.92,50.87,51.31,-2.95
07042025,53.61,51.31,45.0,50.25,45.0,49.39,-3.74
08042025,53.07,49.39,51.3,51.3,49.26,50.06,1.36
09042025,37.53,50.06,50.0,50.99,49.06,50.59,1.06
11042025,28.39,50.59,51.8,60.7,51.07,59.44,17.49
15042025,46.46,59.44,60.5,61.7,59.62,60.45,1.7
16042025,53.35,60.45,60.45,60.54,58.31,60.08,-0.61
17042025,42.29,60.08,59.99,68.19,59.5,65.77,9.47
21042025,43.02,65.77,66.02,68.39,65.02,66.18,0.62
22042025,44.01,66.18,66.4,66.9,65.0,65.9,-0.42
23042025,41.58,65.9,65.9,67.33,64.1,66.52,0.94
24042025,45.09,66.52,66.49,68.0,66.49,67.29,1.16
25042025,52.67,67.29,67.29,67.83,64.47,66.58,-1.06
28042025,44.69,66.58,67.9,68.0,65.16,65.76,-1.23
29042025,53.99,65.76,65.97,66.59,63.92,64.09,-2.54
30042025,41.68,64.09,63.5,64.8,62.6,63.62,-0.73
02052025,58.88,63.62,64.0,67.01,63.03,65.2,2.48
05052025,56.35,65.2,67.8,67.8,65.5,66.03,1.27
06052025,53.79,66.03,66.78,66.78,63.2,64.53,-2.27
07052025,39.96,64.53,63.0,66.0,62.67,65.48,1.47
08052025,56.58,65.48,65.0,66.0,63.5,64.2,-1.95
09052025,39.4,64.2,61.98,64.45,60.1,63.6,-0.93
12052025,60.86,63.6,65.85,66.9,65.33,65.86,3.55
