Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19092025,69.08,43.09,43.4,44.7,42.25,44.37,2.97
22092025,60.75,44.37,44.4,45.49,44.0,44.22,-0.34
23092025,58.96,44.22,44.18,44.69,43.0,43.63,-1.33
24092025,63.57,43.63,44.5,44.51,43.1,44.18,1.26
25092025,49.35,44.18,44.2,45.4,42.01,42.24,-4.39
26092025,62.35,42.24,42.03,42.98,40.33,40.93,-3.1
29092025,54.78,40.93,41.0,42.19,38.9,39.24,-4.13
30092025,59.27,39.24,40.95,40.95,37.5,37.63,-4.1
01102025,84.55,37.63,37.03,38.0,36.06,36.58,-2.79
03102025,62.33,36.58,36.5,38.39,36.12,36.94,0.98
06102025,100.0,36.94,38.78,38.78,38.78,38.78,4.98
07102025,100.0,38.78,40.71,40.71,40.71,40.71,4.98
08102025,100.0,40.71,42.74,42.74,42.74,42.74,4.99
09102025,100.0,42.74,44.87,44.87,44.87,44.87,4.98
10102025,100.0,44.87,30.91,30.91,30.91,30.91,-31.11
13102025,57.17,30.91,32.0,32.45,32.0,32.45,4.98
14102025,49.62,32.45,34.07,34.07,30.82,30.82,-5.02
15102025,47.67,30.82,30.0,31.0,29.35,29.89,-3.02
16102025,77.02,29.89,29.8,30.5,28.9,29.22,-2.24
17102025,70.89,29.22,29.5,29.5,28.0,28.79,-1.47
20102025,49.25,28.79,29.75,29.75,27.35,27.47,-4.58
21102025,64.72,27.47,26.6,28.1,26.2,26.4,-3.9
22102025,64.72,27.47,26.6,28.1,26.2,26.4,-3.9
23102025,62.04,26.4,27.4,27.4,25.26,25.79,-2.31
24102025,72.29,25.79,25.97,25.97,24.5,24.58,-4.69
27102025,55.91,24.58,24.5,25.0,23.51,24.06,-2.12
28102025,98.79,24.06,24.06,25.26,24.06,25.26,4.99
29102025,76.84,25.26,26.0,26.52,26.0,26.52,4.99
30102025,99.99,26.52,27.84,27.84,27.84,27.84,4.98
31102025,62.19,27.84,29.2,29.23,27.91,29.23,4.99
03112025,64.95,29.23,29.23,29.5,27.76,27.76,-5.03
04112025,61.11,27.76,27.29,27.3,26.37,26.37,-5.01
05112025,61.11,27.76,27.29,27.3,26.37,26.37,-5.01
06112025,60.7,26.37,25.85,27.6,25.73,26.88,1.93
07112025,45.04,26.88,28.21,28.21,25.7,25.95,-3.46
10112025,73.45,25.95,26.45,26.45,24.65,24.84,-4.28
11112025,63.03,24.84,23.7,24.7,23.59,23.68,-4.67
12112025,68.58,23.68,23.68,24.17,22.49,22.94,-3.12
13112025,99.18,22.94,21.79,21.79,21.79,21.79,-5.01
14112025,100.0,21.79,20.7,20.7,20.7,20.7,-5.0
17112025,100.0,20.7,19.66,19.66,19.66,19.66,-5.02
18112025,100.0,19.66,18.67,18.67,18.67,18.67,-5.04
19112025,100.0,18.67,17.73,17.73,17.73,17.73,-5.03
20112025,100.0,17.73,16.84,16.84,16.84,16.84,-5.02
21112025,100.0,16.84,15.99,15.99,15.99,15.99,-5.05
24112025,100.0,15.99,15.19,15.19,15.19,15.19,-5.0
25112025,100.0,15.19,14.43,14.43,14.43,14.43,-5.0
26112025,40.09,14.43,13.7,15.15,13.7,13.7,-5.06
27112025,68.7,13.7,13.49,13.9,13.02,13.16,-3.94
28112025,48.2,13.16,13.49,13.81,13.25,13.36,1.52
01122025,78.27,13.36,13.13,13.5,12.81,12.94,-3.14
02122025,55.99,12.94,13.09,13.09,12.29,12.29,-5.02
03122025,69.51,12.29,11.75,12.31,11.67,11.67,-5.04
04122025,54.94,11.67,11.16,11.99,11.08,11.33,-2.91
05122025,76.07,11.33,11.59,11.89,11.29,11.89,4.94
08122025,73.03,11.89,12.1,12.48,11.42,11.72,-1.43
09122025,78.43,11.72,12.19,12.19,11.15,11.83,0.94
10122025,69.24,11.83,12.24,12.24,11.59,11.74,-0.76
11122025,81.47,11.74,11.6,11.99,11.49,11.72,-0.17
12122025,93.3,11.72,12.15,12.15,11.65,11.68,-0.34
15122025,80.62,11.68,12.09,12.09,11.5,11.53,-1.28
16122025,86.05,11.53,11.91,12.1,11.16,12.08,4.77
17122025,51.63,12.08,12.19,12.59,12.05,12.31,1.9
18122025,82.69,12.31,12.59,12.59,11.71,11.87,-3.57
19122025,69.07,11.87,12.34,12.34,11.79,12.19,2.7
22122025,84.03,12.19,12.45,12.79,12.37,12.78,4.84
23122025,89.0,12.78,13.15,13.41,12.85,13.41,4.93
24122025,72.95,13.41,13.8,14.08,13.67,14.06,4.85
25122025,72.95,13.41,13.8,14.08,13.67,14.06,4.85
26122025,69.62,14.06,14.06,14.3,13.36,13.91,-1.07
29122025,68.83,13.91,14.15,14.15,13.35,13.58,-2.37
30122025,60.44,13.58,13.74,13.74,13.31,13.4,-1.33
31122025,63.97,13.4,13.87,13.87,13.02,13.14,-1.94
01012026,66.94,13.14,13.14,13.25,12.49,12.49,-4.95
02012026,73.47,12.49,12.46,13.11,12.01,12.9,3.28
05012026,84.69,12.9,13.11,13.48,13.01,13.42,4.03
06012026,73.46,13.42,13.47,13.85,13.22,13.5,0.6
07012026,76.82,13.5,13.95,13.95,13.38,13.6,0.74
08012026,80.22,13.6,13.39,13.66,13.15,13.27,-2.43
09012026,55.09,13.27,13.54,13.54,12.67,13.02,-1.88
12012026,87.21,13.02,13.28,13.28,12.37,12.45,-4.38
13012026,62.44,12.45,12.4,12.88,12.06,12.83,3.05
14012026,92.52,12.83,13.38,13.45,12.31,13.36,4.13
15012026,92.52,12.83,13.38,13.45,12.31,13.36,4.13
16012026,68.96,13.36,13.65,13.85,12.9,13.68,2.4
19012026,68.7,13.68,13.31,14.36,13.31,14.36,4.97
20012026,79.53,14.36,15.07,15.07,14.38,14.99,4.39
21012026,74.5,14.99,15.29,15.73,14.36,15.73,4.94
22012026,91.4,15.73,16.51,16.51,15.73,16.51,4.96
23012026,60.45,16.51,17.33,17.33,16.3,16.97,2.79
27012026,76.1,16.97,17.55,17.55,16.13,16.13,-4.95
28012026,77.99,16.13,15.76,15.76,15.33,15.33,-4.96
29012026,100.0,15.33,14.57,14.57,14.57,14.57,-4.96
30012026,51.87,14.57,13.85,15.13,13.85,14.57,0.0
02022026,62.41,14.27,13.72,14.8,13.72,14.49,1.54
03022026,64.04,14.49,14.51,15.09,14.41,14.86,2.55
04022026,83.36,14.86,15.0,15.59,14.9,15.5,4.31
05022026,63.68,15.5,15.6,15.97,15.01,15.41,-0.58
06022026,62.94,15.41,14.87,15.58,14.87,15.15,-1.69
09022026,69.41,15.15,15.05,15.88,14.46,14.74,-2.71
10022026,74.67,14.74,15.05,15.09,14.5,14.81,0.47
11022026,66.29,14.81,15.25,15.25,14.22,14.55,-1.76
12022026,75.35,14.55,15.0,15.14,13.9,13.97,-3.99
13022026,87.16,13.97,13.98,14.5,13.8,13.97,0.0
