Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022023,53.06,280.65,280.65,294.65,280.65,291.35,3.81
14022023,62.42,291.35,293.0,295.95,276.8,281.05,-3.54
15022023,62.98,281.05,278.25,287.0,274.1,282.65,0.57
16022023,67.74,282.65,284.35,285.0,275.95,277.15,-1.95
17022023,60.17,277.15,279.0,280.0,271.0,272.95,-1.52
20022023,63.11,272.95,270.2,277.0,259.3,266.2,-2.47
21022023,64.83,266.2,270.7,274.7,262.05,264.35,-0.69
22022023,72.35,264.35,260.25,264.4,251.15,255.2,-3.46
23022023,63.52,255.2,256.0,267.95,250.0,267.95,5.0
24022023,57.56,267.95,278.0,279.95,265.0,267.0,-0.35
27022023,58.55,267.0,273.2,273.2,257.0,261.05,-2.23
28022023,36.59,261.05,262.5,265.45,252.55,259.05,-0.77
01032023,55.61,259.05,265.0,267.5,257.65,258.95,-0.04
02032023,66.68,258.95,260.2,264.0,252.5,254.1,-1.87
03032023,56.94,254.1,256.5,262.0,256.05,257.85,1.48
06032023,69.59,257.85,261.7,261.7,251.7,254.15,-1.43
07032023,69.59,257.85,261.7,261.7,251.7,254.15,-1.43
08032023,49.7,254.15,255.95,260.05,250.3,258.4,1.67
09032023,64.95,258.4,259.9,265.4,256.35,263.75,2.07
10032023,57.83,263.75,264.7,264.7,253.5,257.35,-2.43
13032023,66.34,257.35,259.8,259.8,244.5,245.45,-4.62
14032023,70.05,245.45,246.8,248.7,233.65,235.05,-4.24
15032023,78.19,235.05,238.0,244.9,235.5,237.35,0.98
16032023,53.9,237.35,235.45,237.2,225.6,230.4,-2.93
17032023,62.06,230.4,232.9,237.7,231.1,233.6,1.39
20032023,58.66,233.6,234.0,240.9,230.0,236.2,1.11
21032023,71.3,236.2,239.0,248.0,236.3,246.9,4.53
22032023,55.06,246.9,246.85,246.85,239.25,241.5,-2.19
23032023,64.99,241.5,240.8,248.0,240.8,243.35,0.77
24032023,56.08,243.35,246.95,246.95,235.0,236.3,-2.9
27032023,71.59,236.3,241.95,241.95,229.0,231.0,-2.24
28032023,67.91,231.0,232.0,233.2,219.95,222.85,-3.53
29032023,69.23,222.85,225.4,232.0,222.0,226.4,1.59
30032023,69.23,222.85,225.4,232.0,222.0,226.4,1.59
31032023,81.56,226.4,228.25,237.7,228.25,237.7,4.99
03042023,61.07,237.7,247.0,249.55,238.55,249.55,4.99
04042023,61.07,237.7,247.0,249.55,238.55,249.55,4.99
05042023,78.87,249.55,250.0,262.0,250.0,262.0,4.99
06042023,37.09,262.0,271.95,275.1,262.05,275.1,5.0
07042023,37.09,262.0,271.95,275.1,262.05,275.1,5.0
10042023,36.35,275.1,277.0,288.85,276.0,288.85,5.0
11042023,30.73,288.85,299.9,319.9,296.8,306.35,6.06
12042023,47.59,306.35,307.95,311.8,287.9,291.1,-4.98
13042023,44.18,291.1,296.5,302.4,287.0,295.2,1.41
14042023,44.18,291.1,296.5,302.4,287.0,295.2,1.41
17042023,64.32,295.2,295.2,296.7,287.05,290.05,-1.74
18042023,37.31,290.05,297.0,310.95,295.0,298.65,2.97
19042023,58.64,298.65,305.0,305.0,295.0,297.0,-0.55
20042023,61.97,297.0,298.6,304.0,290.0,292.7,-1.45
21042023,58.55,292.7,295.7,301.0,291.1,293.8,0.38
24042023,49.17,293.8,297.7,299.8,291.3,293.45,-0.12
25042023,23.26,293.45,292.0,343.8,292.0,330.95,12.78
26042023,33.27,330.95,330.0,348.4,323.9,330.6,-0.11
27042023,48.16,330.6,333.0,341.65,327.95,330.2,-0.12
28042023,56.18,330.2,332.65,336.95,321.7,323.9,-1.91
01052023,56.18,330.2,332.65,336.95,321.7,323.9,-1.91
02052023,69.45,323.9,326.6,330.9,313.3,314.9,-2.78
03052023,70.95,314.9,314.9,320.0,306.9,308.45,-2.05
04052023,52.99,308.45,308.1,315.45,306.0,311.2,0.89
05052023,60.49,311.2,313.9,313.9,306.05,306.85,-1.4
08052023,40.63,306.85,309.9,335.0,307.0,323.65,5.47
09052023,55.06,323.65,328.0,334.0,321.0,324.45,0.25
10052023,62.53,324.45,327.4,329.2,317.15,319.15,-1.63
11052023,39.73,319.15,324.6,359.7,321.95,353.4,10.73
12052023,39.34,353.4,355.95,369.45,345.95,364.2,3.06
15052023,63.07,364.2,364.25,375.0,363.65,364.8,0.16
16052023,53.6,364.8,367.35,377.4,358.0,363.2,-0.44
17052023,54.9,363.2,363.0,364.7,334.0,350.2,-3.58
18052023,45.7,350.2,352.8,367.2,352.2,355.55,1.53
19052023,60.19,355.55,426.65,426.65,415.05,426.65,20.0
22052023,28.54,426.65,477.95,502.8,453.55,465.95,9.21
23052023,20.04,465.95,475.0,547.15,466.45,535.65,14.96
24052023,21.48,535.65,540.0,581.65,538.2,573.5,7.07
25052023,40.24,573.5,578.0,594.0,516.15,516.15,-10.0
26052023,33.62,516.15,498.7,526.9,474.0,496.1,-3.88
29052023,40.95,496.1,518.45,545.7,493.95,545.7,10.0
30052023,35.91,545.7,551.6,568.7,534.6,556.75,2.02
31052023,41.26,556.75,558.0,563.95,540.0,543.55,-2.37
01062023,49.45,543.55,545.05,553.05,522.05,527.05,-3.04
02062023,48.07,527.05,534.95,540.95,523.5,526.15,-0.17
05062023,56.1,526.15,526.2,538.55,502.0,507.8,-3.49
06062023,35.55,507.8,509.8,531.0,508.0,522.15,2.83
07062023,48.3,522.15,526.2,537.95,522.0,525.55,0.65
08062023,58.13,525.55,529.95,529.95,508.0,511.25,-2.72
09062023,59.11,511.25,515.0,517.9,491.15,502.95,-1.62
12062023,48.86,502.95,503.95,532.9,503.2,524.6,4.3
13062023,54.83,524.6,532.0,532.85,519.0,520.45,-0.79
14062023,49.83,520.45,524.45,528.9,515.0,519.8,-0.12
15062023,38.72,519.8,522.0,554.65,516.05,532.25,2.4
16062023,54.05,532.25,544.0,553.95,537.0,549.25,3.19
19062023,52.63,549.25,569.4,569.4,545.0,550.45,0.22
20062023,47.79,550.45,545.05,553.05,523.1,533.5,-3.08
21062023,58.3,533.5,536.0,551.45,535.0,543.55,1.88
22062023,55.67,543.55,546.55,548.2,525.0,530.25,-2.45
23062023,48.4,530.25,527.0,534.0,503.2,512.2,-3.4
26062023,52.8,512.2,512.2,526.9,508.0,517.3,1.0
27062023,52.15,517.3,522.0,529.75,519.0,520.9,0.7
28062023,55.64,520.9,542.95,542.95,523.0,526.75,1.12
29062023,55.64,520.9,542.95,542.95,523.0,526.75,1.12
30062023,55.07,526.75,530.45,550.0,528.5,545.55,3.57
03072023,53.19,545.55,547.8,560.0,535.0,542.25,-0.6
04072023,55.26,542.25,544.25,548.9,530.0,534.2,-1.48
05072023,60.95,534.2,537.9,537.95,521.1,525.4,-1.65
06072023,57.42,525.4,530.7,536.6,518.5,526.3,0.17
07072023,44.02,526.3,529.65,552.0,520.0,547.65,4.06
10072023,58.27,547.65,553.3,602.4,553.0,602.4,10.0
11072023,43.08,602.4,627.0,648.95,611.0,640.9,6.39
12072023,46.57,640.9,652.0,672.4,625.05,629.9,-1.72
13072023,66.04,629.9,654.0,692.85,643.5,692.85,9.99
14072023,61.72,692.85,727.45,727.45,706.75,727.45,4.99
17072023,63.99,727.45,739.0,739.0,691.1,691.1,-5.0
18072023,41.88,691.1,666.0,677.0,656.55,656.55,-5.0
19072023,45.04,656.55,640.5,689.35,640.5,689.35,5.0
20072023,62.81,689.35,699.1,703.85,654.9,655.25,-4.95
21072023,50.84,655.25,662.4,684.0,655.0,665.9,1.63
24072023,46.07,665.9,686.0,699.15,671.2,696.2,4.55
25072023,94.6,696.2,696.0,731.0,688.15,731.0,5.0
26072023,68.58,731.0,767.55,767.55,767.55,767.55,5.0
27072023,35.23,767.55,797.0,805.9,735.05,766.8,-0.1
28072023,38.7,766.8,775.0,805.1,770.05,805.05,4.99
31072023,52.48,805.05,845.0,845.3,835.3,845.3,5.0
01082023,44.85,845.3,887.55,887.55,847.1,887.55,5.0
02082023,35.73,887.55,922.8,924.0,843.2,866.85,-2.33
03082023,48.43,866.85,908.95,910.15,823.5,823.5,-5.0
04082023,100.0,823.5,782.35,782.35,782.35,782.35,-5.0
07082023,100.0,782.35,743.25,743.25,743.25,743.25,-5.0
08082023,55.89,743.25,706.1,734.4,706.1,706.1,-5.0
09082023,100.0,706.1,670.8,670.8,670.8,670.8,-5.0
10082023,38.8,670.8,637.3,677.2,637.3,637.3,-4.99
11082023,43.01,637.3,630.0,669.15,605.45,669.15,5.0
14082023,55.41,669.15,684.0,702.6,671.0,702.6,5.0
16082023,38.28,702.6,737.4,737.7,707.0,737.7,5.0
17082023,47.35,737.7,769.9,769.9,700.85,704.45,-4.51
18082023,50.34,704.45,703.0,716.95,686.05,695.15,-1.32
21082023,33.56,695.15,698.0,729.9,696.0,712.4,2.48
22082023,51.11,712.4,722.0,732.95,706.0,708.95,-0.48
23082023,53.79,708.95,717.4,738.0,706.85,714.7,0.81
24082023,65.01,714.7,725.0,725.0,702.1,704.0,-1.5
25082023,50.7,704.0,705.8,711.9,673.05,699.3,-0.67
28082023,62.37,699.3,702.0,710.5,683.0,684.8,-2.07
29082023,41.82,684.8,695.0,719.0,674.6,692.3,1.1
30082023,65.71,692.3,706.8,706.8,680.0,684.65,-1.11
31082023,66.85,684.65,690.8,692.8,671.0,673.25,-1.67
01092023,56.88,673.25,678.2,686.0,669.1,673.8,0.08
04092023,45.82,673.8,694.85,707.45,678.0,699.55,3.82
05092023,58.1,699.55,708.0,713.0,671.8,681.2,-2.62
06092023,64.52,681.2,686.4,691.15,681.0,683.3,0.31
07092023,66.55,683.3,688.0,689.85,675.1,678.0,-0.78
08092023,66.7,678.0,684.0,685.2,673.0,677.8,-0.03
11092023,66.64,677.8,680.0,688.95,675.2,678.8,0.15
12092023,70.14,678.8,684.6,694.95,650.0,654.3,-3.61
13092023,60.17,654.3,656.55,666.9,629.0,647.25,-1.08
14092023,56.31,647.25,654.0,677.5,653.9,677.5,4.67
15092023,62.86,677.5,683.6,693.0,667.0,684.3,1.0
18092023,62.23,684.3,695.0,700.0,674.1,676.05,-1.21
19092023,62.23,684.3,695.0,700.0,674.1,676.05,-1.21
20092023,70.78,676.05,675.0,677.0,666.1,667.8,-1.22
21092023,64.37,667.8,671.6,674.85,661.5,665.15,-0.4
22092023,56.73,665.15,670.9,674.8,656.0,661.15,-0.6
25092023,59.82,661.15,656.05,672.8,656.05,663.3,0.33
26092023,72.31,663.3,666.6,670.0,650.3,651.2,-1.82
27092023,64.5,651.2,656.9,656.9,628.95,635.2,-2.46
28092023,60.81,635.2,639.45,644.95,603.45,613.35,-3.44
29092023,51.57,613.35,618.0,643.85,618.0,636.25,3.73
03102023,72.18,636.25,641.95,649.0,621.75,638.25,0.31
04102023,61.65,638.25,635.05,635.5,616.5,624.3,-2.19
05102023,56.33,624.3,629.1,647.0,629.1,631.85,1.21
06102023,62.1,631.85,636.5,638.2,621.0,625.85,-0.95
09102023,56.03,625.85,621.0,624.85,603.5,608.35,-2.8
10102023,31.48,608.35,618.0,638.75,610.05,624.05,2.58
11102023,59.54,624.05,631.0,636.45,620.55,624.05,0.0
12102023,42.99,624.05,626.05,645.0,621.05,634.1,1.61
13102023,57.12,634.1,633.05,643.0,626.55,631.65,-0.39
16102023,78.71,631.65,636.9,663.2,636.9,663.2,4.99
17102023,92.29,663.2,689.8,696.35,688.0,696.35,5.0
18102023,59.62,696.35,731.0,731.0,677.5,690.35,-0.86
19102023,51.71,690.35,695.0,720.0,682.95,709.95,2.84
20102023,55.41,709.95,724.0,731.5,674.45,695.5,-2.04
23102023,100.0,695.5,660.75,660.75,660.75,660.75,-5.0
24102023,100.0,695.5,660.75,660.75,660.75,660.75,-5.0
25102023,57.55,660.75,627.75,643.3,627.75,627.75,-4.99
26102023,29.24,627.75,596.4,609.45,596.4,596.4,-4.99
27102023,54.35,596.4,579.05,610.0,579.05,589.05,-1.23
30102023,38.98,589.05,589.75,589.8,559.6,559.6,-5.0
31102023,52.65,559.6,555.0,580.0,550.25,555.3,-0.77
01112023,60.87,555.3,568.9,568.9,527.55,528.25,-4.87
02112023,60.96,528.25,530.0,541.0,512.1,524.45,-0.72
03112023,43.88,524.45,537.8,549.25,522.0,528.45,0.76
06112023,59.24,528.45,538.95,548.1,525.05,541.2,2.41
07112023,68.96,541.2,544.95,545.0,529.1,531.75,-1.75
08112023,50.59,531.75,533.95,538.45,523.1,532.85,0.21
09112023,43.4,532.85,541.8,559.45,535.2,559.45,4.99
10112023,54.73,559.45,566.7,575.0,557.1,568.45,1.61
13112023,47.49,562.5,562.55,578.0,555.6,559.45,-0.54
14112023,47.49,562.5,562.55,578.0,555.6,559.45,-0.54
15112023,59.32,559.45,566.55,569.8,552.05,558.65,-0.14
16112023,58.53,558.65,567.05,567.05,551.05,553.7,-0.89
17112023,53.1,553.7,562.0,566.0,557.6,561.85,1.47
20112023,55.96,561.85,561.85,566.5,550.0,551.6,-1.82
21112023,73.41,551.6,546.8,554.25,535.0,536.25,-2.78
22112023,66.26,536.25,536.4,549.15,536.4,544.35,1.51
23112023,76.53,544.35,546.0,546.3,533.7,534.45,-1.82
24112023,69.53,534.45,539.0,543.45,532.6,534.45,0.0
27112023,69.53,534.45,539.0,543.45,532.6,534.45,0.0
28112023,65.46,534.45,531.0,542.95,531.0,539.15,0.88
29112023,68.18,539.15,541.05,544.1,533.95,535.15,-0.74
30112023,70.0,535.15,536.0,538.0,528.5,529.85,-0.99
01122023,57.88,529.85,530.95,538.95,530.95,535.15,1.0
04122023,66.72,535.15,545.95,556.0,538.05,540.05,0.92
05122023,59.87,540.05,545.0,547.0,532.8,538.55,-0.28
06122023,70.96,538.55,544.85,553.0,521.0,542.95,0.82
07122023,76.73,542.95,545.95,570.05,544.8,570.05,4.99
08122023,76.63,570.05,588.3,598.55,581.7,598.55,5.0
11122023,100.0,598.55,628.45,628.45,628.45,628.45,5.0
12122023,62.34,628.45,639.0,639.0,600.0,604.25,-3.85
13122023,34.69,604.25,613.9,634.45,609.6,625.05,3.44
14122023,61.52,625.05,629.0,644.0,624.8,629.3,0.68
15122023,69.05,629.3,640.0,650.0,618.45,622.2,-1.13
18122023,61.81,622.2,630.0,630.0,616.0,617.45,-0.76
19122023,64.77,617.45,606.15,614.15,603.3,606.25,-1.81
20122023,66.33,606.25,609.95,615.05,576.0,579.3,-4.45
21122023,57.94,579.3,577.05,595.0,570.05,585.95,1.15
22122023,63.78,585.95,595.0,609.6,572.0,590.85,0.84
25122023,63.78,585.95,595.0,609.6,572.0,590.85,0.84
26122023,58.7,590.85,610.0,610.95,590.55,602.4,1.95
27122023,65.74,602.4,604.0,608.45,595.7,598.3,-0.68
28122023,73.67,598.3,598.3,607.95,590.0,594.2,-0.69
29122023,57.49,594.2,594.2,605.0,592.05,601.6,1.25
01012024,73.9,601.6,610.0,631.65,602.0,631.65,5.0
02012024,62.73,631.65,640.0,644.8,612.0,618.3,-2.11
03012024,68.25,618.3,619.0,625.05,608.55,611.55,-1.09
04012024,67.91,611.55,605.0,624.9,605.0,612.9,0.22
05012024,64.22,612.9,619.85,625.0,615.0,616.8,0.64
08012024,58.27,616.8,624.9,627.4,610.1,616.9,0.02
09012024,98.58,616.9,647.7,647.7,647.7,647.7,4.99
10012024,63.97,647.7,680.05,680.05,660.0,680.05,4.99
11012024,55.74,680.05,702.0,714.05,681.0,681.7,0.24
12012024,55.88,681.7,690.0,691.75,662.05,677.9,-0.56
15012024,59.57,677.9,711.0,711.0,686.0,689.75,1.75
16012024,60.18,689.75,695.0,695.25,665.95,675.45,-2.07
17012024,64.57,675.45,668.75,684.0,662.05,668.05,-1.1
18012024,51.39,668.05,675.0,679.85,644.0,668.15,0.01
19012024,63.74,668.15,680.0,680.9,668.2,673.95,0.87
22012024,77.13,673.95,685.0,700.0,677.55,692.35,2.73
23012024,62.54,692.35,706.95,717.45,678.0,685.45,-1.0
24012024,71.72,685.45,690.0,719.7,678.05,719.7,5.0
25012024,52.18,719.7,753.95,753.95,689.65,709.05,-1.48
29012024,61.67,709.05,711.0,721.1,684.9,696.5,-1.77
30012024,70.9,696.5,698.9,698.9,680.0,682.85,-1.96
31012024,68.43,682.85,684.0,709.8,684.0,694.35,1.68
01022024,69.56,694.35,695.05,702.8,678.35,682.1,-1.76
02022024,70.05,682.1,690.0,696.55,678.2,680.7,-0.21
05022024,66.95,680.7,690.0,692.5,672.1,676.4,-0.63
06022024,74.57,676.4,690.0,692.0,676.6,683.95,1.12
07022024,64.04,683.95,690.0,690.0,674.05,679.0,-0.72
08022024,62.52,679.0,679.5,686.3,645.05,645.05,-5.0
09022024,100.0,645.05,612.8,612.8,612.8,612.8,-5.0
12022024,61.2,612.8,584.0,599.0,582.2,582.2,-4.99
13022024,60.81,582.2,569.95,580.0,553.1,556.7,-4.38
14022024,64.8,556.7,550.1,584.5,550.05,584.5,4.99
15022024,60.04,584.5,598.0,613.7,581.1,613.7,5.0
16022024,53.73,613.7,620.0,626.8,602.5,609.5,-0.68
19022024,59.22,609.5,610.15,619.0,601.1,604.2,-0.87
20022024,62.19,604.2,611.9,616.95,601.55,608.25,0.67
21022024,56.52,608.25,608.25,618.95,600.05,602.25,-0.99
22022024,75.17,602.25,604.95,613.0,601.0,611.1,1.47
23022024,79.15,611.1,617.0,617.0,605.0,607.2,-0.64
26022024,81.66,607.2,617.5,637.55,617.5,637.55,5.0
27022024,66.89,637.55,644.95,669.4,640.0,669.4,5.0
28022024,64.31,669.4,664.95,667.05,635.95,636.9,-4.86
29022024,53.34,636.9,654.95,654.95,619.55,647.1,1.6
01032024,41.04,647.1,653.0,679.45,648.0,654.3,1.11
04032024,69.53,663.45,684.85,684.85,666.0,670.55,1.07
05032024,56.21,670.55,671.0,675.0,644.55,652.9,-2.63
06032024,60.79,652.9,642.5,647.45,622.4,628.9,-3.68
07032024,60.07,628.9,633.05,660.3,631.4,659.55,4.87
08032024,60.07,628.9,633.05,660.3,631.4,659.55,4.87
11032024,65.04,659.55,676.0,682.0,652.0,656.5,-0.46
12032024,58.75,656.5,664.0,681.0,648.0,651.5,-0.76
13032024,66.86,651.5,658.0,658.0,618.95,621.5,-4.6
14032024,49.37,621.5,620.0,644.7,600.15,635.5,2.25
15032024,38.32,635.5,640.0,645.4,614.8,640.95,0.86
18032024,79.77,640.95,649.95,672.95,645.8,672.95,4.99
19032024,60.56,672.95,690.0,695.9,671.05,676.75,0.56
20032024,62.2,676.75,687.0,687.0,656.0,663.2,-2.0
21032024,66.22,663.2,666.0,695.8,663.2,694.3,4.69
22032024,57.4,694.3,139.7,145.75,138.35,145.75,-79.01
25032024,57.4,694.3,139.7,145.75,138.35,145.75,-79.01
26032024,56.58,145.75,145.3,148.7,138.5,140.25,-3.77
27032024,63.42,140.25,140.25,141.55,133.25,133.25,-4.99
28032024,51.52,133.25,130.0,138.5,130.0,134.2,0.71
29032024,51.52,133.25,130.0,138.5,130.0,134.2,0.71
01042024,65.24,134.2,137.85,140.9,136.05,140.5,4.69
02042024,69.42,140.5,137.25,144.45,137.25,142.1,1.14
03042024,62.24,142.1,144.7,144.7,140.9,142.8,0.49
04042024,62.7,142.8,143.8,149.9,141.5,144.2,0.98
05042024,65.65,144.2,141.5,145.4,140.3,143.85,-0.24
08042024,61.23,143.85,144.2,147.0,141.0,142.2,-1.15
09042024,48.38,142.2,146.0,146.0,138.0,139.65,-1.79
10042024,45.08,139.65,140.05,143.0,137.25,140.25,0.43
11042024,45.08,139.65,140.05,143.0,137.25,140.25,0.43
12042024,44.6,140.25,141.45,141.65,137.5,139.05,-0.86
15042024,57.41,139.05,132.1,138.65,132.1,134.6,-3.2
16042024,61.74,134.6,134.6,141.3,134.55,141.3,4.98
17042024,61.74,134.6,134.6,141.3,134.55,141.3,4.98
18042024,62.22,141.3,147.95,148.35,145.55,148.35,4.99
19042024,51.87,148.35,149.95,155.75,144.55,155.75,4.99
22042024,91.57,155.75,163.5,163.5,163.5,163.5,4.98
23042024,72.0,163.5,171.65,171.65,165.0,171.65,4.98
24042024,55.06,171.65,175.1,175.5,163.1,163.1,-4.98
25042024,50.21,163.1,154.95,167.0,154.95,160.05,-1.87
26042024,70.37,160.05,166.65,168.05,162.0,168.05,5.0
29042024,54.83,168.05,174.95,174.95,164.0,169.05,0.6
30042024,48.98,169.05,169.05,174.0,165.0,165.85,-1.89
01052024,48.98,169.05,169.05,174.0,165.0,165.85,-1.89
02052024,50.65,165.85,167.95,172.8,160.5,162.35,-2.11
03052024,48.09,162.35,165.95,166.95,158.55,160.9,-0.89
06052024,55.35,160.9,162.3,163.7,153.1,154.4,-4.04
07052024,50.12,154.4,155.4,157.0,150.0,151.65,-1.78
08052024,41.05,151.65,151.65,159.2,150.15,156.15,2.97
09052024,61.55,156.15,155.15,156.1,148.35,148.35,-5.0
10052024,51.6,148.35,148.3,148.35,141.2,145.0,-2.26
13052024,50.01,145.0,147.5,147.5,139.15,143.65,-0.93
14052024,66.44,143.65,145.0,150.8,144.25,150.8,4.98
15052024,49.7,150.8,156.4,156.4,149.15,152.75,1.29
16052024,58.97,152.75,155.85,155.85,147.3,149.1,-2.39
17052024,60.81,149.1,152.0,152.0,148.85,149.95,0.57
20052024,66.62,149.95,151.55,152.9,150.0,150.9,0.63
21052024,63.89,150.9,152.0,158.4,151.3,158.05,4.74
22052024,58.87,158.05,159.0,159.8,152.0,153.4,-2.94
23052024,59.16,153.4,154.2,157.0,148.15,150.4,-1.96
24052024,61.52,150.4,149.5,155.0,142.9,143.0,-4.92
27052024,52.09,143.0,137.0,147.0,137.0,142.85,-0.1
28052024,68.99,142.85,142.85,145.0,135.7,137.2,-3.96
29052024,56.37,137.2,134.15,139.7,134.15,137.45,0.18
30052024,69.46,137.45,137.3,138.35,134.05,134.6,-2.07
31052024,63.17,134.6,136.0,136.05,132.85,135.05,0.33
03062024,60.18,135.05,141.8,141.8,136.05,137.35,1.7
04062024,67.2,137.35,137.0,137.0,130.5,130.55,-4.95
05062024,46.67,130.55,130.6,137.0,124.25,133.0,1.88
06062024,60.91,133.0,136.25,139.65,135.1,139.65,5.0
07062024,38.61,139.65,146.0,157.65,143.0,151.8,8.7
10062024,29.25,151.8,154.85,163.0,153.8,155.81,2.64
11062024,41.52,155.81,157.25,159.99,152.05,153.85,-1.26
12062024,43.67,153.85,154.0,158.9,150.24,151.87,-1.29
13062024,46.37,151.87,153.0,156.0,150.7,151.2,-0.44
14062024,49.72,151.2,150.06,155.25,150.06,152.53,0.88
17062024,49.72,151.2,150.06,155.25,150.06,152.53,0.88
18062024,28.57,152.53,154.0,172.25,154.0,165.14,8.27
19062024,43.36,165.14,178.7,180.0,166.69,168.6,2.1
20062024,57.58,168.6,168.98,169.38,158.4,160.05,-5.07
21062024,41.06,160.05,160.89,164.0,157.5,160.04,-0.01
24062024,54.09,160.04,160.8,162.95,158.11,160.85,0.51
25062024,44.52,160.85,161.55,168.0,161.55,164.42,2.22
26062024,55.94,164.42,164.5,164.85,160.8,161.7,-1.65
27062024,62.7,161.7,162.7,162.7,156.6,157.63,-2.52
28062024,54.84,157.63,158.45,159.64,155.1,155.92,-1.08
01072024,31.87,155.92,158.25,187.1,156.31,186.35,19.52
02072024,19.21,186.35,190.0,219.0,188.64,211.27,13.37
03072024,20.62,211.27,213.8,224.9,207.04,213.15,0.89
04072024,27.45,213.15,214.0,214.8,202.37,207.74,-2.54
05072024,48.8,207.74,206.0,216.69,203.1,211.31,1.72
08072024,59.73,211.31,212.01,213.05,204.0,206.61,-2.22
09072024,46.69,206.61,209.0,212.99,204.05,209.62,1.46
10072024,41.41,209.62,214.9,225.0,204.12,214.45,2.3
11072024,32.2,214.45,215.0,245.95,215.0,242.95,13.29
12072024,51.89,242.95,245.5,246.85,230.0,235.61,-3.02
15072024,58.16,235.61,237.0,239.6,221.99,227.35,-3.51
16072024,47.13,227.35,227.98,237.0,222.0,227.68,0.15
17072024,47.13,227.35,227.98,237.0,222.0,227.68,0.15
18072024,43.48,227.68,227.0,238.0,224.49,230.42,1.2
19072024,52.33,230.42,231.0,234.89,222.0,229.3,-0.49
22072024,54.0,229.3,224.0,232.2,222.0,229.83,0.23
23072024,49.5,229.83,229.83,240.0,206.84,225.64,-1.82
24072024,47.6,225.64,227.5,255.0,226.05,251.97,11.67
25072024,54.24,251.97,246.0,249.95,240.1,245.82,-2.44
26072024,60.9,245.82,248.0,260.0,240.0,249.34,1.43
29072024,63.42,249.34,250.9,254.9,248.56,251.44,0.84
30072024,52.79,251.44,253.0,265.0,253.0,256.12,1.86
31072024,47.98,256.12,257.5,274.9,257.5,266.43,4.03
01082024,51.48,266.43,270.6,274.0,255.6,260.95,-2.06
02082024,45.94,260.95,256.1,268.95,251.1,264.1,1.21
05082024,45.05,264.1,250.0,259.8,241.0,248.45,-5.93
06082024,47.2,248.45,253.3,269.0,251.25,253.85,2.17
07082024,37.79,253.85,263.0,291.0,256.35,284.85,12.21
08082024,30.04,284.85,286.0,296.0,282.2,287.8,1.04
09082024,46.51,287.8,290.5,293.85,274.1,275.6,-4.24
12082024,33.95,275.6,272.0,287.45,268.5,281.55,2.16
13082024,42.0,281.55,282.75,284.4,269.95,272.15,-3.34
14082024,37.96,272.15,271.5,272.1,260.1,266.75,-1.98
16082024,41.16,266.75,273.0,276.05,266.75,271.25,1.69
19082024,44.04,271.25,273.8,278.9,269.6,274.5,1.2
20082024,39.7,274.5,276.3,277.8,268.3,273.0,-0.55
21082024,20.91,273.0,274.0,312.75,273.4,299.05,9.54
22082024,35.14,299.05,304.8,307.4,295.5,298.9,-0.05
23082024,37.85,298.9,298.6,311.0,291.55,300.9,0.67
26082024,34.85,300.9,301.9,305.95,296.5,299.05,-0.61
27082024,39.16,299.05,298.4,319.5,295.5,314.65,5.22
28082024,51.46,314.65,316.4,323.0,310.0,311.55,-0.99
29082024,43.63,311.55,312.6,314.25,302.5,304.75,-2.18
30082024,44.09,304.75,305.95,314.0,301.5,310.05,1.74
02092024,44.01,310.05,312.9,324.0,310.35,321.4,3.66
03092024,46.07,321.4,321.5,334.8,320.6,329.25,2.44
04092024,25.03,329.25,329.0,395.1,324.55,380.7,15.63
05092024,29.02,380.7,384.7,416.0,382.0,396.75,4.22
06092024,30.73,396.75,402.0,419.25,395.0,409.85,3.3
09092024,47.34,409.85,411.0,413.6,390.0,394.7,-3.7
10092024,47.48,394.7,400.05,411.65,397.0,399.75,1.28
11092024,44.9,399.75,401.95,432.0,400.0,423.55,5.95
12092024,48.47,423.55,427.4,437.0,416.9,427.85,1.02
13092024,32.21,427.85,433.0,470.6,430.0,470.6,9.99
16092024,34.63,470.6,497.0,503.0,452.05,486.75,3.43
17092024,48.3,486.75,486.0,505.0,475.0,477.75,-1.85
18092024,47.53,477.75,483.4,483.45,433.55,459.8,-3.76
19092024,50.35,459.8,473.0,478.75,433.0,438.85,-4.56
20092024,57.64,438.85,439.05,446.4,415.0,419.75,-4.35
23092024,32.12,419.75,430.0,481.8,430.0,475.0,13.16
24092024,39.4,475.0,479.95,491.85,457.0,473.0,-0.42
25092024,40.64,473.0,477.55,495.95,475.15,491.25,3.86
26092024,31.23,491.25,505.95,541.35,502.0,531.45,8.18
27092024,30.98,531.45,539.65,580.7,521.0,573.75,7.96
30092024,36.52,573.75,582.0,600.0,555.05,562.7,-1.93
01102024,43.05,562.7,550.0,570.0,537.0,543.65,-3.39
03102024,43.37,543.65,520.0,564.9,515.55,539.5,-0.76
04102024,41.08,539.5,549.95,573.6,538.1,543.65,0.77
06012025,73.56,488.2,487.0,499.5,463.8,465.65,-4.62
07012025,57.7,465.65,463.55,488.9,461.0,488.9,4.99
08012025,51.82,488.9,489.95,513.0,484.0,501.8,2.64
