Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04092025,71.92,4.66,4.84,4.84,4.52,4.59,-1.5
05092025,80.1,4.59,4.52,4.75,4.52,4.7,2.4
08092025,72.27,4.7,4.68,4.81,4.51,4.64,-1.28
09092025,61.84,4.64,4.73,4.73,4.55,4.6,-0.86
10092025,25.11,4.6,4.6,5.44,4.58,5.2,13.04
11092025,59.52,5.2,5.22,5.22,4.9,4.99,-4.04
12092025,66.52,4.99,5.09,5.09,4.8,4.92,-1.4
15092025,58.16,4.92,4.76,5.34,4.76,4.97,1.02
16092025,88.28,4.97,4.81,5.15,4.72,4.88,-1.81
17092025,68.29,4.88,4.9,5.0,4.8,4.85,-0.61
18092025,52.77,4.85,4.95,5.08,4.84,4.88,0.62
19092025,58.96,4.88,4.98,5.06,4.83,4.86,-0.41
22092025,78.25,4.86,4.79,5.04,4.79,4.91,1.03
23092025,68.18,4.91,4.8,4.99,4.52,4.79,-2.44
24092025,71.53,4.79,4.79,4.94,4.66,4.72,-1.46
25092025,91.91,4.72,4.9,4.9,4.7,4.71,-0.21
26092025,72.36,4.71,4.73,4.73,4.02,4.49,-4.67
29092025,61.28,4.49,4.54,4.74,4.41,4.46,-0.67
30092025,78.37,4.46,4.47,4.68,4.4,4.53,1.57
01102025,74.22,4.53,4.8,4.8,4.5,4.69,3.53
03102025,65.88,4.69,4.69,4.77,4.55,4.68,-0.21
06102025,85.63,4.68,4.68,4.74,4.55,4.56,-2.56
07102025,68.16,4.56,4.5,4.79,4.44,4.53,-0.66
08102025,74.87,4.53,4.69,4.69,4.42,4.57,0.88
09102025,80.83,4.57,4.44,4.64,4.44,4.6,0.66
10102025,69.91,4.6,4.63,4.63,4.4,4.51,-1.96
13102025,91.9,4.51,4.51,4.71,4.42,4.48,-0.67
14102025,66.82,4.48,4.42,4.53,4.21,4.36,-2.68
15102025,88.83,4.36,4.43,4.43,4.29,4.3,-1.38
16102025,61.18,4.3,4.3,4.48,4.24,4.41,2.56
17102025,72.19,4.41,4.47,4.47,4.3,4.34,-1.59
20102025,65.63,4.34,4.3,4.44,4.3,4.33,-0.23
21102025,68.18,4.33,4.3,4.43,4.25,4.33,0.0
22102025,68.18,4.33,4.3,4.43,4.25,4.33,0.0
23102025,69.61,4.33,4.35,4.43,4.31,4.34,0.23
24102025,78.85,4.34,4.44,4.45,4.31,4.42,1.84
27102025,74.15,4.42,4.61,4.61,4.16,4.34,-1.81
28102025,73.01,4.34,4.33,4.4,4.2,4.34,0.0
29102025,71.99,4.34,4.45,4.45,4.17,4.33,-0.23
30102025,90.65,4.33,4.4,4.41,4.2,4.31,-0.46
31102025,66.81,4.31,4.32,4.38,3.9,4.23,-1.86
03112025,74.12,4.23,4.27,4.28,4.2,4.21,-0.47
04112025,46.96,4.21,4.29,4.34,4.2,4.26,1.19
05112025,46.96,4.21,4.29,4.34,4.2,4.26,1.19
06112025,69.66,4.26,4.18,4.32,4.17,4.29,0.7
07112025,71.11,4.29,4.29,4.37,4.05,4.13,-3.73
10112025,65.63,4.13,4.1,4.29,4.05,4.1,-0.73
11112025,77.21,4.1,4.07,4.26,4.0,4.19,2.2
12112025,80.39,4.19,4.19,4.26,4.09,4.22,0.72
13112025,87.81,4.22,4.24,4.5,4.1,4.35,3.08
14112025,77.15,4.35,4.4,4.4,4.17,4.22,-2.99
17112025,63.43,4.22,4.32,4.42,4.02,4.17,-1.18
18112025,82.0,4.17,4.11,4.2,4.06,4.09,-1.92
19112025,84.11,4.09,4.09,4.15,4.07,4.08,-0.24
20112025,73.67,4.08,4.12,4.18,4.0,4.06,-0.49
21112025,73.2,4.06,4.1,4.27,3.96,3.98,-1.97
24112025,40.81,3.98,4.25,4.27,3.96,4.04,1.51
25112025,87.28,4.04,4.04,4.16,3.97,4.06,0.5
26112025,87.74,4.06,4.15,4.15,4.02,4.14,1.97
27112025,71.55,4.14,4.15,4.2,4.02,4.05,-2.17
28112025,87.98,4.05,4.08,4.12,4.03,4.06,0.25
01122025,82.21,4.06,4.14,4.17,4.03,4.09,0.74
02122025,68.58,4.09,4.0,4.25,3.92,4.1,0.24
03122025,86.77,4.1,4.18,4.18,4.0,4.03,-1.71
04122025,84.45,4.03,4.17,4.17,3.92,4.03,0.0
05122025,78.34,4.03,4.14,4.14,3.96,4.02,-0.25
08122025,85.65,4.02,4.02,4.05,3.9,3.92,-2.49
09122025,90.08,3.92,3.94,4.06,3.94,3.96,1.02
10122025,81.97,3.96,3.96,4.17,3.96,3.99,0.76
11122025,92.37,3.99,3.99,4.15,3.93,4.03,1.0
12122025,90.51,4.03,4.17,4.17,3.95,4.0,-0.74
15122025,91.72,4.0,4.0,4.11,3.99,4.0,0.0
16122025,74.22,4.0,3.93,4.12,3.9,3.92,-2.0
17122025,97.0,3.92,3.82,4.0,3.82,3.92,0.0
18122025,68.61,3.92,3.92,4.06,3.87,4.04,3.06
19122025,82.56,4.04,4.05,4.09,3.96,4.0,-0.99
22122025,73.37,4.0,3.92,4.14,3.92,4.05,1.25
23122025,75.89,4.05,3.97,4.05,3.91,4.01,-0.99
24122025,85.56,4.01,3.95,4.1,3.95,4.02,0.25
25122025,85.56,4.01,3.95,4.1,3.95,4.02,0.25
26122025,78.97,4.02,4.25,4.25,3.81,3.99,-0.75
29122025,71.84,3.99,4.09,4.09,3.9,3.95,-1.0
30122025,76.75,3.95,3.95,3.98,3.76,3.9,-1.27
31122025,85.14,3.9,3.93,4.04,3.84,3.86,-1.03
01012026,74.04,3.86,3.92,3.92,3.8,3.89,0.78
02012026,73.94,3.89,3.89,3.89,3.82,3.84,-1.29
05012026,73.14,3.84,3.84,3.9,3.7,3.77,-1.82
06012026,87.24,3.77,3.78,3.8,3.7,3.73,-1.06
07012026,93.42,3.73,3.73,3.8,3.61,3.72,-0.27
08012026,69.81,3.72,3.72,3.72,3.62,3.67,-1.34
09012026,63.2,3.67,3.75,3.75,3.45,3.57,-2.72
12012026,60.08,3.57,3.6,3.65,3.25,3.34,-6.44
13012026,74.54,3.34,3.5,3.95,3.35,3.72,11.38
14012026,66.59,3.72,3.93,4.46,3.93,4.46,19.89
15012026,66.59,3.72,3.93,4.46,3.93,4.46,19.89
16012026,46.93,4.46,4.9,5.09,4.46,4.6,3.14
19012026,63.18,4.6,4.35,4.59,4.03,4.14,-10.0
20012026,87.54,4.14,4.0,4.22,3.82,3.86,-6.76
21012026,75.39,3.86,3.86,4.1,3.6,3.81,-1.3
22012026,86.01,3.81,3.99,3.99,3.65,3.67,-3.67
23012026,67.76,3.67,3.67,3.76,3.07,3.33,-9.26
27012026,62.16,3.33,3.5,3.69,3.21,3.25,-2.4
28012026,85.04,3.25,3.26,3.36,3.2,3.31,1.85
29012026,99.91,3.31,3.28,3.31,3.25,3.28,-0.91
30012026,88.76,3.28,3.22,3.34,3.2,3.29,0.3
02022026,51.82,3.55,3.65,3.65,3.36,3.46,-2.54
03022026,72.19,3.46,3.54,3.59,3.36,3.43,-0.87
04022026,93.62,3.43,3.5,3.51,3.41,3.45,0.58
05022026,40.82,3.45,3.43,4.12,3.43,3.76,8.99
06022026,56.28,3.76,3.76,3.89,3.32,3.67,-2.39
09022026,67.59,3.67,3.5,3.87,3.5,3.65,-0.54
10022026,54.05,3.65,3.65,3.85,3.52,3.84,5.21
11022026,63.38,3.84,3.84,3.95,3.56,3.79,-1.3
12022026,75.77,3.79,3.87,3.87,3.61,3.67,-3.17
13022026,76.51,3.67,3.61,3.82,3.45,3.52,-4.09
