Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10102025,53.44,798.25,803.9,810.05,790.9,801.15,0.36
13102025,44.77,801.15,795.0,803.95,780.0,782.75,-2.3
14102025,23.0,782.75,782.95,786.9,760.1,764.95,-2.27
15102025,57.01,764.95,760.0,785.0,760.0,779.0,1.84
16102025,51.48,779.0,783.1,788.0,770.25,775.75,-0.42
17102025,46.8,775.75,775.0,787.0,763.0,776.7,0.12
20102025,50.76,776.7,776.7,780.6,762.85,770.65,-0.78
21102025,39.96,770.65,776.25,815.0,771.9,802.95,4.19
22102025,39.96,770.65,776.25,815.0,771.9,802.95,4.19
23102025,51.31,802.95,805.0,808.0,785.75,802.6,-0.04
24102025,52.36,802.6,802.6,812.0,788.05,808.1,0.69
27102025,61.33,808.1,808.1,809.95,763.0,798.05,-1.24
28102025,33.6,798.05,798.0,805.0,786.3,794.5,-0.44
29102025,49.46,794.5,794.0,794.0,762.0,767.5,-3.4
30102025,44.0,767.5,769.45,777.95,750.95,753.4,-1.84
31102025,45.49,753.4,751.8,758.6,747.8,750.35,-0.4
03112025,51.71,750.35,744.5,744.5,710.15,720.05,-4.04
04112025,51.01,720.05,706.3,719.0,686.2,692.1,-3.88
05112025,51.01,720.05,706.3,719.0,686.2,692.1,-3.88
06112025,62.84,692.1,692.0,692.0,662.8,667.2,-3.6
07112025,67.54,667.2,657.25,666.8,655.2,659.25,-1.19
10112025,31.9,659.25,664.3,669.75,646.85,662.05,0.42
11112025,40.98,662.05,655.0,665.0,651.65,663.15,0.17
12112025,52.67,663.15,665.0,673.2,656.0,659.5,-0.55
13112025,60.33,659.5,656.0,662.6,651.0,655.2,-0.65
14112025,53.78,655.2,658.0,660.1,641.25,645.1,-1.54
17112025,20.64,645.1,676.05,676.05,645.0,655.45,1.6
18112025,42.7,655.45,658.4,658.4,636.0,641.05,-2.2
19112025,71.99,641.05,641.05,643.85,621.45,626.35,-2.29
20112025,55.23,626.35,629.55,639.0,619.15,636.0,1.54
21112025,74.55,636.0,638.0,665.65,624.2,656.9,3.29
24112025,49.34,656.9,660.9,672.0,646.8,670.6,2.09
25112025,57.84,670.6,680.2,680.2,660.6,666.15,-0.66
26112025,37.08,666.15,668.85,670.6,652.5,660.4,-0.86
27112025,66.72,660.4,652.4,678.0,652.4,663.0,0.39
28112025,54.97,663.0,663.0,663.0,639.5,641.85,-3.19
01122025,40.8,641.85,651.1,651.1,621.0,622.85,-2.96
02122025,34.67,622.85,625.9,643.3,615.6,638.65,2.54
03122025,50.75,638.65,641.95,641.95,631.0,632.6,-0.95
04122025,50.99,632.6,632.6,642.8,627.4,635.0,0.38
05122025,53.44,635.0,635.0,637.5,620.05,628.4,-1.04
08122025,57.33,628.4,628.0,628.0,611.0,623.25,-0.82
09122025,46.52,623.25,619.3,687.7,619.25,674.15,8.17
10122025,34.66,674.15,671.0,685.4,655.1,658.45,-2.33
11122025,55.57,658.45,655.0,669.0,651.05,663.9,0.83
12122025,62.36,663.9,660.0,663.95,649.9,654.25,-1.45
15122025,57.86,654.25,654.25,657.7,647.5,649.45,-0.73
16122025,55.76,649.45,648.0,649.2,635.5,643.7,-0.89
17122025,59.48,643.7,637.8,644.0,636.3,639.6,-0.64
18122025,43.72,639.6,639.45,641.25,628.0,636.75,-0.45
19122025,45.59,636.75,636.75,638.45,620.05,626.75,-1.57
22122025,35.48,626.75,628.0,658.15,628.0,645.9,3.06
23122025,35.4,645.9,628.0,653.9,628.0,641.8,-0.63
24122025,41.43,641.8,644.8,662.1,642.3,648.25,1.0
25122025,41.43,641.8,644.8,662.1,642.3,648.25,1.0
26122025,52.64,648.25,648.0,648.0,637.35,641.25,-1.08
29122025,57.04,641.25,644.6,649.45,638.0,638.55,-0.42
30122025,53.76,638.55,638.55,653.8,633.1,641.9,0.52
31122025,43.61,641.9,636.5,652.85,636.5,646.0,0.64
01012026,61.13,646.0,649.4,649.4,642.45,643.0,-0.46
02012026,73.66,643.0,640.2,649.5,640.2,646.9,0.61
05012026,76.66,646.9,646.9,650.0,640.0,642.6,-0.66
06012026,75.41,642.6,640.0,643.25,591.6,604.05,-6.0
07012026,38.01,604.05,594.0,616.8,583.3,598.1,-0.99
08012026,57.44,598.1,598.1,601.65,588.0,591.75,-1.06
09012026,56.94,591.75,591.7,595.9,568.0,571.35,-3.45
12012026,45.97,571.35,570.0,571.35,539.5,559.65,-2.05
13012026,59.81,559.65,561.9,567.85,554.85,563.3,0.65
14012026,55.78,563.3,558.2,560.25,539.25,543.85,-3.45
15012026,55.78,563.3,558.2,560.25,539.25,543.85,-3.45
16012026,45.93,543.85,540.0,548.95,537.05,539.55,-0.79
19012026,51.55,539.55,539.5,541.5,529.0,532.55,-1.3
20012026,24.68,532.55,535.4,563.95,494.25,507.85,-4.64
21012026,7.43,507.85,462.3,547.0,462.3,528.3,4.03
22012026,22.66,528.3,522.0,524.45,509.55,521.6,-1.27
23012026,49.26,521.6,518.0,521.5,499.5,501.45,-3.86
27012026,67.09,501.45,500.05,512.9,495.1,506.15,0.94
28012026,39.02,506.15,512.3,536.9,507.55,526.95,4.11
29012026,43.73,526.95,526.95,537.95,510.35,526.8,-0.03
30012026,39.92,526.8,522.0,580.0,515.0,570.0,8.2
02022026,37.3,581.35,588.0,590.0,568.0,583.6,0.39
03022026,49.47,583.6,590.0,636.8,588.0,628.25,7.65
04022026,53.08,628.25,622.55,633.35,616.6,630.4,0.34
05022026,55.08,630.4,630.0,630.0,601.45,603.75,-4.23
06022026,46.84,603.75,603.0,606.3,588.05,596.35,-1.23
09022026,52.4,596.35,596.35,649.9,596.35,639.45,7.23
10022026,49.24,639.45,642.8,655.0,637.2,646.5,1.1
11022026,52.96,646.5,639.1,654.3,639.1,648.65,0.33
12022026,48.26,648.65,648.65,649.2,630.65,645.35,-0.51
13022026,47.22,645.35,638.0,640.2,620.4,624.65,-3.21
