Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012026,46.61,223.92,225.26,231.69,220.0,231.26,3.28
12012026,44.98,231.26,235.6,245.95,235.6,244.43,5.69
13012026,43.3,244.43,249.39,252.49,244.51,251.15,2.75
14012026,48.57,251.15,258.5,265.75,258.5,264.59,5.35
15012026,48.57,251.15,258.5,265.75,258.5,264.59,5.35
16012026,42.51,264.59,271.2,271.3,263.41,270.89,2.38
19012026,44.9,270.89,274.25,284.97,274.25,282.71,4.36
20012026,26.64,282.71,289.78,305.0,287.3,302.71,7.07
21012026,38.93,302.71,303.94,315.6,303.94,311.68,2.96
22012026,31.47,311.68,304.8,319.9,250.28,279.54,-10.31
23012026,27.13,279.54,287.65,311.5,287.65,294.07,5.2
27012026,28.64,294.07,311.71,329.4,308.45,322.65,9.72
28012026,37.67,322.65,324.2,340.0,324.2,335.9,4.11
29012026,42.3,335.9,344.0,359.0,344.0,355.42,5.81
30012026,28.84,355.42,344.0,344.0,285.0,297.24,-16.37
02022026,31.98,252.74,248.5,248.5,202.2,215.21,-14.85
03022026,26.66,215.21,220.0,258.98,216.35,248.35,15.4
04022026,31.35,248.35,255.11,271.0,255.11,266.66,7.37
05022026,26.65,266.66,248.0,248.0,225.65,238.15,-10.69
06022026,30.97,238.15,229.4,229.7,217.3,224.91,-5.56
09022026,40.81,224.91,242.0,247.4,238.17,244.41,8.67
10022026,28.4,244.41,246.8,246.8,240.7,243.94,-0.19
11022026,21.19,243.94,243.87,248.0,242.15,247.0,1.25
12022026,30.46,247.0,249.75,249.75,242.13,245.64,-0.55
13022026,26.64,245.64,232.83,234.99,226.35,232.19,-5.48
