Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27042023,37.49,277.85,279.0,282.0,275.45,277.55,-0.11
28042023,42.7,277.55,276.55,281.75,276.0,277.8,0.09
01052023,42.7,277.55,276.55,281.75,276.0,277.8,0.09
02052023,42.45,277.8,278.2,283.0,273.45,274.75,-1.1
03052023,41.22,274.75,273.2,284.75,272.95,280.3,2.02
04052023,41.14,280.3,280.0,290.5,280.0,284.4,1.46
05052023,42.74,284.4,284.8,288.4,280.25,284.15,-0.09
08052023,36.97,284.15,287.5,290.0,284.55,287.0,1.0
09052023,48.67,287.0,289.9,291.2,275.7,277.85,-3.19
10052023,37.61,277.85,277.5,283.6,275.65,279.55,0.61
11052023,32.53,279.55,280.9,283.0,275.05,278.95,-0.21
12052023,40.97,278.95,278.75,280.6,269.25,271.6,-2.63
15052023,49.85,271.6,271.65,276.3,270.0,272.55,0.35
16052023,30.81,272.55,282.4,282.4,272.95,273.95,0.51
17052023,62.7,273.95,273.5,275.9,268.35,269.6,-1.59
18052023,58.97,269.6,270.5,272.45,262.35,263.55,-2.24
19052023,63.81,263.55,264.05,264.7,256.95,259.0,-1.73
22052023,70.44,259.0,259.0,259.95,255.1,256.75,-0.87
23052023,58.86,256.75,257.95,259.65,255.05,255.4,-0.53
24052023,21.68,255.4,254.2,263.15,253.05,258.3,1.14
25052023,47.94,258.3,257.3,260.45,252.0,254.45,-1.49
26052023,52.01,254.45,254.0,258.75,253.65,256.5,0.81
29052023,47.75,256.5,257.5,259.0,252.8,256.25,-0.1
30052023,39.23,256.25,257.25,258.9,255.6,257.3,0.41
31052023,38.52,257.3,256.95,260.85,256.2,259.1,0.7
01062023,61.38,259.1,260.1,262.6,258.5,258.8,-0.12
02062023,51.42,258.8,259.0,268.2,259.0,267.35,3.3
05062023,53.86,267.35,269.5,271.5,265.0,267.0,-0.13
06062023,69.33,267.0,269.3,269.3,263.1,264.9,-0.79
07062023,36.61,264.9,265.4,275.9,256.55,269.8,1.85
08062023,39.7,269.8,270.95,277.9,267.85,272.75,1.09
09062023,37.15,272.75,275.2,305.0,275.0,303.25,11.18
12062023,45.94,303.25,305.05,308.3,296.25,299.5,-1.24
13062023,44.26,299.5,300.0,302.4,294.0,296.45,-1.02
14062023,62.17,296.45,295.0,299.5,292.2,294.15,-0.78
15062023,28.64,294.15,295.8,295.8,285.9,287.9,-2.12
16062023,33.14,287.9,290.9,302.25,290.0,295.0,2.47
19062023,42.74,295.0,297.0,302.75,294.35,299.05,1.37
20062023,45.1,299.05,299.0,309.0,295.3,305.6,2.19
21062023,46.12,305.6,306.7,313.4,304.0,304.5,-0.36
22062023,11.38,304.5,301.45,354.6,301.45,339.8,11.59
23062023,18.94,339.8,343.0,349.0,334.5,343.1,0.97
26062023,31.73,343.1,344.0,346.2,330.05,333.8,-2.71
27062023,22.81,333.8,337.0,341.95,333.5,336.25,0.73
28062023,41.48,336.25,338.2,338.2,326.5,327.85,-2.5
29062023,41.48,336.25,338.2,338.2,326.5,327.85,-2.5
30062023,21.37,327.85,330.0,351.8,330.0,337.2,2.85
03072023,41.14,337.2,339.9,344.45,330.55,332.25,-1.47
04072023,31.3,332.25,335.1,335.2,325.3,327.75,-1.35
05072023,33.68,327.75,327.0,333.8,325.2,328.65,0.27
06072023,31.47,328.65,330.0,336.5,327.7,330.8,0.65
07072023,32.93,330.8,331.0,338.5,322.25,323.9,-2.09
10072023,57.56,323.9,326.8,326.9,313.3,315.1,-2.72
11072023,49.1,315.1,317.0,322.0,314.6,317.95,0.9
12072023,36.24,317.95,320.7,332.75,319.35,329.25,3.55
13072023,51.24,329.25,332.2,335.7,322.2,323.5,-1.75
14072023,31.56,323.5,325.3,336.0,323.8,332.7,2.84
17072023,34.49,332.7,333.9,347.0,329.0,338.7,1.8
18072023,45.46,338.7,340.0,341.1,323.65,325.2,-3.99
19072023,40.62,325.2,327.7,329.05,321.15,325.2,0.0
20072023,19.59,325.2,328.5,355.0,326.35,340.65,4.75
21072023,26.24,340.65,336.2,354.3,335.1,350.2,2.8
24072023,22.36,350.2,357.0,386.75,357.0,370.75,5.87
25072023,28.85,370.75,373.3,384.0,362.85,378.75,2.16
26072023,24.34,378.75,379.65,391.6,369.3,381.25,0.66
27072023,39.14,381.25,382.95,382.95,371.65,375.15,-1.6
28072023,42.21,375.15,376.55,377.95,360.3,362.75,-3.31
31072023,29.18,362.75,363.45,378.85,363.45,368.75,1.65
01082023,52.1,368.75,371.0,374.45,355.3,360.4,-2.26
02082023,42.5,360.4,359.6,366.0,346.0,350.4,-2.77
03082023,27.55,350.4,346.5,365.0,346.5,362.25,3.38
04082023,31.14,362.25,364.9,370.1,362.0,364.5,0.62
07082023,31.77,364.5,367.5,373.9,366.0,367.6,0.85
08082023,21.78,367.6,368.9,371.1,356.45,361.0,-1.8
09082023,30.89,361.0,376.8,376.8,351.4,355.05,-1.65
10082023,14.32,355.05,348.9,360.1,345.5,349.9,-1.45
11082023,46.66,349.9,351.8,351.9,335.15,336.7,-3.77
14082023,38.32,336.7,335.0,344.15,327.8,336.1,-0.18
16082023,30.23,336.1,336.1,341.45,330.55,338.7,0.77
17082023,40.72,338.7,338.7,346.35,338.0,345.05,1.87
18082023,56.48,345.05,345.4,349.0,339.75,347.55,0.72
21082023,42.99,347.55,343.0,354.4,340.0,351.65,1.18
22082023,46.73,351.65,353.9,356.45,351.4,354.8,0.9
23082023,41.24,354.8,355.9,359.8,351.95,354.2,-0.17
24082023,29.53,354.2,356.35,368.7,353.85,360.05,1.65
25082023,34.84,360.05,360.45,363.0,354.9,360.55,0.14
28082023,43.03,360.55,365.0,376.5,365.0,370.15,2.66
29082023,38.78,370.15,370.15,372.45,362.1,364.2,-1.61
30082023,35.54,364.2,366.55,372.8,364.2,369.3,1.4
31082023,46.33,369.3,372.95,388.0,366.25,385.8,4.47
01092023,46.98,385.8,387.95,394.0,376.0,377.5,-2.15
04092023,38.51,377.5,380.45,405.0,379.05,403.15,6.79
05092023,40.74,403.15,407.2,416.0,393.9,399.75,-0.84
06092023,14.0,399.75,406.5,444.25,405.0,420.65,5.23
07092023,29.47,420.65,422.95,427.2,418.5,421.6,0.23
08092023,35.16,421.6,422.0,427.7,419.0,424.7,0.74
11092023,33.95,424.7,430.15,438.75,425.05,428.0,0.78
12092023,45.13,428.0,430.0,433.35,392.1,396.3,-7.41
13092023,26.22,396.3,397.45,414.2,392.05,412.3,4.04
14092023,23.83,412.3,418.3,452.4,416.55,432.1,4.8
15092023,31.98,432.1,434.4,440.95,421.85,431.5,-0.14
18092023,32.49,431.5,430.3,435.2,423.0,427.05,-1.03
19092023,32.49,431.5,430.3,435.2,423.0,427.05,-1.03
20092023,32.33,427.05,426.6,445.8,422.25,425.3,-0.41
21092023,40.26,425.3,424.6,425.45,405.1,408.15,-4.03
22092023,21.93,408.15,411.35,418.0,404.55,412.8,1.14
25092023,22.87,412.8,413.9,447.95,413.9,443.05,7.33
26092023,42.69,443.05,444.4,444.4,425.05,427.1,-3.6
27092023,25.05,427.1,429.3,431.8,420.0,428.15,0.25
28092023,24.75,428.15,426.0,439.1,420.0,421.35,-1.59
29092023,32.6,421.35,422.3,425.85,415.1,418.05,-0.78
03102023,47.06,418.05,420.1,427.5,412.25,413.15,-1.17
04102023,27.18,413.15,413.15,429.0,407.2,409.7,-0.84
05102023,34.3,409.7,412.7,419.65,407.25,411.2,0.37
06102023,43.92,411.2,414.35,418.8,409.7,411.85,0.16
09102023,29.53,411.85,412.45,419.0,403.25,407.0,-1.18
10102023,32.71,407.0,407.9,414.55,407.9,410.15,0.77
11102023,41.77,410.15,413.0,416.9,408.0,409.7,-0.11
12102023,36.07,409.7,410.0,419.1,408.95,415.55,1.43
13102023,65.33,415.55,411.4,426.0,411.4,423.85,2.0
16102023,47.55,423.85,428.0,441.45,426.0,435.35,2.71
17102023,36.64,435.35,438.8,443.0,430.0,433.35,-0.46
18102023,21.65,433.35,435.6,469.65,433.0,444.2,2.5
19102023,31.64,444.2,443.7,464.55,435.95,452.25,1.81
20102023,31.13,452.25,452.3,457.8,442.3,453.95,0.38
23102023,42.65,453.95,454.3,454.3,428.2,433.95,-4.41
24102023,42.65,453.95,454.3,454.3,428.2,433.95,-4.41
25102023,29.13,433.95,434.0,450.35,431.0,441.95,1.84
26102023,24.51,441.95,441.0,445.0,421.5,440.15,-0.41
27102023,39.33,440.15,441.0,463.85,441.0,456.95,3.82
30102023,34.25,456.95,454.6,474.6,453.2,457.75,0.18
31102023,36.55,457.75,457.75,466.3,451.65,459.75,0.44
01112023,36.78,459.75,461.5,469.95,457.6,460.6,0.18
02112023,33.42,460.6,456.2,465.6,452.25,460.7,0.02
03112023,29.62,460.7,462.8,475.8,451.7,455.15,-1.2
06112023,31.53,455.15,455.6,468.0,450.55,459.05,0.86
07112023,39.62,459.05,464.9,464.95,443.15,446.4,-2.76
08112023,47.41,446.4,450.0,455.35,432.0,433.4,-2.91
09112023,52.69,433.4,436.9,438.35,429.4,433.6,0.05
10112023,29.2,433.6,435.9,441.0,432.05,438.8,1.2
13112023,55.79,439.75,438.0,441.25,428.05,431.0,-1.99
14112023,55.79,439.75,438.0,441.25,428.05,431.0,-1.99
15112023,48.3,431.0,436.45,436.7,426.95,427.95,-0.71
16112023,41.57,427.95,433.5,435.0,422.45,425.9,-0.48
17112023,50.49,425.9,427.7,458.0,426.05,454.55,6.73
20112023,32.62,454.55,458.9,468.7,454.65,463.7,2.01
21112023,39.8,463.7,467.05,468.9,457.05,462.5,-0.26
22112023,45.06,462.5,458.15,474.0,456.15,470.2,1.66
23112023,22.23,470.2,469.15,523.7,469.15,508.75,8.2
24112023,29.1,508.75,513.0,513.0,494.7,499.65,-1.79
27112023,29.1,508.75,513.0,513.0,494.7,499.65,-1.79
28112023,32.47,499.65,502.1,512.5,492.1,500.85,0.24
29112023,22.27,500.85,502.0,535.8,500.4,522.3,4.28
30112023,36.41,522.3,521.15,533.7,500.15,503.4,-3.62
01122023,48.33,503.4,506.0,513.65,500.5,501.7,-0.34
04122023,40.97,501.7,508.9,511.2,494.5,497.1,-0.92
05122023,50.59,497.1,495.1,505.0,489.65,500.5,0.68
06122023,50.95,500.5,504.8,505.8,442.35,445.7,-10.95
07122023,24.09,445.7,425.0,434.9,385.95,408.35,-8.38
08122023,27.64,408.35,399.05,408.3,390.0,394.25,-3.45
11122023,34.37,394.25,410.0,415.8,400.4,412.75,4.69
12122023,49.35,412.75,412.8,418.85,405.4,407.85,-1.19
13122023,32.99,407.85,412.45,413.5,390.9,401.75,-1.5
14122023,34.12,401.75,407.0,416.25,398.05,402.05,0.07
15122023,44.15,402.05,408.0,408.85,397.5,399.65,-0.6
18122023,32.05,399.65,438.0,438.95,415.0,417.95,4.58
19122023,39.71,417.95,419.75,420.95,409.8,412.9,-1.21
20122023,35.0,412.9,413.85,413.85,394.2,399.35,-3.28
21122023,25.42,399.35,395.0,406.0,394.0,404.3,1.24
22122023,33.51,404.3,404.75,407.9,394.2,398.45,-1.45
25122023,33.51,404.3,404.75,407.9,394.2,398.45,-1.45
26122023,51.49,398.45,401.8,401.8,393.2,394.05,-1.1
27122023,38.28,394.05,397.0,398.85,390.2,393.9,-0.04
28122023,50.6,393.9,393.9,396.95,390.4,391.9,-0.51
29122023,24.86,391.9,394.9,410.0,393.6,405.6,3.5
01012024,35.37,405.6,406.0,417.0,404.55,412.6,1.73
02012024,37.31,412.6,414.0,416.0,404.95,414.75,0.52
03012024,41.55,414.75,411.0,416.5,406.8,409.7,-1.22
04012024,51.65,409.7,412.0,413.4,404.3,405.1,-1.12
05012024,44.89,405.1,405.5,410.55,398.8,401.2,-0.96
08012024,53.43,401.2,401.0,403.0,385.0,387.9,-3.32
09012024,30.88,387.9,388.7,394.2,383.0,387.75,-0.04
10012024,40.16,387.75,390.7,392.55,380.4,382.75,-1.29
11012024,62.73,382.75,382.85,387.25,373.8,377.05,-1.49
12012024,40.62,377.05,380.7,383.0,375.75,377.35,0.08
15012024,43.78,377.35,379.8,380.4,370.0,375.35,-0.53
16012024,35.32,375.35,376.0,382.7,372.0,375.45,0.03
17012024,45.41,375.45,373.0,378.2,370.4,372.55,-0.77
18012024,28.35,372.55,372.1,382.8,368.55,379.4,1.84
19012024,45.95,379.4,382.4,385.85,372.3,375.75,-0.96
22012024,63.39,375.75,375.0,375.85,368.0,369.15,-1.76
23012024,52.24,369.15,369.15,374.8,347.6,352.35,-4.55
24012024,47.01,352.35,354.4,354.4,346.0,347.3,-1.43
25012024,38.85,347.3,349.7,365.95,347.65,355.5,2.36
29012024,43.06,355.5,360.0,361.2,344.4,349.85,-1.59
30012024,40.69,349.85,353.8,362.9,347.85,356.4,1.87
31012024,59.88,356.4,360.9,368.0,357.4,365.7,2.61
01022024,41.08,365.7,380.9,383.65,366.85,370.35,1.27
02022024,37.89,370.35,373.85,376.7,360.25,364.4,-1.61
05022024,37.61,364.4,367.0,391.5,362.3,386.3,6.01
06022024,35.93,386.3,390.0,391.5,381.8,387.45,0.3
07022024,32.61,387.45,387.45,407.7,387.45,390.4,0.76
08022024,41.69,390.4,392.95,395.9,385.4,389.0,-0.36
09022024,33.42,389.0,385.0,388.95,366.9,372.6,-4.22
12022024,45.14,372.6,373.15,375.4,345.05,349.75,-6.13
13022024,43.62,349.75,350.0,353.6,340.25,342.7,-2.02
14022024,30.21,342.7,339.8,357.2,339.0,355.5,3.74
15022024,35.99,355.5,354.6,364.9,354.6,357.3,0.51
16022024,53.95,357.3,360.5,361.7,353.75,354.9,-0.67
19022024,43.65,354.9,356.1,372.7,356.1,369.55,4.13
20022024,23.92,369.55,372.0,385.6,371.0,376.3,1.83
21022024,37.46,376.3,378.9,379.8,366.95,368.3,-2.13
22022024,42.33,368.3,368.05,368.05,356.0,362.45,-1.59
23022024,40.49,362.45,363.1,365.95,359.0,363.05,0.17
26022024,40.28,363.05,364.5,365.85,357.35,360.35,-0.74
27022024,47.51,360.35,360.35,362.5,354.5,355.5,-1.35
28022024,43.02,355.5,362.0,362.0,343.25,345.4,-2.84
29022024,41.83,345.4,345.9,353.3,340.9,343.2,-0.64
01032024,53.58,343.2,347.15,349.7,341.4,343.0,-0.06
04032024,36.71,347.4,349.95,377.0,346.05,370.75,6.72
05032024,39.57,370.75,374.0,383.75,373.05,376.6,1.58
06032024,54.15,376.6,374.1,379.05,362.05,371.6,-1.33
07032024,43.2,371.6,373.0,382.0,372.55,374.7,0.83
08032024,43.2,371.6,373.0,382.0,372.55,374.7,0.83
11032024,46.99,374.7,376.2,377.3,359.8,362.85,-3.16
12032024,45.1,362.85,360.1,381.65,351.45,359.1,-1.03
13032024,49.91,359.1,362.3,371.55,333.3,336.35,-6.34
14032024,39.53,336.35,335.2,349.0,327.0,333.4,-0.88
15032024,51.06,333.4,333.4,347.95,330.0,339.75,1.9
18032024,50.66,339.75,339.75,344.5,329.0,332.45,-2.15
19032024,60.65,332.45,332.45,334.8,318.7,321.5,-3.29
20032024,45.19,321.5,324.7,326.15,313.55,319.3,-0.68
21032024,45.33,319.3,323.0,333.95,321.0,331.15,3.71
22032024,52.55,331.15,331.15,341.7,329.7,336.0,1.46
25032024,52.55,331.15,331.15,341.7,329.7,336.0,1.46
26032024,62.8,336.0,336.95,338.75,314.6,318.5,-5.21
27032024,65.24,318.5,320.0,326.85,313.0,315.8,-0.85
28032024,56.58,315.8,320.55,323.2,310.05,312.05,-1.19
29032024,56.58,315.8,320.55,323.2,310.05,312.05,-1.19
01042024,43.55,312.05,315.0,335.4,312.35,332.85,6.67
02042024,45.98,332.85,333.2,342.5,332.55,338.0,1.55
03042024,42.09,338.0,338.0,351.7,336.25,347.75,2.88
04042024,43.27,347.75,350.0,356.75,343.0,353.45,1.64
05042024,43.52,353.45,349.95,356.55,345.0,354.9,0.41
08042024,53.64,354.9,357.2,360.0,346.35,348.75,-1.73
09042024,35.1,348.75,348.75,364.8,342.0,357.4,2.48
10042024,33.92,357.4,363.55,363.9,353.9,356.1,-0.36
11042024,33.92,357.4,363.55,363.9,353.9,356.1,-0.36
12042024,46.76,356.1,351.55,354.9,346.0,347.5,-2.42
15042024,42.91,347.5,340.0,342.65,334.0,337.25,-2.95
16042024,47.32,337.25,337.15,341.55,335.0,336.75,-0.15
17042024,47.32,337.25,337.15,341.55,335.0,336.75,-0.15
18042024,56.62,336.75,338.0,344.85,331.2,332.3,-1.32
19042024,39.12,332.3,331.9,337.8,326.95,331.7,-0.18
22042024,41.93,331.7,336.05,351.45,333.6,340.05,2.52
23042024,57.1,340.05,341.95,344.0,330.0,332.2,-2.31
24042024,36.71,332.2,334.9,339.8,331.0,336.9,1.41
25042024,39.22,336.9,336.55,353.85,336.55,348.2,3.35
26042024,38.02,348.2,350.5,351.15,344.0,345.2,-0.86
29042024,22.04,345.2,348.9,374.8,347.0,358.15,3.75
30042024,43.79,358.15,360.65,364.2,358.0,360.25,0.59
01052024,43.79,358.15,360.65,364.2,358.0,360.25,0.59
02052024,43.86,360.25,359.95,361.3,355.95,357.95,-0.64
03052024,45.17,357.95,359.9,363.95,350.0,353.7,-1.19
06052024,43.8,353.7,357.5,358.7,348.0,351.8,-0.54
07052024,46.99,351.8,338.0,346.0,329.8,331.0,-5.91
08052024,49.48,331.0,332.65,337.65,328.0,329.2,-0.54
09052024,49.47,329.2,331.0,332.4,325.0,325.4,-1.15
10052024,52.6,325.4,329.95,330.2,320.8,324.1,-0.4
13052024,42.11,324.1,324.05,332.0,320.0,329.05,1.53
14052024,46.51,329.05,331.5,332.4,325.0,327.45,-0.49
15052024,44.71,327.45,327.5,331.7,326.7,327.7,0.08
16052024,60.89,327.7,329.7,330.85,322.9,323.65,-1.24
17052024,39.26,323.65,326.8,334.5,324.15,331.5,2.43
20052024,67.81,331.5,333.9,336.5,332.95,336.0,1.36
21052024,61.35,336.0,335.0,335.15,326.0,328.5,-2.23
22052024,50.34,328.5,329.75,332.4,323.75,327.2,-0.4
23052024,48.68,327.2,328.95,329.2,325.1,325.5,-0.52
24052024,44.6,325.5,324.0,331.0,324.0,326.3,0.25
27052024,56.84,326.3,328.8,328.8,322.4,323.5,-0.86
28052024,49.57,323.5,323.45,328.95,319.0,319.95,-1.1
29052024,44.37,319.95,320.5,324.5,318.6,320.55,0.19
30052024,66.74,320.55,318.5,323.2,311.0,313.15,-2.31
31052024,56.12,313.15,315.6,317.05,305.1,308.3,-1.55
03062024,53.24,308.3,317.0,325.55,307.2,309.05,0.24
04062024,41.63,309.05,310.05,312.05,275.0,291.65,-5.63
05062024,39.04,291.65,300.0,309.0,290.4,306.35,5.04
06062024,44.21,306.35,309.3,317.35,308.0,313.65,2.38
07062024,39.14,313.65,314.0,336.45,312.6,326.35,4.05
10062024,37.36,326.35,328.9,331.95,321.1,323.6,-0.84
11062024,39.13,323.6,324.1,344.05,323.75,340.3,5.16
12062024,37.77,340.3,342.95,348.1,342.25,344.55,1.25
13062024,26.97,344.55,360.05,376.0,354.7,370.45,7.52
14062024,39.77,370.45,373.95,381.8,370.0,372.05,0.43
17062024,39.77,370.45,373.95,381.8,370.0,372.05,0.43
18062024,49.58,372.05,374.8,374.8,356.05,359.4,-3.4
19062024,28.86,359.4,360.0,374.0,350.3,361.8,0.67
20062024,39.85,361.8,363.0,369.95,357.3,359.35,-0.68
21062024,27.46,359.35,360.55,369.35,355.1,358.65,-0.19
24062024,51.52,358.65,357.0,361.2,336.0,346.3,-3.44
25062024,28.23,346.3,348.8,358.4,347.35,350.7,1.27
26062024,39.19,350.7,351.0,352.5,345.0,346.4,-1.23
27062024,39.9,346.4,347.3,349.8,339.9,343.85,-0.74
28062024,32.6,343.85,347.5,356.0,343.5,345.0,0.33
01072024,51.5,345.0,346.65,351.0,343.9,346.0,0.29
02072024,32.93,346.0,347.0,354.55,341.05,344.0,-0.58
03072024,46.13,344.0,345.7,352.8,345.0,346.0,0.58
04072024,53.44,346.0,347.75,352.95,342.1,350.45,1.29
05072024,53.52,350.45,351.7,353.0,346.85,349.1,-0.39
08072024,38.16,349.1,346.5,351.2,341.95,344.2,-1.4
09072024,37.47,344.2,345.55,352.4,341.3,342.55,-0.48
10072024,48.39,342.55,343.95,345.0,333.5,337.25,-1.55
11072024,30.41,337.25,339.9,350.0,337.35,346.0,2.59
12072024,42.48,346.0,347.35,351.9,343.0,344.25,-0.51
15072024,44.17,344.25,349.0,349.0,341.2,343.1,-0.33
16072024,27.7,343.1,342.5,351.0,340.5,343.15,0.01
17072024,27.7,343.1,342.5,351.0,340.5,343.15,0.01
18072024,45.32,343.15,343.15,344.6,335.0,336.8,-1.85
19072024,50.11,336.8,337.0,338.4,326.0,327.5,-2.76
22072024,36.83,327.5,325.95,332.65,320.25,325.45,-0.63
23072024,50.55,325.45,327.15,329.75,305.05,319.5,-1.83
24072024,39.71,319.5,318.8,332.0,318.75,328.25,2.74
25072024,31.85,328.25,324.0,335.4,323.0,326.9,-0.41
26072024,44.9,326.9,329.5,333.0,325.1,328.1,0.37
29072024,38.2,328.1,332.35,339.55,331.5,332.8,1.43
30072024,40.0,332.8,334.75,338.9,332.15,335.4,0.78
31072024,42.53,335.4,337.25,350.4,335.9,344.35,2.67
01082024,51.69,344.35,347.1,347.75,333.05,333.8,-3.06
02082024,41.99,333.8,333.05,333.85,326.7,327.15,-1.99
05082024,43.59,327.15,325.0,325.0,310.3,313.05,-4.31
06082024,40.79,313.05,318.0,321.75,308.0,309.1,-1.26
07082024,40.3,309.1,314.0,322.75,309.35,318.7,3.11
08082024,36.73,318.7,320.0,331.05,317.9,322.1,1.07
09082024,52.15,322.1,322.15,324.65,318.25,319.85,-0.7
12082024,33.48,319.85,319.0,326.0,315.75,323.7,1.2
13082024,36.66,323.7,329.95,336.0,322.95,324.35,0.2
14082024,46.04,324.35,326.65,326.65,318.05,319.05,-1.63
16082024,34.72,319.05,315.1,325.0,315.05,320.6,0.49
19082024,36.88,320.6,323.7,333.2,321.55,331.1,3.28
20082024,44.45,331.1,333.05,349.8,330.9,346.0,4.5
21082024,47.73,346.0,346.0,349.7,342.1,345.0,-0.29
22082024,42.77,345.0,346.05,352.2,341.5,343.5,-0.43
23082024,36.38,343.5,346.9,351.0,334.55,336.9,-1.92
26082024,58.26,336.9,338.85,339.15,328.95,331.15,-1.71
27082024,45.64,331.15,327.05,335.4,327.05,332.75,0.48
28082024,44.57,332.75,332.75,341.8,332.75,336.9,1.25
29082024,44.53,336.9,338.75,346.5,334.5,340.2,0.98
30082024,24.83,340.2,355.2,364.4,348.1,350.95,3.16
02092024,50.18,350.95,357.5,360.9,350.05,353.95,0.85
03092024,53.12,353.95,354.9,355.45,341.3,343.7,-2.9
04092024,46.13,343.7,342.95,351.0,339.7,344.9,0.35
05092024,45.63,344.9,347.0,349.25,341.0,342.45,-0.71
06092024,50.27,342.45,340.9,343.45,332.05,333.8,-2.53
09092024,48.79,333.8,334.95,354.4,327.05,343.65,2.95
10092024,43.4,343.65,345.0,347.2,339.0,340.35,-0.96
11092024,40.05,340.35,340.0,342.65,335.0,337.3,-0.9
12092024,49.58,337.3,339.7,349.95,334.15,347.35,2.98
13092024,40.67,347.35,348.5,350.2,339.05,340.15,-2.07
16092024,34.99,340.15,345.0,354.95,343.25,345.9,1.69
17092024,59.0,345.9,343.25,345.05,339.0,340.5,-1.56
18092024,49.79,340.5,340.75,345.0,338.0,339.0,-0.44
19092024,37.22,339.0,341.0,345.75,328.5,333.45,-1.64
20092024,33.38,333.45,335.5,354.0,335.5,353.4,5.98
23092024,51.39,353.4,357.0,366.2,354.05,359.65,1.77
24092024,43.8,359.65,359.45,360.0,351.2,353.65,-1.67
25092024,38.82,353.65,353.55,365.0,347.05,350.5,-0.89
26092024,48.14,350.5,351.15,352.0,345.8,348.35,-0.61
27092024,36.96,348.35,353.95,375.0,353.95,361.4,3.75
30092024,45.6,361.4,363.95,372.8,362.05,371.25,2.73
01102024,48.13,371.25,373.7,396.0,369.0,390.95,5.31
03102024,43.94,390.95,389.9,395.55,381.2,386.8,-1.06
04102024,33.55,386.8,386.45,390.4,369.7,380.3,-1.68
07102024,38.22,380.3,381.75,394.7,348.0,356.45,-6.27
08102024,33.67,356.45,351.5,368.7,350.0,364.55,2.27
09102024,36.18,364.55,367.35,374.0,360.3,363.2,-0.37
10102024,45.97,363.2,364.05,365.0,352.5,355.65,-2.08
11102024,40.81,355.65,356.45,368.0,352.05,364.05,2.36
14102024,44.61,364.05,365.05,365.95,357.9,362.25,-0.49
15102024,34.86,362.25,363.9,375.0,355.65,367.35,1.41
16102024,58.43,367.35,368.6,368.7,348.0,349.25,-4.93
17102024,54.09,349.25,351.95,352.8,333.3,336.3,-3.71
18102024,35.21,336.3,336.95,339.75,328.0,335.7,-0.18
21102024,48.42,335.7,335.7,337.45,326.25,327.75,-2.37
22102024,46.81,327.75,328.5,329.05,309.75,313.1,-4.47
23102024,28.95,313.1,313.05,319.2,305.0,314.65,0.5
24102024,46.87,314.65,315.5,318.2,307.0,310.0,-1.48
25102024,46.66,310.0,310.95,311.9,298.1,300.85,-2.95
28102024,43.29,300.85,301.1,309.35,296.3,301.0,0.05
29102024,36.5,301.0,301.5,309.45,301.5,307.95,2.31
30102024,44.54,307.95,308.0,326.8,306.2,323.65,5.1
31102024,32.84,323.65,324.05,328.35,320.1,323.05,-0.19
01112024,66.95,323.05,323.55,326.7,322.25,323.7,0.2
04112024,44.16,323.7,323.3,324.25,313.5,314.55,-2.83
05112024,31.74,314.55,317.45,327.3,314.0,321.4,2.18
06112024,46.43,321.4,321.4,327.4,316.7,321.6,0.06
07112024,45.58,321.6,323.0,325.8,318.75,320.85,-0.23
08112024,45.99,320.85,320.85,323.6,312.5,318.95,-0.59
11112024,58.16,318.95,316.0,316.2,306.7,309.4,-2.99
12112024,61.43,309.4,310.9,312.85,303.25,304.95,-1.44
13112024,57.56,304.95,301.0,303.5,290.05,291.2,-4.51
14112024,41.16,291.2,295.0,296.25,290.0,291.65,0.15
15112024,41.16,291.2,295.0,296.25,290.0,291.65,0.15
18112024,46.23,291.65,288.5,289.6,280.0,284.95,-2.3
19112024,53.63,284.95,287.95,294.8,281.1,282.2,-0.97
20112024,53.63,284.95,287.95,294.8,281.1,282.2,-0.97
21112024,48.23,282.2,281.5,283.85,272.0,273.0,-3.26
22112024,41.57,273.0,273.0,285.55,272.15,276.85,1.41
25112024,43.0,276.85,279.5,287.2,279.45,282.55,2.06
26112024,35.88,282.55,281.65,293.8,281.3,292.3,3.45
27112024,36.2,292.3,293.5,299.25,291.75,293.35,0.36
28112024,49.26,293.35,294.1,300.0,290.5,291.8,-0.53
29112024,29.54,291.8,291.8,297.0,289.1,295.75,1.35
02122024,47.65,295.75,298.05,298.05,290.2,292.4,-1.13
03122024,43.6,292.4,293.15,301.7,293.0,297.6,1.78
04122024,45.91,297.6,296.0,300.9,295.3,296.8,-0.27
05122024,43.04,296.8,297.85,301.9,295.0,297.0,0.07
06122024,44.6,297.0,297.7,300.55,292.95,295.6,-0.47
09122024,50.1,295.6,296.4,298.75,294.95,296.6,0.34
10122024,38.58,296.6,297.35,299.3,292.55,296.15,-0.15
11122024,49.83,296.15,296.8,304.1,289.3,292.35,-1.28
12122024,64.95,292.35,292.0,294.05,289.6,290.25,-0.72
13122024,50.54,290.25,290.25,291.65,284.45,287.2,-1.05
16122024,59.81,287.2,287.9,291.1,281.0,282.0,-1.81
17122024,55.46,282.0,281.85,284.1,271.8,273.1,-3.16
18122024,49.82,273.1,274.5,276.9,268.95,270.15,-1.08
19122024,33.79,270.15,266.0,274.05,265.0,269.6,-0.2
20122024,55.03,269.6,273.0,275.1,265.0,265.8,-1.41
23122024,49.24,265.8,266.6,268.8,262.65,263.15,-1.0
