Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,34.08,92.3,91.85,94.5,91.8,93.3,1.08
20012023,41.42,93.3,93.5,94.0,91.9,93.55,0.27
23012023,28.67,93.55,93.8,95.3,92.65,93.3,-0.27
24012023,46.25,93.3,93.6,94.15,91.5,91.95,-1.45
25012023,48.13,91.95,91.8,91.8,88.05,90.15,-1.96
27012023,39.44,90.15,90.2,92.0,83.6,85.05,-5.66
30012023,36.1,85.05,85.25,86.8,84.4,86.35,1.53
31012023,48.72,86.35,86.8,91.25,86.5,90.2,4.46
01022023,31.85,90.2,91.25,94.4,87.6,89.55,-0.72
02022023,47.76,89.55,89.55,93.45,89.25,92.45,3.24
03022023,49.78,92.45,92.45,93.4,89.0,92.45,0.0
06022023,32.63,92.45,92.95,92.95,91.0,91.65,-0.87
07022023,36.81,91.65,92.05,95.95,91.7,93.6,2.13
08022023,43.56,93.6,94.0,95.4,93.6,94.5,0.96
09022023,35.53,94.5,96.95,98.0,92.2,92.9,-1.69
10022023,42.23,92.9,93.3,95.0,92.8,93.8,0.97
13022023,39.72,93.8,93.8,94.4,91.0,92.45,-1.44
14022023,45.13,92.45,92.7,93.25,90.9,91.95,-0.54
15022023,48.08,91.95,91.3,93.35,91.3,92.15,0.22
16022023,41.87,92.15,92.4,93.75,92.1,92.4,0.27
17022023,40.06,92.4,92.25,92.7,91.1,91.8,-0.65
20022023,33.42,91.8,92.15,92.2,90.0,90.75,-1.14
21022023,47.52,90.75,90.75,91.2,89.35,89.75,-1.1
22022023,47.18,89.75,89.45,89.45,87.9,88.7,-1.17
23022023,44.93,88.7,88.55,90.4,87.4,89.25,0.62
24022023,33.78,89.25,89.7,91.0,88.6,89.3,0.06
27022023,46.5,89.3,89.3,90.3,87.85,88.75,-0.62
28022023,51.29,88.75,89.05,89.5,88.25,89.0,0.28
01032023,35.53,89.0,89.45,91.7,89.2,91.2,2.47
02032023,37.44,91.2,91.2,92.3,90.75,91.35,0.16
03032023,54.95,91.35,92.3,92.75,89.25,90.25,-1.2
06032023,47.8,90.25,90.8,94.0,90.4,93.6,3.71
07032023,47.8,90.25,90.8,94.0,90.4,93.6,3.71
08032023,29.79,93.6,93.4,100.85,92.7,97.7,4.38
09032023,31.22,97.7,98.85,102.0,98.65,99.4,1.74
10032023,31.28,99.4,98.65,100.0,96.65,99.35,-0.05
13032023,35.98,99.35,100.0,102.5,96.8,97.5,-1.86
14032023,26.83,97.5,98.3,100.1,97.2,98.85,1.38
15032023,38.45,98.85,99.9,101.3,99.2,100.3,1.47
16032023,31.9,100.3,100.2,102.7,97.6,101.75,1.45
17032023,32.63,101.75,102.9,106.35,102.5,103.5,1.72
20032023,32.72,103.5,103.1,105.1,99.5,102.5,-0.97
21032023,36.59,102.5,103.45,105.4,103.15,104.8,2.24
22032023,42.28,104.8,105.4,105.55,104.45,104.9,0.1
23032023,42.28,104.9,104.35,106.95,103.8,105.95,1.0
24032023,41.32,105.95,105.9,106.7,101.15,101.9,-3.82
27032023,39.92,101.9,102.25,102.45,98.2,101.45,-0.44
28032023,39.37,101.45,100.7,103.7,98.65,102.8,1.33
29032023,51.13,102.8,102.95,107.95,102.25,106.85,3.94
30032023,51.13,102.8,102.95,107.95,102.25,106.85,3.94
31032023,45.65,106.85,107.0,108.5,104.25,106.1,-0.7
03042023,31.71,106.1,106.95,108.5,105.75,106.95,0.8
04042023,31.71,106.1,106.95,108.5,105.75,106.95,0.8
05042023,41.39,106.95,107.45,107.7,104.8,105.9,-0.98
06042023,47.53,105.9,105.95,109.25,105.05,108.8,2.74
07042023,47.53,105.9,105.95,109.25,105.05,108.8,2.74
10042023,36.29,108.8,108.85,109.3,106.05,107.55,-1.15
11042023,36.73,107.55,107.65,108.55,106.7,107.6,0.05
12042023,40.12,107.6,107.0,108.7,106.0,106.85,-0.7
13042023,40.25,106.85,106.3,108.1,106.0,107.5,0.61
14042023,40.25,106.85,106.3,108.1,106.0,107.5,0.61
17042023,36.44,107.5,107.0,110.8,106.7,109.6,1.95
18042023,41.78,109.6,109.5,110.5,108.25,109.15,-0.41
19042023,41.9,109.15,109.8,112.0,109.0,109.4,0.23
20042023,44.62,109.4,109.6,114.0,108.55,113.35,3.61
21042023,43.87,113.35,114.0,114.5,112.0,113.5,0.13
24042023,42.42,113.5,113.7,116.0,113.35,115.6,1.85
25042023,45.39,115.6,115.8,120.35,114.55,118.1,2.16
26042023,31.75,118.1,118.15,119.5,115.8,118.8,0.59
27042023,36.69,118.8,118.4,120.6,115.1,116.2,-2.19
28042023,50.63,116.2,117.25,120.0,116.95,119.8,3.1
01052023,50.63,116.2,117.25,120.0,116.95,119.8,3.1
02052023,35.09,119.8,120.9,123.5,120.45,122.6,2.34
03052023,32.31,122.6,122.65,126.9,122.25,123.05,0.37
04052023,36.48,123.05,123.85,126.0,122.2,125.3,1.83
05052023,43.36,125.3,125.3,126.25,123.6,124.85,-0.36
08052023,44.61,124.85,125.3,126.35,117.7,118.55,-5.05
09052023,48.51,118.55,119.05,120.1,112.2,112.85,-4.81
10052023,37.87,112.85,112.4,117.75,110.6,116.85,3.54
11052023,43.01,116.85,117.8,119.65,116.25,116.95,0.09
12052023,54.47,116.95,116.95,119.0,116.55,118.5,1.33
15052023,46.95,118.5,118.65,119.3,114.0,114.65,-3.25
16052023,49.87,114.65,113.05,115.3,111.6,112.05,-2.27
17052023,33.76,112.05,112.55,114.6,111.45,113.25,1.07
18052023,57.54,113.25,114.0,115.15,113.1,114.15,0.79
19052023,43.9,114.15,113.5,114.85,110.0,114.3,0.13
22052023,44.27,114.3,114.3,114.5,111.5,111.9,-2.1
23052023,57.43,111.9,110.0,110.9,101.2,102.4,-8.49
24052023,36.88,102.4,102.1,109.5,99.65,108.5,5.96
25052023,25.51,108.5,109.35,118.45,107.5,117.75,8.53
26052023,36.86,117.75,117.75,117.8,112.8,113.55,-3.57
29052023,33.43,113.55,114.3,118.65,113.85,115.75,1.94
30052023,42.96,115.75,115.8,116.35,113.7,114.65,-0.95
31052023,43.67,114.65,114.7,119.9,114.4,119.25,4.01
01062023,35.13,119.25,119.2,123.8,119.0,123.0,3.14
02062023,38.45,123.0,123.0,128.6,122.65,128.15,4.19
05062023,45.99,128.15,129.15,129.85,124.15,124.75,-2.65
06062023,40.57,124.75,125.35,127.8,124.5,125.6,0.68
07062023,47.11,125.6,126.65,126.95,121.9,122.5,-2.47
08062023,32.15,122.5,123.15,125.0,121.55,124.2,1.39
09062023,39.37,124.2,124.65,126.7,119.25,120.5,-2.98
12062023,34.64,120.5,121.35,123.5,120.55,122.9,1.99
13062023,38.08,122.9,123.45,124.5,121.0,121.8,-0.9
14062023,45.92,121.8,122.0,125.95,121.9,124.4,2.13
15062023,44.21,124.4,124.3,124.3,121.55,121.85,-2.05
16062023,51.01,121.85,122.5,123.65,120.2,120.9,-0.78
19062023,47.45,120.9,120.9,121.3,119.15,120.1,-0.66
20062023,45.3,120.1,120.0,122.8,119.9,122.45,1.96
21062023,42.26,122.45,122.5,125.95,121.6,122.15,-0.24
22062023,38.21,122.15,122.75,124.5,121.1,122.45,0.25
23062023,58.13,122.45,122.5,123.2,119.3,119.45,-2.45
26062023,39.93,119.45,119.4,119.95,117.4,118.8,-0.54
27062023,39.17,118.8,119.3,122.5,119.05,120.95,1.81
28062023,44.07,120.95,121.5,122.7,119.2,120.8,-0.12
29062023,44.07,120.95,121.5,122.7,119.2,120.8,-0.12
30062023,53.92,120.8,120.3,122.5,120.3,122.1,1.08
03072023,43.68,122.1,123.8,125.0,121.5,121.75,-0.29
04072023,38.05,121.75,122.0,122.7,120.25,120.9,-0.7
05072023,48.35,120.9,120.9,124.2,120.5,123.15,1.86
06072023,41.59,123.15,123.15,130.5,122.9,129.2,4.91
07072023,36.04,129.2,129.1,129.1,126.15,127.35,-1.43
10072023,41.03,127.35,127.8,127.95,125.1,125.9,-1.14
11072023,45.11,125.9,126.4,128.7,126.15,127.4,1.19
12072023,43.24,127.4,127.35,136.9,126.75,135.75,6.55
13072023,44.69,135.75,135.75,136.0,130.25,131.4,-3.2
14072023,38.38,131.4,132.1,139.0,130.9,137.15,4.38
17072023,44.54,137.15,138.0,139.5,136.65,137.6,0.33
18072023,37.99,137.6,138.65,141.45,137.7,138.7,0.8
19072023,38.37,138.7,139.0,142.85,139.0,140.7,1.44
20072023,39.01,140.7,141.3,142.4,138.1,138.6,-1.49
21072023,38.05,138.6,138.55,141.15,138.1,140.15,1.12
24072023,40.82,140.15,140.35,142.35,137.05,138.45,-1.21
25072023,40.69,138.45,138.8,138.85,135.7,137.55,-0.65
26072023,37.5,137.55,137.95,141.0,137.7,139.6,1.49
27072023,41.24,139.6,140.25,142.3,137.95,138.45,-0.82
28072023,29.07,138.45,139.0,150.55,138.5,148.95,7.58
31072023,31.05,148.95,150.95,160.9,150.5,158.7,6.55
01082023,35.45,158.7,160.0,160.65,154.0,155.05,-2.3
02082023,29.58,155.05,154.75,159.05,148.05,152.05,-1.93
03082023,27.62,152.05,152.0,154.75,150.0,152.7,0.43
04082023,38.04,152.7,153.8,154.9,151.15,153.3,0.39
07082023,30.01,153.3,153.5,157.5,151.95,155.8,1.63
08082023,37.51,155.8,156.0,156.1,152.5,154.0,-1.16
09082023,46.03,154.0,154.2,154.75,151.45,153.85,-0.1
10082023,28.95,153.85,153.9,159.9,151.7,157.5,2.37
11082023,37.62,157.5,160.1,162.0,153.5,154.9,-1.65
14082023,38.05,154.9,154.8,155.0,149.0,154.8,-0.06
16082023,40.48,154.8,155.0,158.5,155.0,156.8,1.29
17082023,32.88,156.8,157.95,158.95,154.4,155.75,-0.67
18082023,45.81,155.75,156.0,156.0,151.4,152.1,-2.34
21082023,53.89,152.1,152.2,153.25,149.4,149.95,-1.41
22082023,38.13,149.95,150.05,156.15,150.05,151.2,0.83
23082023,42.69,151.2,152.0,154.9,152.0,153.55,1.55
24082023,49.27,153.55,154.3,156.0,153.05,155.0,0.94
25082023,37.72,155.0,154.25,157.65,151.65,152.0,-1.94
28082023,46.61,152.0,152.75,154.05,150.9,151.45,-0.36
29082023,43.62,151.45,152.95,155.8,151.6,152.65,0.79
30082023,52.6,152.65,153.0,155.5,153.0,153.9,0.82
31082023,26.68,153.9,154.6,173.6,154.05,169.6,10.2
01092023,29.6,169.6,174.9,176.6,168.3,170.95,0.8
04092023,45.91,170.95,172.0,172.8,164.55,165.45,-3.22
05092023,29.99,165.45,166.3,174.65,166.05,170.05,2.78
06092023,60.09,170.05,170.4,170.4,161.05,162.15,-4.65
07092023,55.48,162.15,162.95,164.85,156.6,157.55,-2.84
08092023,42.05,157.55,158.4,162.4,156.35,159.2,1.05
11092023,34.45,159.2,160.15,167.8,160.0,165.2,3.77
12092023,48.75,165.2,166.2,166.65,150.2,150.9,-8.66
13092023,45.77,150.9,152.45,154.0,145.25,147.3,-2.39
14092023,46.67,147.3,149.55,155.25,146.2,146.8,-0.34
15092023,53.95,146.8,148.0,151.95,144.2,145.35,-0.99
18092023,35.72,145.35,144.5,155.45,144.4,150.4,3.47
19092023,35.72,145.35,144.5,155.45,144.4,150.4,3.47
20092023,37.43,150.4,150.35,154.2,148.4,152.65,1.5
21092023,36.98,152.65,152.5,154.0,148.75,149.45,-2.1
22092023,28.69,149.45,149.2,151.7,146.1,150.3,0.57
25092023,40.14,150.3,151.7,152.2,148.0,148.85,-0.96
26092023,36.2,148.85,149.6,160.9,149.4,159.45,7.12
27092023,31.49,159.45,159.95,161.75,156.1,157.1,-1.47
28092023,33.05,157.1,157.85,159.8,155.0,156.0,-0.7
29092023,35.48,156.0,156.5,158.65,154.5,155.05,-0.61
03102023,35.05,155.05,156.1,161.4,155.65,160.6,3.58
04102023,41.54,160.6,161.15,161.9,154.7,156.9,-2.3
05102023,39.28,156.9,158.4,159.4,156.05,157.0,0.06
06102023,46.38,157.0,157.8,160.65,156.7,158.95,1.24
09102023,48.26,158.95,154.95,156.25,152.65,153.3,-3.55
10102023,39.62,153.3,155.0,160.0,154.3,157.95,3.03
11102023,57.38,157.95,158.55,159.4,155.5,156.1,-1.17
12102023,35.7,156.1,157.05,167.4,156.7,165.15,5.8
13102023,49.07,165.15,164.6,164.8,161.4,162.15,-1.82
16102023,35.61,162.15,162.15,169.3,162.0,162.85,0.43
17102023,45.26,162.85,164.7,165.0,161.15,163.0,0.09
18102023,53.06,163.0,163.6,164.8,157.1,158.1,-3.01
19102023,36.9,158.1,158.5,161.15,157.75,158.75,0.41
20102023,49.87,158.75,159.4,160.75,153.45,154.4,-2.74
23102023,55.54,154.4,155.15,156.45,142.0,144.85,-6.19
24102023,55.54,154.4,155.15,156.45,142.0,144.85,-6.19
25102023,42.41,144.85,148.0,150.3,137.15,141.7,-2.17
26102023,37.39,141.7,141.5,147.0,136.55,144.55,2.01
27102023,47.46,144.55,146.1,149.6,145.55,147.25,1.87
30102023,48.24,147.25,148.0,149.25,143.5,144.5,-1.87
31102023,40.16,144.5,145.3,149.2,144.05,144.45,-0.03
01112023,48.04,144.45,145.4,146.65,140.55,141.15,-2.28
02112023,35.3,141.15,143.0,147.5,143.0,146.6,3.86
03112023,47.67,146.6,147.65,149.8,147.45,148.9,1.57
06112023,42.47,148.9,150.5,153.25,149.7,152.15,2.18
07112023,57.55,152.15,152.15,152.65,148.4,148.8,-2.2
08112023,39.58,148.8,149.7,157.0,149.5,156.25,5.01
09112023,48.13,156.25,157.2,157.75,153.15,155.1,-0.74
10112023,38.96,155.1,149.0,162.35,147.6,153.35,-1.13
13112023,38.23,157.7,157.0,167.1,155.7,165.85,5.17
14112023,38.23,157.7,157.0,167.1,155.7,165.85,5.17
15112023,53.12,165.85,167.6,168.2,164.6,165.35,-0.3
16112023,45.11,165.35,165.9,165.9,162.5,163.75,-0.97
17112023,45.97,163.75,163.65,166.7,160.95,161.65,-1.28
20112023,40.98,161.65,162.4,172.45,162.25,171.0,5.78
21112023,40.88,171.0,171.9,173.8,168.0,168.6,-1.4
22112023,48.33,168.6,168.4,169.1,162.3,164.15,-2.64
23112023,40.43,164.15,165.15,166.9,161.6,162.9,-0.76
24112023,35.04,162.9,163.0,164.65,162.35,163.35,0.28
27112023,35.04,162.9,163.0,164.65,162.35,163.35,0.28
28112023,43.53,163.35,164.4,167.25,163.75,165.25,1.16
29112023,46.37,165.25,166.3,167.0,162.75,165.75,0.3
30112023,58.81,165.75,165.55,167.9,163.5,166.55,0.48
01122023,37.53,166.55,167.5,169.9,164.7,165.45,-0.66
04122023,48.46,165.45,169.15,172.15,167.0,170.1,2.81
05122023,45.88,170.1,171.0,171.7,167.05,170.3,0.12
06122023,47.66,170.3,171.0,172.7,169.65,170.15,-0.09
07122023,35.19,170.15,171.1,178.0,168.1,174.7,2.67
08122023,30.56,174.7,177.0,182.9,172.6,174.7,0.0
11122023,34.47,174.7,174.75,177.5,171.6,176.4,0.97
12122023,45.6,176.4,176.95,177.9,173.0,174.25,-1.22
13122023,50.74,174.25,174.95,174.95,171.55,172.05,-1.26
14122023,48.25,172.05,172.0,176.0,171.8,173.9,1.08
15122023,39.32,173.9,175.5,181.0,171.35,173.2,-0.4
18122023,59.42,173.2,174.05,175.1,169.0,170.0,-1.85
19122023,68.19,170.0,170.0,172.5,165.4,166.05,-2.32
20122023,45.74,166.05,168.0,170.95,158.65,160.55,-3.31
21122023,38.76,160.55,157.95,164.35,154.65,163.35,1.74
22122023,41.8,163.35,164.0,165.5,162.3,164.0,0.4
25122023,41.8,163.35,164.0,165.5,162.3,164.0,0.4
26122023,42.34,164.0,164.4,168.3,162.4,167.5,2.13
27122023,34.81,167.5,168.25,172.1,167.6,168.4,0.54
28122023,48.58,168.4,168.95,169.9,164.35,166.75,-0.98
29122023,45.24,166.75,167.3,167.5,165.7,166.75,0.0
01012024,53.9,166.75,167.25,169.7,166.0,166.55,-0.12
02012024,35.31,166.55,166.55,168.3,164.6,166.9,0.21
03012024,40.25,166.9,167.0,172.2,166.5,170.65,2.25
04012024,45.28,170.65,171.9,177.0,170.5,175.75,2.99
05012024,55.53,175.75,177.2,178.4,172.3,174.5,-0.71
08012024,48.0,174.5,176.8,176.85,171.55,174.45,-0.03
09012024,45.94,174.45,175.45,179.45,175.4,176.45,1.15
10012024,32.68,176.45,177.3,194.5,177.3,193.25,9.52
11012024,35.87,193.25,195.0,202.9,195.0,196.55,1.71
12012024,29.92,196.55,197.5,199.9,194.5,196.55,0.0
15012024,42.29,196.55,197.4,197.4,191.95,194.9,-0.84
16012024,30.31,194.9,195.8,205.65,194.75,199.3,2.26
17012024,43.06,199.3,197.7,198.8,191.55,192.95,-3.19
18012024,30.48,192.95,193.8,197.6,186.0,196.65,1.92
19012024,43.54,196.65,197.6,204.95,196.2,203.55,3.51
22012024,46.16,203.55,204.95,207.9,203.35,204.6,0.52
23012024,40.06,204.6,206.0,206.45,191.1,192.75,-5.79
24012024,33.73,192.75,193.2,197.7,188.5,196.6,2.0
25012024,45.89,196.6,197.6,197.9,193.5,194.5,-1.07
29012024,30.83,194.5,196.0,213.65,194.1,212.2,9.1
30012024,37.01,212.2,214.7,219.8,209.55,210.9,-0.61
31012024,39.71,210.9,211.95,216.8,211.3,215.45,2.16
01022024,42.44,215.45,217.35,217.4,207.1,208.1,-3.41
02022024,29.06,208.1,210.2,222.6,210.2,215.15,3.39
05022024,41.27,215.15,217.8,221.0,212.9,216.8,0.77
06022024,35.82,216.8,218.0,220.8,216.0,219.3,1.15
07022024,38.69,219.3,220.35,224.75,218.1,220.3,0.46
08022024,35.47,220.3,222.7,222.8,215.1,219.2,-0.5
09022024,33.48,219.2,223.3,229.5,210.85,225.1,2.69
12022024,39.98,225.1,226.0,226.9,207.25,212.7,-5.51
13022024,28.61,212.7,215.5,219.75,205.55,218.3,2.63
14022024,36.03,218.3,215.85,223.35,213.05,222.2,1.79
15022024,35.95,222.2,223.8,231.2,221.5,223.3,0.5
16022024,40.97,223.3,225.1,229.6,223.05,225.55,1.01
19022024,35.16,225.55,226.4,233.75,222.5,230.9,2.37
20022024,48.08,230.9,231.8,231.8,225.5,226.2,-2.04
21022024,38.92,226.2,227.2,232.95,225.45,226.55,0.15
22022024,27.83,226.55,227.5,246.7,225.3,243.05,7.28
23022024,27.23,243.05,242.0,260.0,237.5,254.7,4.79
26022024,27.91,254.7,255.0,264.9,251.25,253.45,-0.49
27022024,17.89,253.45,255.3,267.4,250.3,260.0,2.58
28022024,29.81,260.0,260.0,263.45,246.5,248.3,-4.5
29022024,37.78,248.3,249.3,250.7,240.1,247.1,-0.48
01032024,27.09,247.1,248.3,257.6,245.2,253.05,2.41
04032024,36.45,255.3,257.9,259.85,249.0,250.25,-1.98
05032024,25.96,250.25,251.25,263.4,247.75,261.85,4.64
06032024,29.04,261.85,261.9,263.95,252.25,254.5,-2.81
07032024,31.05,254.5,255.9,261.5,252.6,258.35,1.51
08032024,31.05,254.5,255.9,261.5,252.6,258.35,1.51
11032024,37.82,258.35,259.45,259.55,241.25,243.9,-5.59
12032024,30.36,243.9,244.7,248.5,233.65,236.1,-3.2
13032024,35.66,236.1,239.0,239.4,208.0,210.9,-10.67
14032024,30.97,210.9,206.0,249.45,200.55,239.75,13.68
15032024,22.8,239.75,234.0,239.2,224.1,233.25,-2.71
18032024,30.48,233.25,229.05,237.7,221.1,223.4,-4.22
19032024,26.68,223.4,223.4,227.5,211.4,213.9,-4.25
20032024,23.57,213.9,215.55,224.75,215.4,218.05,1.94
21032024,20.13,218.05,221.9,241.4,221.65,237.35,8.85
22032024,19.46,237.35,236.0,238.75,231.5,236.8,-0.23
25032024,19.46,237.35,236.0,238.75,231.5,236.8,-0.23
26032024,21.56,236.8,237.0,245.65,231.1,243.8,2.96
27032024,30.48,243.8,244.4,246.6,237.0,240.6,-1.31
28032024,41.18,240.6,240.75,243.5,231.0,232.35,-3.43
29032024,41.18,240.6,240.75,243.5,231.0,232.35,-3.43
01042024,34.3,232.35,238.0,245.6,236.5,243.05,4.61
02042024,26.61,243.05,243.2,264.0,240.2,261.75,7.69
03042024,30.73,261.75,259.55,266.8,255.65,257.0,-1.81
04042024,30.47,257.0,259.2,259.5,248.0,255.1,-0.74
05042024,23.9,255.1,255.1,278.05,254.0,272.7,6.9
08042024,35.87,272.7,274.75,275.4,264.25,266.15,-2.4
09042024,34.39,266.15,268.0,272.0,260.7,263.9,-0.85
10042024,38.43,263.9,265.2,268.9,261.6,265.45,0.59
11042024,38.43,263.9,265.2,268.9,261.6,265.45,0.59
12042024,37.32,265.45,264.75,267.55,256.15,257.65,-2.94
15042024,29.14,257.65,247.1,258.5,242.8,253.15,-1.75
16042024,38.12,253.15,251.95,257.9,247.0,247.6,-2.19
17042024,38.12,253.15,251.95,257.9,247.0,247.6,-2.19
18042024,35.59,247.6,246.0,251.3,243.0,244.0,-1.45
19042024,30.78,244.0,240.05,245.1,236.4,242.5,-0.61
22042024,42.87,242.5,245.5,246.65,241.3,242.5,0.0
23042024,32.69,242.5,243.8,252.5,243.5,246.65,1.71
24042024,33.48,246.65,247.6,258.6,247.5,249.2,1.03
25042024,42.63,249.2,250.3,250.5,246.1,246.85,-0.94
26042024,46.21,246.85,249.6,254.6,247.7,249.85,1.22
29042024,51.81,249.85,251.8,253.4,244.0,246.0,-1.54
30042024,51.97,246.0,247.1,250.9,240.1,242.2,-1.54
01052024,51.97,246.0,247.1,250.9,240.1,242.2,-1.54
02052024,31.08,242.2,243.3,249.4,238.9,246.5,1.78
03052024,44.22,246.5,248.45,249.8,244.2,245.3,-0.49
06052024,31.4,245.3,248.4,253.25,242.5,250.8,2.24
07052024,40.53,250.8,252.0,254.3,240.0,241.4,-3.75
08052024,31.75,241.4,240.9,247.9,235.55,246.2,1.99
09052024,40.94,246.2,244.95,248.7,235.0,236.1,-4.1
10052024,30.33,236.1,237.0,243.5,230.55,242.3,2.63
13052024,31.8,242.3,242.3,242.9,234.4,239.95,-0.97
14052024,33.83,239.95,241.9,254.2,241.3,253.2,5.52
15052024,40.42,253.2,254.0,257.6,250.1,251.4,-0.71
16052024,26.05,251.4,256.0,275.0,254.8,273.55,8.81
17052024,26.3,273.55,274.0,280.3,271.0,275.8,0.82
20052024,59.33,275.8,277.05,280.0,275.8,277.75,0.71
21052024,32.32,277.75,276.5,292.25,268.4,288.05,3.71
22052024,42.19,288.05,289.5,294.0,284.6,289.1,0.36
23052024,48.5,289.1,289.0,293.6,285.0,288.2,-0.31
24052024,48.62,288.2,289.1,290.45,281.0,281.9,-2.19
27052024,36.66,281.9,283.65,289.3,274.65,285.15,1.15
28052024,50.37,285.15,285.7,286.0,275.3,278.95,-2.17
29052024,25.23,278.95,278.95,292.1,276.05,285.7,2.42
30052024,43.15,285.7,285.7,289.2,284.0,285.65,-0.02
31052024,36.96,285.65,288.85,297.7,284.55,286.95,0.46
03062024,39.92,286.95,310.0,314.95,294.5,312.85,9.03
04062024,49.56,312.85,314.0,314.4,250.3,266.5,-14.82
05062024,42.86,266.5,270.0,293.4,252.05,289.75,8.72
06062024,32.54,289.75,295.95,319.75,295.9,312.5,7.85
07062024,27.11,312.5,314.9,333.35,310.9,324.35,3.79
10062024,30.23,324.35,327.6,336.7,315.55,332.35,2.47
11062024,41.74,332.35,333.05,334.3,323.1,325.35,-2.11
12062024,29.66,325.35,325.5,336.3,322.25,332.2,2.11
13062024,45.88,332.2,335.4,335.4,324.5,325.75,-1.94
14062024,34.84,325.75,326.0,332.5,321.05,328.6,0.87
17062024,34.84,325.75,326.0,332.5,321.05,328.6,0.87
18062024,47.01,328.6,328.6,333.45,321.05,322.45,-1.87
19062024,40.49,322.45,323.45,325.4,313.55,315.15,-2.26
20062024,32.18,315.15,316.6,328.0,314.3,326.3,3.54
21062024,35.79,326.3,326.3,332.35,320.5,323.7,-0.8
24062024,29.45,323.7,321.95,330.9,318.3,322.05,-0.51
25062024,26.81,322.05,323.5,337.6,321.15,323.9,0.57
26062024,34.72,323.9,324.75,330.4,322.25,329.1,1.61
27062024,44.89,329.1,328.8,334.3,315.0,316.5,-3.83
28062024,41.34,316.5,318.75,324.05,315.0,316.45,-0.02
01072024,24.54,316.45,316.5,323.65,315.55,321.05,1.45
02072024,39.57,321.05,322.7,335.0,322.65,332.3,3.5
03072024,28.4,332.3,334.3,347.6,332.9,341.0,2.62
04072024,35.04,341.0,342.5,344.8,335.0,339.8,-0.35
05072024,42.89,339.8,339.8,340.9,334.0,335.75,-1.19
08072024,39.82,335.75,338.0,344.0,334.0,336.45,0.21
09072024,36.04,336.45,339.0,348.45,333.05,335.8,-0.19
10072024,31.57,335.8,336.9,339.95,319.4,329.8,-1.79
11072024,30.71,329.8,331.15,335.5,325.05,332.85,0.92
12072024,39.15,332.85,333.8,335.9,323.75,326.7,-1.85
15072024,29.21,326.7,327.4,335.0,320.75,333.95,2.22
16072024,43.2,333.95,334.0,336.55,328.4,329.6,-1.3
17072024,43.2,333.95,334.0,336.55,328.4,329.6,-1.3
18072024,35.03,329.6,329.6,334.3,316.1,317.45,-3.69
19072024,42.3,317.45,317.8,321.75,308.0,309.2,-2.6
22072024,35.17,309.2,309.2,319.9,304.2,316.5,2.36
23072024,15.89,316.5,320.0,349.7,295.5,337.75,6.71
24072024,30.44,337.75,337.0,344.35,334.05,338.15,0.12
25072024,35.87,338.15,334.3,338.7,329.3,335.2,-0.87
26072024,37.59,335.2,336.0,343.9,336.0,337.6,0.72
29072024,36.02,337.6,337.65,346.5,335.0,340.95,0.99
30072024,39.44,340.95,341.2,344.7,337.1,338.55,-0.7
31072024,23.97,338.55,339.0,364.5,337.55,357.95,5.73
01082024,34.8,357.95,359.6,362.6,344.55,346.45,-3.21
02082024,24.11,346.45,340.8,351.0,334.05,344.15,-0.66
05082024,39.51,344.15,325.3,334.65,316.5,322.0,-6.44
06082024,33.33,322.0,326.95,333.1,309.3,311.15,-3.37
07082024,36.81,311.15,322.2,328.5,315.25,319.25,2.6
08082024,39.93,319.25,320.05,324.0,314.3,318.15,-0.34
09082024,36.88,318.15,322.5,326.5,320.1,324.0,1.84
12082024,39.46,324.0,323.2,327.3,319.2,322.2,-0.56
13082024,41.59,322.2,323.05,324.1,317.1,318.5,-1.15
14082024,45.64,318.5,319.5,320.15,308.75,309.95,-2.68
16082024,51.11,309.95,313.0,317.3,308.5,309.85,-0.03
19082024,28.22,309.85,315.0,329.6,312.25,327.7,5.76
20082024,54.68,327.7,328.4,328.4,317.4,317.9,-2.99
21082024,41.81,317.9,319.35,323.85,316.4,320.35,0.77
22082024,49.15,320.35,321.0,324.0,318.75,320.95,0.19
23082024,42.07,320.95,321.0,326.7,318.8,323.55,0.81
26082024,55.94,323.55,325.0,325.0,320.2,321.05,-0.77
27082024,49.6,321.05,321.05,327.95,320.85,327.05,1.87
28082024,52.71,327.05,328.0,328.1,322.75,323.45,-1.1
29082024,47.32,323.45,323.45,326.2,318.1,319.9,-1.1
30082024,43.07,319.9,320.35,323.55,317.0,319.05,-0.27
02092024,28.61,319.05,322.5,328.0,320.3,322.15,0.97
03092024,50.0,322.15,322.8,327.3,322.25,324.45,0.71
04092024,57.06,324.45,323.0,327.2,320.7,324.7,0.08
05092024,50.78,324.7,325.0,330.8,323.25,325.95,0.38
06092024,50.69,325.95,326.4,326.9,314.3,316.15,-3.01
09092024,52.8,316.15,315.95,316.2,308.1,310.35,-1.83
10092024,50.94,310.35,311.95,318.65,311.55,317.1,2.17
11092024,48.31,317.1,317.1,320.3,310.0,310.75,-2.0
12092024,48.98,310.75,312.7,318.7,312.7,317.7,2.24
13092024,51.81,317.7,318.95,322.0,314.95,316.7,-0.31
16092024,55.06,316.7,317.05,317.4,310.3,310.9,-1.83
17092024,52.68,310.9,312.0,316.0,309.2,315.25,1.4
