Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122022,52.7,1255.15,1255.0,1285.15,1232.0,1254.65,-0.04
09122022,70.02,1254.65,1261.3,1278.7,1253.0,1272.85,1.45
12122022,30.72,1272.85,1275.0,1281.0,1257.4,1272.25,-0.05
13122022,46.89,1272.25,1273.5,1280.0,1241.05,1269.6,-0.21
14122022,39.15,1269.6,1278.0,1287.7,1258.7,1276.65,0.56
15122022,44.11,1276.65,1268.0,1268.9,1232.05,1253.1,-1.84
16122022,42.75,1253.1,1250.0,1277.95,1241.55,1260.7,0.61
19122022,44.55,1260.7,1260.7,1271.0,1239.0,1259.2,-0.12
20122022,64.14,1259.2,1241.0,1251.9,1219.3,1243.9,-1.22
21122022,65.6,1243.9,1250.15,1258.75,1194.0,1215.7,-2.27
22122022,61.2,1215.7,1222.1,1233.1,1190.0,1205.1,-0.87
23122022,50.13,1205.1,1205.0,1205.0,1175.0,1196.85,-0.68
26122022,61.82,1196.85,1195.0,1203.1,1167.0,1191.65,-0.43
27122022,58.71,1191.65,1184.0,1208.65,1180.9,1192.2,0.05
28122022,45.39,1192.2,1192.3,1210.0,1178.95,1191.25,-0.08
29122022,53.97,1191.25,1180.1,1203.75,1180.1,1198.6,0.62
30122022,74.17,1198.6,1199.95,1204.6,1190.35,1199.55,0.08
02012023,49.45,1199.55,1198.5,1200.65,1180.4,1193.95,-0.47
03012023,82.02,1193.95,1199.8,1218.05,1189.05,1204.7,0.9
04012023,39.36,1204.7,1204.1,1207.9,1180.0,1183.75,-1.74
05012023,82.72,1183.75,1200.0,1208.95,1182.05,1200.3,1.4
06012023,55.37,1200.3,1190.0,1207.0,1190.0,1202.65,0.2
09012023,62.13,1202.65,1207.0,1212.0,1192.4,1205.75,0.26
10012023,88.43,1205.75,1203.0,1219.7,1196.4,1217.25,0.95
11012023,56.37,1217.25,1217.0,1271.0,1206.3,1249.3,2.63
12012023,49.88,1249.3,1249.3,1264.8,1224.55,1248.05,-0.1
13012023,40.92,1248.05,1248.05,1269.25,1233.1,1242.85,-0.42
16012023,40.43,1242.85,1242.85,1247.0,1221.0,1238.7,-0.33
17012023,44.51,1238.7,1238.65,1247.5,1228.05,1239.1,0.03
18012023,67.73,1239.1,1235.0,1257.9,1216.85,1253.5,1.16
19012023,45.66,1253.5,1237.0,1259.8,1231.55,1239.75,-1.1
20012023,51.47,1239.75,1232.1,1254.2,1211.0,1216.5,-1.88
23012023,49.72,1216.5,1216.5,1245.0,1199.45,1239.6,1.9
24012023,48.42,1239.6,1239.6,1252.1,1233.7,1246.05,0.52
25012023,46.27,1246.05,1236.65,1256.4,1230.0,1249.1,0.24
27012023,47.8,1249.1,1247.15,1248.95,1216.0,1235.05,-1.12
30012023,49.08,1235.05,1234.0,1241.25,1211.0,1218.95,-1.3
31012023,77.43,1218.95,1207.9,1237.25,1205.05,1228.95,0.82
01022023,81.39,1228.95,1237.6,1282.4,1237.6,1266.95,3.09
02022023,53.58,1266.95,1265.0,1339.0,1256.0,1329.85,4.96
03022023,54.16,1329.85,1333.1,1392.95,1333.05,1358.25,2.14
06022023,55.72,1358.25,1378.6,1385.95,1361.0,1366.1,0.58
07022023,41.9,1366.1,1355.0,1393.75,1353.75,1371.5,0.4
08022023,31.89,1371.5,1360.0,1390.95,1360.0,1374.2,0.2
09022023,39.0,1374.2,1360.0,1380.7,1360.0,1368.5,-0.41
10022023,50.37,1368.5,1360.05,1388.0,1360.05,1376.65,0.6
13022023,32.18,1376.65,1376.65,1418.85,1361.25,1369.85,-0.49
14022023,51.24,1369.85,1371.9,1384.6,1356.35,1359.75,-0.74
15022023,36.39,1359.75,1359.75,1412.2,1339.65,1384.6,1.83
16022023,34.65,1384.6,1389.0,1453.4,1374.0,1419.65,2.53
17022023,44.36,1419.65,1417.05,1430.0,1409.9,1418.05,-0.11
20022023,44.63,1418.05,1424.0,1434.35,1414.3,1419.25,0.08
21022023,38.51,1419.25,1430.15,1435.0,1401.0,1413.8,-0.38
22022023,22.18,1413.8,1411.0,1478.0,1403.95,1451.45,2.66
23022023,30.74,1451.45,1468.2,1493.95,1415.0,1422.4,-2.0
24022023,70.24,1422.4,1431.5,1465.0,1429.8,1457.9,2.5
27022023,26.89,1457.9,1462.15,1474.0,1421.0,1428.65,-2.01
28022023,32.3,1428.65,1460.0,1465.0,1431.85,1436.3,0.54
01032023,35.49,1436.3,1442.35,1450.0,1432.55,1436.75,0.03
02032023,39.95,1436.75,1443.65,1446.75,1415.0,1427.95,-0.61
03032023,45.3,1427.95,1434.55,1458.15,1429.95,1439.7,0.82
06032023,44.28,1439.7,1446.7,1484.0,1435.0,1481.55,2.91
07032023,44.28,1439.7,1446.7,1484.0,1435.0,1481.55,2.91
08032023,43.9,1481.55,1488.0,1522.35,1467.25,1501.15,1.32
09032023,42.78,1501.15,1513.2,1528.0,1493.6,1513.7,0.84
10032023,29.34,1513.7,1514.5,1535.0,1507.0,1517.5,0.25
13032023,40.65,1517.5,1519.95,1521.1,1480.45,1498.25,-1.27
14032023,39.22,1498.25,1495.05,1514.05,1495.0,1500.9,0.18
15032023,45.45,1500.9,1518.5,1518.5,1484.15,1487.8,-0.87
16032023,43.36,1487.8,1481.5,1492.65,1410.25,1420.6,-4.52
17032023,49.03,1420.6,1427.7,1449.9,1404.45,1439.55,1.33
20032023,34.6,1439.55,1615.0,1615.0,1360.05,1446.55,0.49
21032023,42.25,1446.55,1454.0,1484.0,1435.3,1455.65,0.63
22032023,39.44,1455.65,1466.9,1475.0,1421.0,1431.45,-1.66
23032023,57.62,1431.45,1435.0,1464.75,1435.0,1453.95,1.57
24032023,62.99,1453.95,1453.95,1479.0,1422.05,1428.7,-1.74
27032023,37.69,1428.7,1425.95,1444.95,1400.0,1405.85,-1.6
28032023,47.38,1405.85,1415.0,1418.0,1376.6,1383.25,-1.61
29032023,76.41,1383.25,1383.25,1385.25,1352.0,1373.25,-0.72
30032023,76.41,1383.25,1383.25,1385.25,1352.0,1373.25,-0.72
31032023,64.14,1373.25,1380.15,1390.0,1358.0,1379.15,0.43
03042023,46.78,1379.15,1375.6,1399.0,1345.05,1387.85,0.63
04042023,46.78,1379.15,1375.6,1399.0,1345.05,1387.85,0.63
05042023,48.1,1387.85,1394.8,1441.95,1388.4,1433.25,3.27
06042023,53.4,1433.25,1440.6,1449.75,1408.1,1442.3,0.63
07042023,53.4,1433.25,1440.6,1449.75,1408.1,1442.3,0.63
10042023,38.98,1442.3,1449.0,1455.2,1381.85,1420.65,-1.5
11042023,49.71,1420.65,1431.9,1437.7,1411.25,1421.65,0.07
12042023,71.3,1421.65,1421.65,1442.95,1414.05,1439.7,1.27
13042023,68.45,1439.7,1439.7,1478.0,1432.65,1473.85,2.37
14042023,68.45,1439.7,1439.7,1478.0,1432.65,1473.85,2.37
17042023,56.86,1473.85,1474.0,1503.95,1474.0,1497.85,1.63
18042023,61.6,1497.85,1498.45,1498.75,1453.6,1464.15,-2.25
19042023,59.71,1464.15,1464.0,1472.9,1447.25,1468.65,0.31
20042023,54.4,1468.65,1469.25,1498.8,1453.0,1487.05,1.25
21042023,53.31,1487.05,1487.0,1502.05,1468.55,1480.45,-0.44
24042023,41.76,1480.45,1489.0,1522.85,1463.5,1515.75,2.38
25042023,56.21,1515.75,1486.0,1507.2,1477.0,1480.75,-2.31
26042023,80.76,1480.75,1477.25,1493.95,1475.1,1478.0,-0.19
27042023,68.78,1478.0,1478.0,1484.9,1465.0,1468.1,-0.67
28042023,75.08,1468.1,1471.95,1493.5,1419.05,1480.2,0.82
01052023,75.08,1468.1,1471.95,1493.5,1419.05,1480.2,0.82
02052023,50.38,1480.2,1550.0,1550.0,1452.25,1465.0,-1.03
03052023,53.42,1465.0,1470.0,1470.65,1427.4,1438.25,-1.83
04052023,71.82,1438.25,1450.0,1459.7,1427.0,1436.8,-0.1
05052023,43.26,1436.8,1497.95,1497.95,1431.0,1437.45,0.05
08052023,67.01,1437.45,1448.8,1448.8,1421.0,1426.4,-0.77
09052023,61.19,1426.4,1425.05,1440.0,1387.0,1406.6,-1.39
10052023,70.88,1406.6,1391.05,1445.9,1391.05,1410.05,0.25
11052023,57.97,1410.05,1420.0,1437.45,1416.65,1433.15,1.64
12052023,89.1,1433.15,1433.15,1437.1,1408.25,1416.75,-1.14
15052023,60.98,1416.75,1415.35,1431.3,1407.4,1427.95,0.79
16052023,57.83,1427.95,1428.0,1435.5,1411.0,1423.1,-0.34
17052023,57.79,1423.1,1423.0,1431.95,1402.5,1408.35,-1.04
18052023,50.2,1408.35,1415.8,1449.0,1410.95,1431.05,1.61
19052023,62.92,1431.05,1430.0,1430.0,1398.5,1403.3,-1.94
22052023,54.66,1403.3,1405.0,1419.45,1398.8,1411.85,0.61
23052023,70.61,1411.85,1411.85,1419.3,1385.0,1388.85,-1.63
24052023,72.29,1388.85,1393.0,1447.3,1391.0,1436.0,3.39
25052023,76.44,1436.0,1437.0,1458.0,1424.8,1456.15,1.4
26052023,84.1,1456.15,1458.0,1467.9,1446.75,1461.2,0.35
29052023,72.9,1461.2,1470.0,1477.8,1449.0,1471.25,0.69
30052023,84.08,1471.25,1471.25,1476.95,1444.35,1459.85,-0.77
31052023,58.06,1459.85,1465.0,1468.8,1437.0,1441.9,-1.23
01062023,56.99,1441.9,1440.5,1452.0,1421.25,1444.0,0.15
02062023,76.33,1444.0,1449.7,1459.55,1434.05,1441.5,-0.17
05062023,65.41,1441.5,1441.55,1448.75,1427.0,1441.3,-0.01
06062023,58.4,1441.3,1432.2,1455.25,1432.2,1451.05,0.68
07062023,60.1,1451.05,1452.3,1473.65,1450.2,1467.55,1.14
08062023,67.2,1467.55,1473.0,1473.1,1447.4,1460.0,-0.51
09062023,48.56,1460.0,1470.0,1479.0,1449.8,1458.15,-0.13
12062023,51.05,1458.15,1460.95,1493.0,1451.15,1488.85,2.11
13062023,57.68,1488.85,1492.85,1520.55,1486.0,1518.4,1.98
14062023,65.07,1518.4,1527.0,1554.9,1514.95,1538.2,1.3
15062023,64.43,1538.2,1549.9,1550.0,1497.0,1525.95,-0.8
16062023,70.46,1525.95,1530.0,1547.75,1500.0,1529.65,0.24
19062023,67.16,1529.65,1560.0,1560.0,1519.05,1525.2,-0.29
20062023,53.37,1525.2,780.0,804.4,770.15,790.2,-48.19
21062023,47.5,790.2,795.0,808.95,783.05,800.3,1.28
22062023,90.55,800.3,800.3,804.0,785.25,794.05,-0.78
23062023,54.7,794.05,798.3,820.0,771.15,785.85,-1.03
26062023,87.44,785.85,780.0,794.1,779.15,786.5,0.08
27062023,62.06,786.5,784.5,797.7,773.3,779.45,-0.9
28062023,57.91,779.45,780.0,781.5,765.0,768.3,-1.43
29062023,57.91,779.45,780.0,781.5,765.0,768.3,-1.43
30062023,37.04,768.3,768.3,784.95,758.0,767.1,-0.16
03072023,50.93,767.1,770.05,782.0,765.0,767.35,0.03
04072023,68.01,767.35,769.45,776.95,762.05,774.8,0.97
05072023,66.45,774.8,777.0,792.65,773.35,788.4,1.76
06072023,67.84,788.4,792.8,792.9,783.4,790.2,0.23
07072023,59.06,790.2,790.0,799.7,766.7,790.3,0.01
10072023,61.86,790.3,792.9,792.9,777.4,790.4,0.01
11072023,63.24,790.4,790.0,794.0,781.8,790.75,0.04
12072023,70.52,790.75,791.95,799.0,780.55,784.35,-0.81
13072023,56.09,784.35,785.5,799.0,782.65,795.2,1.38
14072023,73.07,795.2,800.0,809.4,787.55,793.75,-0.18
17072023,47.29,793.75,793.8,801.25,790.0,792.15,-0.2
18072023,48.15,792.15,796.15,799.0,784.05,789.55,-0.33
19072023,46.16,789.55,795.0,799.0,786.0,793.85,0.54
20072023,50.68,793.85,790.05,799.0,787.0,791.35,-0.31
21072023,48.66,791.35,786.1,792.8,775.05,790.35,-0.13
24072023,56.15,790.35,782.55,789.9,779.35,785.3,-0.64
25072023,76.51,785.3,783.0,789.15,772.05,775.65,-1.23
26072023,87.46,775.65,770.1,787.5,770.1,779.75,0.53
27072023,65.62,779.75,781.0,782.95,765.0,767.5,-1.57
28072023,57.28,767.5,767.5,774.1,761.2,764.25,-0.42
31072023,57.6,764.25,768.1,789.85,766.1,783.6,2.53
01082023,40.74,783.6,789.75,805.0,781.0,784.15,0.07
02082023,44.47,784.15,787.5,789.4,771.0,774.95,-1.17
03082023,26.02,774.95,768.0,784.9,763.7,769.05,-0.76
04082023,75.04,769.05,765.0,769.4,759.2,762.45,-0.86
07082023,51.55,762.45,764.4,766.3,718.0,735.8,-3.5
08082023,76.65,735.8,736.05,740.45,727.9,736.2,0.05
09082023,60.66,736.2,736.0,749.9,729.0,745.45,1.26
10082023,57.73,745.45,744.0,756.45,742.7,749.5,0.54
11082023,53.13,749.5,750.2,752.0,740.0,742.15,-0.98
14082023,54.39,742.15,742.15,747.5,732.0,741.35,-0.11
16082023,44.71,741.35,739.5,745.0,737.0,743.2,0.25
17082023,57.03,743.2,743.8,749.9,737.55,744.35,0.15
18082023,64.45,744.35,742.35,754.25,740.55,747.65,0.44
21082023,67.41,747.65,751.35,754.0,741.25,746.3,-0.18
22082023,53.6,746.3,746.25,747.45,733.45,737.05,-1.24
23082023,56.1,737.05,740.9,744.15,735.0,737.6,0.07
24082023,60.32,737.6,737.65,741.5,725.9,729.45,-1.1
25082023,61.03,729.45,729.45,730.5,701.7,704.7,-3.39
28082023,34.5,704.7,710.0,731.0,710.0,727.0,3.16
29082023,70.7,727.0,732.95,737.3,727.0,735.25,1.13
30082023,64.35,735.25,738.25,743.75,738.0,740.75,0.75
31082023,75.62,740.75,743.0,743.75,733.8,740.45,-0.04
01092023,54.92,740.45,739.75,747.9,728.05,745.25,0.65
04092023,48.6,745.25,745.0,750.65,735.6,741.5,-0.5
05092023,44.18,741.5,741.95,746.0,738.95,742.0,0.07
06092023,55.55,742.0,742.25,756.8,741.55,751.25,1.25
07092023,48.95,751.25,754.95,800.0,750.0,793.05,5.56
08092023,59.07,793.05,800.0,809.5,782.3,807.1,1.77
11092023,50.91,807.1,814.0,816.5,791.25,807.45,0.04
12092023,54.19,807.45,807.45,810.45,780.0,782.15,-3.13
13092023,60.28,782.15,782.15,803.45,772.4,795.85,1.75
14092023,73.92,795.85,797.5,807.65,783.6,787.05,-1.11
15092023,79.7,787.05,791.15,804.95,784.25,794.7,0.97
18092023,63.29,794.7,804.5,825.95,790.25,800.05,0.67
19092023,63.29,794.7,804.5,825.95,790.25,800.05,0.67
20092023,22.89,800.05,816.0,946.8,802.2,907.3,13.41
21092023,25.04,907.3,902.95,903.85,883.6,890.6,-1.84
22092023,49.96,890.6,892.9,908.4,880.05,894.3,0.42
25092023,22.19,894.3,901.9,950.0,894.25,911.7,1.95
26092023,40.01,911.7,916.45,920.0,890.05,896.15,-1.71
27092023,29.85,896.15,903.45,910.2,883.55,888.2,-0.89
28092023,28.58,888.2,895.7,900.4,882.0,894.65,0.73
29092023,49.24,894.65,890.0,904.2,868.25,875.2,-2.17
03102023,73.38,875.2,876.25,899.0,875.2,885.4,1.17
04102023,53.76,885.4,884.45,896.95,874.05,882.8,-0.29
05102023,44.0,882.8,882.8,891.75,872.5,876.75,-0.69
06102023,37.68,876.75,879.85,883.6,865.55,872.4,-0.5
09102023,33.53,872.4,871.0,897.15,860.05,868.3,-0.47
10102023,85.17,868.3,870.25,874.8,863.7,865.55,-0.32
11102023,81.13,865.55,866.95,888.8,866.95,882.25,1.93
12102023,44.43,882.25,888.7,890.0,874.2,878.65,-0.41
13102023,75.96,878.65,877.75,888.35,872.0,873.45,-0.59
16102023,52.22,873.45,873.45,892.0,872.9,889.4,1.83
17102023,39.83,889.4,889.65,919.7,889.65,911.25,2.46
18102023,61.75,911.25,911.25,950.0,910.95,944.35,3.63
19102023,52.64,944.35,944.35,950.0,928.3,944.25,-0.01
20102023,64.44,944.25,939.0,946.75,909.6,919.3,-2.64
23102023,59.09,919.3,919.35,926.75,853.0,883.0,-3.95
24102023,59.09,919.3,919.35,926.75,853.0,883.0,-3.95
25102023,51.76,883.0,878.0,900.0,855.7,889.85,0.78
26102023,56.67,889.85,884.05,889.75,856.8,862.25,-3.1
27102023,57.31,862.25,861.05,878.0,858.05,863.35,0.13
30102023,48.71,863.35,866.75,879.0,864.35,872.2,1.03
31102023,11.36,872.2,929.0,955.0,814.0,884.65,1.43
01112023,34.63,884.65,888.45,949.0,888.45,934.3,5.61
02112023,44.89,934.3,935.25,936.45,920.0,927.15,-0.77
03112023,33.32,927.15,927.15,978.0,921.55,971.7,4.81
06112023,37.67,971.7,982.0,991.0,952.1,967.0,-0.48
07112023,61.77,967.0,973.75,973.75,955.3,957.75,-0.96
08112023,51.63,957.75,962.5,972.8,935.05,943.9,-1.45
09112023,41.8,943.9,950.0,975.0,912.2,921.8,-2.34
10112023,30.42,921.8,922.0,959.5,915.95,950.0,3.06
13112023,33.94,955.15,958.9,965.9,936.05,959.7,0.48
14112023,33.94,955.15,958.9,965.9,936.05,959.7,0.48
15112023,51.36,959.7,959.7,981.5,957.05,967.1,0.77
16112023,36.98,967.1,964.3,988.95,960.5,967.85,0.08
17112023,32.85,967.85,960.15,988.35,960.15,969.65,0.19
20112023,32.39,969.65,969.7,999.05,969.7,980.65,1.13
21112023,55.65,980.65,989.0,996.05,982.05,987.05,0.65
22112023,26.6,987.05,987.0,994.0,960.9,975.3,-1.19
23112023,46.08,975.3,980.0,985.6,972.2,976.85,0.16
24112023,36.66,976.85,984.75,1025.0,983.9,1009.9,3.38
27112023,36.66,976.85,984.75,1025.0,983.9,1009.9,3.38
28112023,41.15,1009.9,1010.0,1024.0,988.85,998.95,-1.08
29112023,62.87,998.95,1003.8,1010.4,980.15,986.1,-1.29
30112023,74.18,986.1,985.6,1025.5,974.6,1001.85,1.6
01122023,64.94,1001.85,1006.0,1009.85,987.0,989.0,-1.28
04122023,54.37,989.0,997.0,1002.45,977.45,991.95,0.3
05122023,57.66,991.95,997.8,1029.95,991.95,1024.7,3.3
06122023,55.33,1024.7,1027.8,1038.0,996.9,1005.75,-1.85
07122023,73.78,1005.75,1006.95,1018.4,995.65,1012.2,0.64
08122023,33.57,1012.2,1012.0,1016.5,996.0,1005.25,-0.69
11122023,53.39,1005.25,1008.0,1008.0,991.0,997.65,-0.76
12122023,45.83,997.65,990.0,1014.2,990.0,996.0,-0.17
13122023,88.96,996.0,997.3,1007.35,993.0,1004.3,0.83
14122023,78.08,1004.3,1005.0,1008.25,989.0,994.1,-1.02
15122023,53.56,994.1,997.85,1001.05,952.9,968.55,-2.57
18122023,64.73,968.55,968.55,990.1,962.05,964.1,-0.46
19122023,60.36,964.1,963.3,974.45,945.25,948.35,-1.63
20122023,57.82,948.35,953.0,954.9,909.0,924.1,-2.56
21122023,59.94,924.1,916.95,952.15,901.55,928.85,0.51
22122023,57.89,928.85,935.0,954.6,926.85,951.25,2.41
25122023,57.89,928.85,935.0,954.6,926.85,951.25,2.41
26122023,79.1,951.25,959.6,959.6,926.0,946.95,-0.45
27122023,75.87,946.95,948.8,955.9,938.1,950.05,0.33
28122023,78.2,950.05,953.0,959.0,944.5,947.55,-0.26
29122023,64.92,947.55,948.0,953.8,937.6,947.0,-0.06
01012024,61.33,947.0,947.3,956.5,938.5,948.8,0.19
02012024,64.49,948.8,954.0,955.0,936.55,951.1,0.24
03012024,59.06,951.1,951.1,954.5,939.25,941.75,-0.98
04012024,61.56,941.75,942.9,947.45,930.0,935.65,-0.65
05012024,57.35,935.65,939.0,950.0,929.9,944.0,0.89
08012024,73.94,944.0,949.0,960.0,944.0,952.6,0.91
09012024,51.81,952.6,957.0,986.0,945.25,966.9,1.5
10012024,56.0,966.9,972.0,977.75,952.0,969.95,0.32
11012024,74.18,969.95,976.0,1001.2,968.0,996.0,2.69
12012024,53.53,996.0,999.0,1032.5,998.2,1022.25,2.64
15012024,41.37,1022.25,1025.35,1075.1,1025.35,1062.35,3.92
16012024,31.28,1062.35,1065.0,1098.0,1045.6,1051.2,-1.05
17012024,50.61,1051.2,1045.0,1070.0,1035.0,1061.75,1.0
18012024,46.84,1061.75,1060.0,1073.2,1033.1,1049.25,-1.18
19012024,40.91,1049.25,1054.5,1114.8,1054.45,1073.55,2.32
22012024,36.89,1073.55,1085.6,1099.0,1078.0,1089.95,1.53
23012024,55.77,1089.95,1097.95,1097.95,1056.5,1068.1,-2.0
24012024,37.87,1068.1,1067.0,1120.4,1047.3,1086.6,1.73
25012024,57.25,1086.6,1075.0,1084.95,1047.0,1060.4,-2.41
29012024,45.94,1060.4,1060.4,1105.95,1050.7,1078.9,1.74
30012024,34.77,1078.9,1091.5,1117.95,1060.5,1100.2,1.97
31012024,52.73,1100.2,1105.0,1150.0,1092.0,1139.5,3.57
01022024,42.99,1139.5,1140.0,1200.0,1127.45,1184.85,3.98
02022024,54.28,1184.85,1190.0,1215.0,1176.2,1188.5,0.31
05022024,52.7,1188.5,1195.05,1200.9,1144.85,1168.0,-1.72
06022024,74.39,1168.0,1162.9,1197.9,1152.4,1160.45,-0.65
07022024,72.11,1160.45,1169.9,1173.05,1145.0,1168.7,0.71
08022024,34.7,1168.7,1178.0,1185.55,1151.0,1153.75,-1.28
09022024,28.17,1153.75,1159.55,1174.65,1141.15,1165.95,1.06
12022024,38.23,1165.95,1182.0,1189.85,1145.75,1151.55,-1.24
13022024,60.69,1151.55,1151.55,1212.95,1140.25,1205.35,4.67
14022024,41.05,1205.35,1175.0,1201.0,1170.55,1192.05,-1.1
15022024,40.02,1192.05,1192.05,1242.95,1189.0,1233.65,3.49
16022024,41.43,1233.65,1240.0,1255.0,1226.05,1236.25,0.21
19022024,48.99,1236.25,1240.0,1291.9,1236.25,1269.65,2.7
20022024,57.2,1269.65,1279.9,1294.7,1269.1,1286.6,1.34
21022024,39.68,1286.6,1290.0,1299.0,1260.25,1271.55,-1.17
22022024,35.43,1271.55,1280.6,1292.45,1255.55,1277.6,0.48
23022024,71.13,1277.6,1278.85,1299.5,1277.65,1293.75,1.26
26022024,29.93,1293.75,1300.25,1333.0,1252.0,1256.35,-2.89
27022024,46.57,1256.35,1270.1,1302.0,1265.1,1292.7,2.89
28022024,45.54,1292.7,1302.8,1315.25,1276.25,1292.0,-0.05
29022024,54.54,1292.0,1292.0,1310.9,1263.15,1270.25,-1.68
01032024,51.89,1270.25,1276.65,1312.75,1265.0,1308.05,2.98
04032024,68.67,1316.2,1316.2,1324.7,1297.0,1316.25,0.0
05032024,71.01,1316.25,1320.05,1336.7,1285.45,1290.55,-1.95
06032024,50.08,1290.55,1298.65,1300.45,1250.1,1258.7,-2.47
07032024,32.01,1258.7,1257.0,1335.0,1245.95,1323.9,5.18
08032024,32.01,1258.7,1257.0,1335.0,1245.95,1323.9,5.18
11032024,39.7,1323.9,1331.05,1359.0,1316.3,1325.85,0.15
12032024,59.42,1325.85,1339.5,1341.8,1295.0,1309.25,-1.25
13032024,54.56,1309.25,1322.0,1325.75,1222.4,1266.8,-3.24
14032024,47.82,1266.8,1265.45,1300.8,1242.9,1260.75,-0.48
15032024,65.12,1260.75,1270.0,1290.0,1254.1,1280.0,1.53
18032024,47.94,1280.0,1265.05,1295.0,1265.05,1285.55,0.43
19032024,42.21,1285.55,1288.15,1295.0,1258.15,1276.65,-0.69
20032024,39.39,1276.65,1275.0,1282.0,1222.55,1231.6,-3.53
21032024,75.88,1231.6,1240.35,1262.2,1237.45,1247.25,1.27
22032024,82.08,1247.25,1247.0,1254.8,1225.0,1241.3,-0.48
25032024,82.08,1247.25,1247.0,1254.8,1225.0,1241.3,-0.48
26032024,56.27,1241.3,1238.7,1272.9,1228.15,1265.45,1.95
27032024,65.33,1265.45,1272.9,1310.6,1262.1,1301.0,2.81
28032024,62.54,1301.0,1319.0,1331.95,1250.0,1273.7,-2.1
29032024,62.54,1301.0,1319.0,1331.95,1250.0,1273.7,-2.1
01042024,58.02,1273.7,1278.0,1301.0,1265.3,1276.9,0.25
02042024,75.97,1276.9,1290.0,1317.35,1282.7,1310.8,2.65
03042024,62.29,1310.8,1311.4,1365.6,1298.35,1348.25,2.86
04042024,54.97,1348.25,1365.6,1380.0,1341.0,1348.3,0.0
05042024,64.45,1348.3,1349.0,1370.0,1321.35,1363.35,1.12
08042024,25.97,1363.35,1409.95,1485.35,1381.0,1407.25,3.22
09042024,47.55,1407.25,1422.0,1427.15,1395.5,1399.85,-0.53
10042024,58.71,1399.85,1412.0,1425.0,1378.5,1419.6,1.41
11042024,58.71,1399.85,1412.0,1425.0,1378.5,1419.6,1.41
12042024,63.15,1419.6,1419.6,1437.7,1374.45,1383.75,-2.53
15042024,57.3,1383.75,1373.9,1382.75,1346.05,1367.0,-1.21
16042024,59.47,1367.0,1367.4,1407.3,1359.45,1393.9,1.97
17042024,59.47,1367.0,1367.4,1407.3,1359.45,1393.9,1.97
18042024,58.86,1393.9,1420.0,1444.0,1396.3,1404.9,0.79
19042024,54.41,1404.9,1385.0,1429.5,1374.4,1422.45,1.25
22042024,59.79,1422.45,1435.1,1461.95,1433.25,1456.3,2.38
23042024,44.76,1456.3,1468.0,1489.95,1437.2,1457.55,0.09
24042024,48.76,1457.55,1469.05,1471.2,1440.0,1444.8,-0.87
25042024,46.85,1444.8,1447.6,1473.0,1418.1,1464.65,1.37
26042024,45.98,1464.65,1467.95,1479.95,1448.05,1455.5,-0.62
29042024,59.24,1455.5,1470.0,1495.0,1460.05,1473.1,1.21
30042024,53.78,1473.1,1484.95,1499.0,1466.15,1496.15,1.56
01052024,53.78,1473.1,1484.95,1499.0,1466.15,1496.15,1.56
02052024,40.19,1496.15,1500.35,1514.0,1454.0,1470.6,-1.71
03052024,43.78,1470.6,1490.6,1494.0,1421.7,1447.9,-1.54
06052024,45.01,1447.9,1459.45,1465.75,1429.95,1446.85,-0.07
07052024,53.97,1446.85,1454.4,1477.0,1435.1,1444.35,-0.17
08052024,50.84,1444.35,1447.0,1451.55,1421.05,1434.9,-0.65
09052024,60.79,1434.9,1434.0,1449.55,1382.25,1387.5,-3.3
10052024,55.08,1387.5,1394.85,1420.05,1376.4,1415.45,2.01
13052024,59.79,1415.45,1416.55,1440.0,1394.55,1421.2,0.41
14052024,50.09,1421.2,1431.0,1510.0,1428.95,1494.25,5.14
15052024,45.61,1494.25,1496.9,1535.0,1470.7,1487.4,-0.46
16052024,55.19,1487.4,1503.5,1634.4,1495.9,1569.75,5.54
17052024,38.83,1569.75,1575.0,1619.95,1564.75,1583.1,0.85
20052024,45.17,1583.1,1582.9,1609.0,1570.0,1593.25,0.64
21052024,44.48,1593.25,1592.2,1598.9,1553.2,1577.65,-0.98
22052024,60.14,1577.65,1573.6,1589.7,1520.0,1529.5,-3.05
23052024,72.86,1529.5,1529.45,1554.55,1516.1,1525.6,-0.25
24052024,48.71,1525.6,1522.95,1522.95,1472.5,1485.15,-2.65
27052024,62.18,1485.15,1485.15,1534.55,1478.05,1486.9,0.12
28052024,52.3,1486.9,1492.5,1523.0,1485.0,1516.75,2.01
29052024,60.33,1516.75,1518.05,1553.0,1505.2,1515.8,-0.06
30052024,76.1,1515.8,1490.0,1508.8,1483.0,1500.35,-1.02
31052024,24.38,1500.35,1500.05,1648.85,1490.0,1576.45,5.07
03062024,48.17,1576.45,1625.0,1635.0,1585.0,1599.85,1.48
04062024,28.44,1599.85,1580.0,1689.55,1489.05,1601.65,0.11
05062024,49.38,1601.65,1610.0,1612.4,1514.0,1533.7,-4.24
06062024,49.93,1533.7,1550.0,1579.7,1520.0,1525.2,-0.55
07062024,49.0,1525.2,1550.0,1586.75,1522.05,1565.9,2.67
10062024,58.04,1565.9,1575.0,1614.0,1573.6,1595.9,1.92
11062024,45.39,1595.9,1604.8,1651.05,1603.0,1643.25,2.97
