Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,34.5,66.25,65.95,66.85,65.75,66.0,-0.38
20012023,26.81,66.0,66.2,69.6,66.1,67.15,1.74
23012023,43.18,67.15,67.8,67.8,64.2,64.8,-3.5
24012023,24.86,64.8,65.0,66.95,64.35,65.9,1.7
25012023,41.92,65.9,65.7,66.0,63.5,63.95,-2.96
27012023,46.61,63.95,64.1,64.75,62.4,62.8,-1.8
30012023,38.76,62.8,62.9,64.35,62.2,63.35,0.88
31012023,45.28,63.35,63.5,64.45,62.8,64.2,1.34
01022023,43.73,64.2,64.5,65.0,60.7,62.0,-3.43
02022023,30.96,62.0,62.0,64.2,61.9,63.5,2.42
03022023,59.91,63.5,63.25,63.75,61.95,62.35,-1.81
06022023,46.55,62.35,62.0,63.1,61.8,62.4,0.08
07022023,40.78,62.4,62.6,64.3,62.1,63.95,2.48
08022023,42.59,63.95,64.0,64.55,62.6,63.05,-1.41
09022023,42.71,63.05,63.1,64.1,61.4,62.4,-1.03
10022023,44.55,62.4,62.6,65.1,62.4,64.85,3.93
13022023,34.67,64.85,65.0,66.95,64.05,66.1,1.93
14022023,45.85,66.1,67.4,69.5,66.1,68.65,3.86
15022023,48.32,68.65,69.0,69.9,68.3,68.8,0.22
16022023,48.7,68.8,68.8,69.35,66.25,66.7,-3.05
17022023,47.46,66.7,66.5,69.5,66.25,68.8,3.15
20022023,44.56,68.8,69.0,71.0,68.95,70.2,2.03
21022023,46.94,70.2,70.5,71.65,69.2,71.35,1.64
22022023,38.87,71.35,70.65,72.3,69.5,70.1,-1.75
23022023,41.62,70.1,70.35,70.45,68.5,68.9,-1.71
24022023,40.45,68.9,69.0,69.7,67.1,67.4,-2.18
27022023,40.28,67.4,67.4,68.1,65.55,67.55,0.22
28022023,36.88,67.55,67.6,68.9,66.6,67.5,-0.07
01032023,37.44,67.5,67.45,68.8,67.1,68.1,0.89
02032023,46.52,68.1,68.5,69.2,67.0,67.35,-1.1
03032023,45.01,67.35,67.55,69.0,67.3,68.5,1.71
06032023,57.61,68.5,68.85,69.75,67.85,68.65,0.22
07032023,57.61,68.5,68.85,69.75,67.85,68.65,0.22
08032023,53.36,68.65,68.65,68.95,67.1,68.6,-0.07
09032023,56.33,68.6,68.8,68.8,67.3,67.65,-1.38
10032023,32.17,67.65,66.85,69.15,66.0,68.75,1.63
13032023,43.47,68.75,69.5,69.5,66.5,66.75,-2.91
14032023,47.7,66.75,66.7,67.3,66.2,66.75,0.0
15032023,38.84,66.75,67.25,67.7,65.75,66.15,-0.9
16032023,49.33,66.15,66.2,67.5,64.3,67.0,1.28
17032023,50.81,67.0,68.5,69.25,67.5,68.8,2.69
20032023,30.02,68.8,68.5,72.85,68.5,70.85,2.98
21032023,41.58,70.85,71.7,72.4,69.2,69.75,-1.55
22032023,40.89,69.75,69.85,70.5,69.2,69.6,-0.22
23032023,56.5,69.6,69.6,70.5,69.4,70.05,0.65
24032023,40.62,70.05,70.1,72.6,69.3,70.55,0.71
27032023,31.53,70.55,70.95,72.2,70.0,71.15,0.85
28032023,58.58,71.15,71.2,72.5,70.35,72.2,1.48
29032023,42.76,72.2,72.15,74.2,71.7,73.6,1.94
30032023,42.76,72.2,72.15,74.2,71.7,73.6,1.94
31032023,57.99,73.6,74.4,74.4,69.75,70.4,-4.35
03042023,36.79,70.4,70.75,72.0,69.55,71.5,1.56
04042023,36.79,70.4,70.75,72.0,69.55,71.5,1.56
05042023,34.97,71.5,71.5,73.5,71.0,72.6,1.54
06042023,41.84,72.6,73.2,73.75,71.7,72.35,-0.34
07042023,41.84,72.6,73.2,73.75,71.7,72.35,-0.34
10042023,51.16,72.35,72.75,72.8,71.7,72.3,-0.07
11042023,43.54,72.3,72.4,72.95,71.75,72.15,-0.21
12042023,41.08,72.15,72.3,73.55,71.95,72.55,0.55
13042023,36.91,72.55,72.7,77.5,72.6,76.9,6.0
14042023,36.91,72.55,72.7,77.5,72.6,76.9,6.0
17042023,44.17,76.9,77.25,79.15,76.1,77.85,1.24
18042023,47.62,77.85,77.85,78.6,75.65,76.0,-2.38
19042023,32.31,76.0,76.0,78.4,75.85,77.35,1.78
20042023,46.16,77.35,77.75,77.75,76.5,77.3,-0.06
21042023,23.19,77.3,77.5,80.9,77.2,77.85,0.71
24042023,34.37,77.85,78.0,80.5,76.95,79.8,2.5
25042023,41.51,79.8,79.8,82.15,79.1,81.1,1.63
26042023,42.15,81.1,80.5,82.8,80.5,82.0,1.11
27042023,60.59,82.0,82.0,82.6,80.1,81.2,-0.98
28042023,53.76,81.2,81.35,81.65,79.75,80.8,-0.49
01052023,53.76,81.2,81.35,81.65,79.75,80.8,-0.49
02052023,47.17,80.8,81.0,81.9,80.5,81.4,0.74
03052023,49.22,81.4,81.35,83.4,80.25,80.55,-1.04
04052023,61.29,80.55,81.45,81.6,78.25,80.3,-0.31
05052023,40.17,80.3,78.6,79.9,76.5,76.75,-4.42
08052023,49.53,76.75,77.3,78.25,76.4,76.95,0.26
09052023,44.1,76.95,77.15,78.9,75.7,76.3,-0.84
10052023,41.36,76.3,76.65,78.5,76.45,78.1,2.36
11052023,40.21,78.1,78.5,78.9,77.35,77.85,-0.32
12052023,55.78,77.85,77.75,77.75,74.0,74.25,-4.62
15052023,46.51,74.25,74.95,76.2,73.1,75.6,1.82
16052023,53.97,75.6,76.0,76.6,75.2,75.5,-0.13
17052023,51.24,75.5,75.7,76.15,74.1,74.3,-1.59
18052023,52.38,74.3,74.6,75.45,73.2,74.4,0.13
19052023,43.44,74.4,74.8,76.45,74.2,75.0,0.81
22052023,57.37,75.0,74.7,75.1,70.55,71.1,-5.2
23052023,42.71,71.1,71.95,73.5,71.1,73.05,2.74
24052023,52.53,73.05,73.0,73.75,71.8,72.2,-1.16
25052023,45.24,72.2,72.5,73.95,72.0,73.2,1.39
26052023,64.27,73.2,73.5,74.8,73.2,74.3,1.5
29052023,55.93,74.3,75.0,76.5,74.95,75.75,1.95
30052023,24.23,75.75,76.35,84.2,73.15,81.05,7.0
31052023,32.04,81.05,81.7,87.7,81.4,85.3,5.24
01062023,35.64,85.3,85.8,86.5,83.3,84.2,-1.29
02062023,40.14,84.2,84.85,85.8,82.1,82.75,-1.72
05062023,32.83,82.75,83.25,89.9,82.25,88.55,7.01
06062023,32.03,88.55,89.45,90.2,87.35,89.55,1.13
07062023,31.02,89.55,89.7,92.8,88.55,89.3,-0.28
08062023,37.72,89.3,89.3,90.85,86.3,86.9,-2.69
09062023,27.59,86.9,87.35,89.9,86.1,89.25,2.7
12062023,50.88,89.25,89.7,90.3,88.5,89.0,-0.28
13062023,46.6,89.0,89.0,90.2,86.3,86.65,-2.64
14062023,38.44,86.65,86.85,89.4,86.2,88.05,1.62
15062023,47.16,88.05,88.0,88.25,86.3,86.8,-1.42
16062023,41.38,86.8,87.3,91.9,87.05,89.8,3.46
19062023,43.16,89.8,90.0,94.3,88.85,91.45,1.84
20062023,44.44,91.45,91.8,92.95,90.35,92.65,1.31
21062023,44.37,92.65,93.2,95.8,92.85,94.95,2.48
22062023,44.26,94.95,95.25,95.45,90.7,91.7,-3.42
23062023,40.08,91.7,91.8,93.35,89.0,92.8,1.2
26062023,36.12,92.8,90.4,92.75,90.15,91.05,-1.89
27062023,41.14,91.05,91.2,92.6,90.6,91.2,0.16
28062023,42.79,91.2,91.5,93.3,91.4,92.4,1.32
29062023,42.79,91.2,91.5,93.3,91.4,92.4,1.32
30062023,46.28,92.4,92.8,94.0,90.4,91.2,-1.3
03072023,45.93,91.2,91.7,93.65,90.7,92.75,1.7
04072023,50.22,92.75,92.8,94.65,92.2,92.7,-0.05
05072023,42.25,92.7,92.7,95.15,92.35,93.7,1.08
06072023,41.41,93.7,94.0,95.3,93.25,94.0,0.32
07072023,38.52,94.0,93.4,95.9,93.1,93.85,-0.16
10072023,53.31,93.85,93.85,94.05,90.6,91.35,-2.66
11072023,50.25,91.35,91.35,94.2,91.35,93.5,2.35
12072023,27.73,93.5,94.0,103.0,94.0,101.65,8.72
13072023,26.85,101.65,102.95,104.7,98.0,98.9,-2.71
14072023,35.59,98.9,99.8,104.2,97.75,103.35,4.5
17072023,39.05,103.35,103.95,107.7,102.65,106.3,2.85
18072023,32.54,106.3,106.85,113.4,106.6,112.55,5.88
19072023,37.63,112.55,112.55,112.55,109.1,110.6,-1.73
20072023,30.98,110.6,110.8,111.7,108.1,108.8,-1.63
21072023,36.24,108.8,108.8,111.75,108.1,109.5,0.64
24072023,44.79,109.5,110.1,110.3,104.5,105.6,-3.56
25072023,36.25,105.6,106.05,107.35,104.4,105.8,0.19
26072023,29.22,105.8,106.5,117.2,106.5,116.15,9.78
27072023,25.17,116.15,117.15,122.0,115.1,118.35,1.89
28072023,35.38,118.35,118.75,119.2,114.4,116.05,-1.94
31072023,45.71,116.05,116.45,120.9,116.25,118.95,2.5
01082023,40.43,118.95,119.5,119.8,116.1,116.95,-1.68
02082023,44.71,116.95,116.0,117.45,108.45,110.5,-5.52
03082023,30.34,110.5,110.7,114.95,110.0,113.75,2.94
04082023,40.35,113.75,114.65,117.3,114.1,114.9,1.01
07082023,33.41,114.9,115.7,119.75,114.75,116.95,1.78
08082023,40.15,116.95,117.55,117.65,113.5,115.0,-1.67
09082023,37.67,115.0,115.45,118.2,114.0,117.7,2.35
10082023,36.38,117.7,118.25,122.5,118.1,118.7,0.85
11082023,45.37,118.7,119.45,120.8,117.05,118.2,-0.42
14082023,33.25,118.2,118.9,119.75,109.75,113.95,-3.6
16082023,36.21,113.95,113.95,116.7,112.9,114.1,0.13
17082023,40.5,114.1,115.9,116.8,114.15,115.4,1.14
18082023,44.64,115.4,115.75,115.75,111.0,111.95,-2.99
21082023,44.34,111.95,112.2,114.2,108.8,109.7,-2.01
22082023,27.46,109.7,110.1,114.9,110.0,113.25,3.24
23082023,38.36,113.25,114.0,115.65,113.1,113.45,0.18
24082023,45.47,113.45,114.2,114.2,111.5,112.05,-1.23
25082023,38.56,112.05,111.0,111.95,108.75,110.0,-1.83
28082023,33.55,110.0,110.0,113.7,109.5,110.75,0.68
29082023,40.29,110.75,111.9,112.05,110.5,110.95,0.18
30082023,49.2,110.95,110.95,111.75,109.6,110.2,-0.68
31082023,67.23,110.2,110.85,113.7,110.5,113.0,2.54
01092023,56.72,113.0,113.75,113.75,111.05,111.35,-1.46
04092023,60.54,111.35,111.95,111.95,109.4,110.05,-1.17
05092023,54.6,110.05,110.2,111.2,107.35,107.95,-1.91
06092023,48.37,107.95,108.5,109.65,107.2,108.1,0.14
07092023,45.56,108.1,108.1,110.1,107.65,107.85,-0.23
08092023,52.71,107.85,108.2,109.2,105.15,105.55,-2.13
11092023,44.44,105.55,106.0,106.25,102.05,106.0,0.43
12092023,35.59,106.0,109.9,109.9,103.15,105.9,-0.09
13092023,35.94,105.9,105.55,106.0,100.8,105.3,-0.57
14092023,48.6,105.3,105.45,107.2,104.5,104.95,-0.33
15092023,54.43,104.95,105.0,106.15,102.75,103.05,-1.81
18092023,43.49,103.05,103.4,104.55,100.0,101.55,-1.46
19092023,43.49,103.05,103.4,104.55,100.0,101.55,-1.46
20092023,44.91,101.55,101.7,103.7,100.35,103.15,1.58
21092023,45.88,103.15,103.4,107.0,103.25,104.1,0.92
22092023,42.16,104.1,105.15,105.7,103.45,104.7,0.58
25092023,56.43,104.7,104.75,106.5,104.75,105.8,1.05
26092023,51.31,105.8,106.35,106.5,103.75,106.05,0.24
27092023,48.29,106.05,106.2,107.9,105.8,107.2,1.08
28092023,50.87,107.2,107.3,109.7,107.2,108.95,1.63
29092023,44.9,108.95,110.0,111.4,108.65,110.05,1.01
03102023,31.58,110.05,110.35,111.45,107.35,109.55,-0.45
04102023,46.0,109.55,109.5,109.65,106.7,108.55,-0.91
05102023,49.2,108.55,108.9,109.65,106.7,107.65,-0.83
06102023,50.3,107.65,108.0,109.6,107.45,109.1,1.35
09102023,50.3,109.1,105.5,108.2,104.95,105.85,-2.98
10102023,42.52,105.85,107.4,107.95,106.8,107.05,1.13
11102023,76.47,107.05,107.6,108.65,107.4,108.15,1.03
12102023,38.35,108.15,108.5,113.35,108.5,110.0,1.71
13102023,47.93,110.0,111.0,112.7,110.25,111.3,1.18
16102023,52.99,111.3,111.95,112.2,109.5,110.1,-1.08
17102023,54.2,110.1,110.2,112.1,110.2,111.25,1.04
18102023,44.38,111.25,111.9,114.4,110.35,110.85,-0.36
19102023,50.49,110.85,110.45,110.55,108.2,108.95,-1.71
20102023,51.32,108.95,108.8,109.9,106.0,106.85,-1.93
23102023,49.52,106.85,107.2,108.15,99.5,101.15,-5.33
24102023,49.52,106.85,107.2,108.15,99.5,101.15,-5.33
25102023,46.88,101.15,101.4,105.05,99.5,101.5,0.35
26102023,44.36,101.5,100.55,108.9,97.45,105.0,3.45
27102023,45.5,105.0,105.55,106.6,103.0,103.35,-1.57
30102023,54.11,103.35,103.55,105.0,102.1,104.35,0.97
31102023,44.31,104.35,104.8,106.2,104.0,105.55,1.15
01112023,25.28,105.55,105.55,112.2,105.05,109.15,3.41
02112023,36.68,109.15,110.1,110.6,107.4,109.2,0.05
03112023,32.66,109.2,109.9,117.15,109.2,112.6,3.11
06112023,32.13,112.6,113.0,117.55,112.35,116.95,3.86
07112023,42.88,116.95,117.0,118.5,113.7,114.15,-2.39
08112023,43.94,114.15,115.0,116.9,114.65,116.3,1.88
09112023,24.84,116.3,117.0,128.65,113.75,123.85,6.49
10112023,28.37,123.85,125.85,132.2,125.0,130.35,5.25
13112023,29.33,137.8,137.8,144.9,136.15,138.15,0.25
14112023,29.33,137.8,137.8,144.9,136.15,138.15,0.25
15112023,41.88,138.15,140.1,140.9,132.3,133.4,-3.44
16112023,29.94,133.4,133.7,142.2,131.95,140.75,5.51
17112023,32.29,140.75,142.0,144.5,139.5,140.25,-0.36
20112023,34.68,140.25,141.2,141.7,135.65,137.85,-1.71
21112023,32.17,137.85,139.25,140.35,136.7,139.0,0.83
22112023,31.82,139.0,140.0,143.0,137.85,139.65,0.47
23112023,29.91,139.65,140.4,147.9,139.35,144.7,3.62
24112023,38.64,144.7,145.0,145.65,141.0,141.85,-1.97
27112023,38.64,144.7,145.0,145.65,141.0,141.85,-1.97
28112023,37.38,141.85,142.75,144.1,141.5,142.7,0.6
29112023,23.49,142.7,144.0,165.0,141.8,159.65,11.88
30112023,23.6,159.65,159.95,167.5,156.5,166.35,4.2
01122023,33.88,166.35,167.3,169.35,164.65,165.7,-0.39
04122023,55.7,165.7,169.0,172.0,167.0,170.65,2.99
05122023,61.58,170.65,171.2,172.0,163.0,163.55,-4.16
06122023,52.06,163.55,163.7,167.2,163.55,164.95,0.86
07122023,59.52,164.95,165.5,165.5,157.35,159.25,-3.46
08122023,50.77,159.25,159.8,162.4,157.8,161.15,1.19
11122023,56.06,161.15,161.7,163.7,160.7,163.15,1.24
12122023,65.32,163.15,163.7,163.75,157.0,158.75,-2.7
13122023,58.87,158.75,159.6,162.4,158.8,161.85,1.95
14122023,66.4,161.85,164.45,165.9,162.9,163.85,1.24
15122023,65.35,163.85,164.65,165.65,160.55,162.15,-1.04
18122023,57.47,162.15,162.15,164.0,160.0,160.45,-1.05
19122023,56.5,160.45,160.45,162.8,160.1,160.6,0.09
20122023,58.55,160.6,161.0,165.0,146.0,150.15,-6.51
21122023,44.86,150.15,146.5,159.5,146.0,159.15,5.99
22122023,53.45,159.15,160.05,161.95,157.0,160.05,0.57
25122023,53.45,159.15,160.05,161.95,157.0,160.05,0.57
26122023,55.92,160.05,160.35,161.3,158.0,158.7,-0.84
27122023,37.3,158.7,161.5,164.5,158.9,159.75,0.66
28122023,39.78,159.75,162.9,168.9,161.0,163.65,2.44
29122023,52.73,163.65,164.7,164.7,159.5,161.1,-1.56
01012024,52.5,161.1,162.5,163.05,160.05,160.65,-0.28
02012024,32.19,160.65,161.9,168.5,161.0,165.25,2.86
03012024,25.38,165.25,165.5,179.3,165.45,175.35,6.11
04012024,39.26,175.35,177.55,178.9,172.1,173.05,-1.31
05012024,51.29,173.05,173.7,173.9,170.0,171.5,-0.9
08012024,55.78,171.5,170.6,171.35,162.5,163.95,-4.4
09012024,51.4,163.95,163.95,166.1,162.7,163.6,-0.21
10012024,51.86,163.6,163.6,165.45,161.55,163.3,-0.18
11012024,55.16,163.3,164.3,165.0,162.0,163.0,-0.18
12012024,57.04,163.0,163.9,165.6,162.7,163.15,0.09
15012024,63.49,163.15,164.2,164.6,159.5,160.75,-1.47
16012024,52.51,160.75,161.7,163.65,158.2,160.2,-0.34
17012024,60.67,160.2,158.05,160.65,152.5,153.85,-3.96
18012024,52.38,153.85,154.55,159.0,150.45,157.9,2.63
19012024,54.56,157.9,159.4,161.5,157.0,157.95,0.03
22012024,57.36,157.95,158.85,159.35,156.0,156.5,-0.92
23012024,58.83,156.5,157.55,158.0,147.2,150.15,-4.06
24012024,73.76,150.15,151.0,152.15,146.5,147.0,-2.1
25012024,56.35,147.0,148.1,154.25,145.2,145.95,-0.71
29012024,71.45,145.95,147.05,148.6,142.85,143.55,-1.64
30012024,55.43,143.55,146.95,147.95,143.7,147.0,2.4
31012024,60.13,147.0,147.35,156.9,145.6,155.35,5.68
01022024,57.15,155.35,156.05,156.25,151.75,152.1,-2.09
02022024,56.05,152.1,153.2,154.85,150.55,151.75,-0.23
05022024,52.92,151.75,152.0,155.8,145.75,149.3,-1.61
06022024,58.57,149.3,149.35,154.6,149.35,153.2,2.61
07022024,58.0,153.2,154.1,156.4,152.4,153.25,0.03
08022024,55.97,153.25,154.15,155.55,152.2,152.45,-0.52
09022024,49.73,152.45,152.45,155.3,149.25,150.7,-1.15
12022024,44.52,150.7,151.4,153.55,145.0,146.55,-2.75
13022024,31.7,146.55,146.9,161.7,138.5,157.95,7.78
14022024,45.08,157.95,156.6,162.5,155.0,158.6,0.41
15022024,68.06,158.6,160.0,165.0,160.0,162.0,2.14
16022024,46.01,162.0,164.0,170.85,162.45,166.85,2.99
19022024,50.81,166.85,167.0,167.9,160.75,161.5,-3.21
20022024,45.24,161.5,161.3,163.7,158.5,159.6,-1.18
21022024,49.91,159.6,160.05,163.4,155.35,156.15,-2.16
22022024,42.47,156.15,156.75,159.45,152.4,158.65,1.6
23022024,45.83,158.65,161.9,163.55,157.1,157.95,-0.44
26022024,50.09,157.95,157.95,163.2,157.0,161.1,1.99
27022024,50.08,161.1,161.6,162.2,156.7,158.2,-1.8
28022024,55.86,158.2,158.75,158.9,151.0,152.7,-3.48
29022024,53.64,152.7,152.7,154.85,148.15,152.5,-0.13
01032024,55.17,152.5,156.0,157.4,154.6,156.5,2.62
04032024,54.68,156.25,157.1,157.35,153.6,154.05,-1.41
05032024,55.58,154.05,153.85,154.95,150.7,152.9,-0.75
06032024,56.35,152.9,152.6,152.8,144.0,147.8,-3.34
07032024,57.78,147.8,147.5,150.6,147.5,149.55,1.18
08032024,57.78,147.8,147.5,150.6,147.5,149.55,1.18
11032024,62.64,149.55,150.95,151.8,144.4,145.2,-2.91
12032024,56.37,145.2,145.15,146.95,140.0,141.45,-2.58
13032024,55.17,141.45,140.6,143.0,130.25,132.95,-6.01
14032024,46.72,132.95,133.0,146.7,133.0,144.35,8.57
15032024,52.95,144.35,144.6,146.7,140.3,145.6,0.87
18032024,51.81,145.6,145.5,146.7,139.95,142.55,-2.09
19032024,55.09,142.55,142.75,144.75,140.5,141.6,-0.67
20032024,59.77,141.6,142.0,144.3,138.5,140.0,-1.13
21032024,54.92,140.0,140.4,146.0,140.4,144.9,3.5
22032024,62.92,144.9,145.0,147.95,143.2,145.45,0.38
25032024,62.92,144.9,145.0,147.95,143.2,145.45,0.38
26032024,63.78,145.45,145.7,146.8,143.05,144.3,-0.79
27032024,63.17,144.3,146.0,152.0,145.35,151.0,4.64
28032024,69.98,151.0,152.45,153.8,149.75,151.9,0.6
29032024,69.98,151.0,152.45,153.8,149.75,151.9,0.6
01042024,66.26,151.9,152.0,159.0,152.0,158.0,4.02
02042024,62.05,158.0,160.0,161.55,157.05,161.0,1.9
03042024,61.66,161.0,161.2,163.35,160.0,162.3,0.81
04042024,56.1,162.3,163.35,163.7,158.35,161.35,-0.59
05042024,58.65,161.35,160.2,161.25,156.35,161.0,-0.22
08042024,60.35,161.0,162.8,165.0,158.6,162.05,0.65
09042024,53.82,162.05,163.4,165.0,160.85,164.25,1.36
10042024,49.09,164.25,165.5,167.0,160.55,164.15,-0.06
11042024,49.09,164.25,165.5,167.0,160.55,164.15,-0.06
12042024,52.58,164.15,161.5,164.0,159.05,162.85,-0.79
15042024,80.89,162.85,158.1,162.7,153.7,155.85,-4.3
16042024,22.27,155.85,159.0,178.7,158.75,176.7,13.38
17042024,22.27,155.85,159.0,178.7,158.75,176.7,13.38
18042024,25.79,176.7,178.3,185.5,168.55,170.45,-3.54
19042024,21.66,170.45,167.4,178.65,165.25,174.3,2.26
22042024,46.88,174.3,176.15,177.2,167.0,168.05,-3.59
23042024,27.26,168.05,169.05,171.95,167.0,169.8,1.04
24042024,40.99,169.8,170.2,172.0,167.15,168.15,-0.97
25042024,37.11,168.15,168.5,169.1,166.05,167.15,-0.59
26042024,37.68,167.15,167.5,173.8,166.15,172.15,2.99
29042024,47.55,172.15,172.15,173.2,168.65,169.15,-1.74
30042024,53.04,169.15,170.0,170.2,165.05,165.8,-1.98
01052024,53.04,169.15,170.0,170.2,165.05,165.8,-1.98
02052024,27.03,165.8,165.9,170.1,165.1,167.6,1.09
03052024,47.31,167.6,168.3,169.45,163.45,165.95,-0.98
06052024,31.33,165.95,166.85,166.85,160.05,164.0,-1.18
07052024,46.48,164.0,164.0,164.8,155.0,157.9,-3.72
08052024,36.95,157.9,156.9,162.7,155.1,159.55,1.04
09052024,40.88,159.55,160.85,161.95,155.55,156.1,-2.16
10052024,31.17,156.1,156.7,160.75,152.6,159.25,2.02
13052024,41.86,159.25,159.2,159.25,153.2,156.0,-2.04
14052024,52.78,156.0,156.9,159.25,155.55,158.65,1.7
15052024,41.58,158.65,159.1,167.35,158.8,164.85,3.91
16052024,36.16,164.85,166.3,166.3,162.7,164.85,0.0
17052024,50.87,164.85,165.65,169.75,163.65,169.15,2.61
20052024,42.37,169.15,170.0,171.25,161.0,166.85,-1.36
21052024,45.48,166.85,166.85,167.4,164.0,165.0,-1.11
22052024,36.65,165.0,165.7,169.0,161.15,166.75,1.06
23052024,39.15,166.75,166.8,175.0,166.0,169.05,1.38
24052024,52.34,169.05,169.05,171.15,167.5,168.45,-0.35
27052024,40.0,168.45,169.5,171.4,164.0,164.75,-2.2
28052024,32.36,164.75,165.6,169.4,162.15,166.2,0.88
29052024,46.25,166.2,166.0,170.9,164.25,169.55,2.02
30052024,37.47,169.55,169.55,172.7,144.2,146.55,-13.57
31052024,30.22,146.55,148.9,152.0,147.5,148.55,1.36
03062024,42.49,148.55,150.25,152.0,140.0,145.75,-1.88
04062024,40.44,145.75,145.75,145.8,130.0,141.5,-2.92
05062024,48.16,141.5,141.5,149.4,138.0,147.85,4.49
06062024,45.52,147.85,149.0,153.5,148.35,152.05,2.84
07062024,55.46,152.05,154.2,156.8,152.3,156.25,2.76
10062024,48.25,156.25,157.99,159.8,155.02,157.59,0.86
11062024,48.4,157.59,157.6,158.69,154.35,155.58,-1.28
12062024,47.28,155.58,155.9,158.15,154.86,156.6,0.66
13062024,63.49,156.6,157.46,161.25,155.46,158.62,1.29
14062024,45.59,158.62,159.98,163.4,158.16,160.83,1.39
17062024,45.59,158.62,159.98,163.4,158.16,160.83,1.39
18062024,52.27,160.83,162.0,162.19,158.54,159.9,-0.58
19062024,51.15,159.9,160.9,161.14,157.06,157.91,-1.24
20062024,55.87,157.91,158.8,163.0,157.2,160.85,1.86
21062024,43.71,160.85,161.89,164.89,160.85,162.75,1.18
24062024,48.06,162.75,160.2,166.48,160.2,164.99,1.38
25062024,52.04,164.99,165.89,166.6,162.8,163.28,-1.04
26062024,52.86,163.28,163.9,163.9,161.6,162.04,-0.76
27062024,50.81,162.04,162.0,162.49,158.56,159.09,-1.82
28062024,49.35,159.09,159.0,160.95,158.22,159.04,-0.03
01072024,49.95,159.04,163.0,166.5,160.0,163.77,2.97
02072024,26.86,163.77,164.8,168.8,162.41,166.58,1.72
03072024,52.45,166.58,168.4,168.56,164.83,166.44,-0.08
04072024,54.12,166.44,166.5,168.19,165.04,166.04,-0.24
05072024,27.58,166.04,164.0,189.25,164.0,187.99,13.22
08072024,35.12,187.99,190.02,194.99,183.22,188.93,0.5
09072024,48.11,188.93,189.89,190.55,185.8,186.99,-1.03
10072024,37.93,186.99,187.0,196.3,185.0,188.1,0.59
11072024,37.06,188.1,189.45,197.0,188.58,192.36,2.26
12072024,47.1,192.36,193.15,193.5,187.0,189.16,-1.66
15072024,40.03,189.16,189.95,191.5,184.01,187.87,-0.68
16072024,34.39,187.87,188.2,197.05,186.0,187.59,-0.15
17072024,34.39,187.87,188.2,197.05,186.0,187.59,-0.15
18072024,46.18,187.59,187.8,191.48,182.07,189.21,0.86
19072024,50.5,189.21,188.4,188.4,182.58,185.37,-2.03
22072024,42.4,185.37,180.01,190.4,180.0,187.71,1.26
23072024,37.13,187.71,187.83,189.5,176.12,187.22,-0.26
24072024,33.04,187.22,184.45,207.55,184.45,205.24,9.63
25072024,34.49,205.24,204.0,211.7,199.35,201.01,-2.06
26072024,37.56,201.01,201.9,205.35,197.1,200.32,-0.34
29072024,40.59,200.32,203.0,206.51,200.0,201.85,0.76
30072024,43.12,201.85,202.05,211.99,201.54,204.86,1.49
31072024,40.68,204.86,206.55,212.98,203.05,210.98,2.99
01082024,36.32,210.98,212.49,216.48,204.28,205.62,-2.54
02082024,26.75,205.62,203.75,211.0,198.51,205.47,-0.07
05082024,41.43,205.47,200.4,202.6,191.3,192.71,-6.21
06082024,39.39,192.71,190.0,200.54,187.33,189.3,-1.77
07082024,33.19,189.3,193.9,199.45,191.6,198.55,4.89
08082024,38.97,198.55,198.0,203.0,196.41,197.35,-0.6
09082024,41.28,197.35,199.3,202.14,193.73,195.02,-1.18
12082024,36.7,195.02,194.9,198.29,191.46,196.29,0.65
13082024,48.24,196.29,197.5,198.45,186.6,188.05,-4.2
14082024,16.15,188.05,200.0,217.47,196.51,214.33,13.98
16082024,25.67,214.33,215.1,219.5,207.33,209.01,-2.48
19082024,29.74,209.01,210.4,224.5,209.61,220.14,5.33
20082024,19.14,220.14,222.39,224.0,215.45,220.57,0.2
21082024,26.86,220.57,220.57,224.9,218.36,219.79,-0.35
22082024,27.94,219.79,221.2,235.0,219.79,230.08,4.68
23082024,26.52,230.08,230.08,230.6,225.68,226.74,-1.45
26082024,40.2,226.74,229.9,240.0,229.01,234.65,3.49
27082024,39.54,234.65,235.93,237.9,233.1,235.36,0.3
28082024,47.28,235.36,235.7,242.0,235.0,240.05,1.99
29082024,40.43,240.05,240.42,242.7,231.25,234.04,-2.5
30082024,33.37,234.04,235.5,241.99,232.05,239.52,2.34
02092024,34.06,239.52,241.4,243.0,237.32,240.01,0.2
03092024,26.52,240.01,240.55,247.78,238.81,242.47,1.02
04092024,34.34,242.47,241.96,264.0,238.92,261.3,7.77
05092024,27.13,261.3,262.9,262.9,253.01,259.0,-0.88
06092024,24.14,259.0,268.05,278.7,261.75,263.09,1.58
09092024,24.22,263.09,264.6,265.45,255.39,258.37,-1.79
10092024,21.29,258.37,260.65,272.9,259.41,263.59,2.02
11092024,31.95,263.59,264.5,276.23,260.98,273.15,3.63
12092024,35.19,273.15,273.75,275.1,266.92,268.05,-1.87
13092024,28.28,268.05,269.2,284.45,268.23,277.64,3.58
16092024,34.5,277.64,279.82,296.7,279.0,293.71,5.79
17092024,37.24,293.71,294.3,298.0,285.01,296.39,0.91
