Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,57.21,40.75,40.1,41.35,40.1,40.55,-0.49
20012023,71.82,40.55,41.15,41.15,40.1,40.25,-0.74
23012023,67.34,40.25,40.35,40.35,39.0,39.45,-1.99
24012023,80.99,39.45,40.0,40.0,39.0,39.1,-0.89
25012023,68.06,39.1,39.1,39.5,38.65,38.85,-0.64
27012023,52.2,38.85,38.85,40.0,36.5,38.15,-1.8
30012023,52.81,38.15,38.15,38.65,37.5,38.0,-0.39
31012023,56.08,38.0,37.65,38.4,37.1,37.95,-0.13
01022023,46.86,37.95,38.05,38.9,36.15,37.15,-2.11
02022023,48.76,37.15,36.45,38.2,36.45,37.5,0.94
03022023,68.13,37.5,38.2,38.2,36.55,36.8,-1.87
06022023,60.25,36.8,36.3,38.25,36.3,36.7,-0.27
07022023,66.77,36.7,37.65,37.8,36.8,37.1,1.09
08022023,54.2,37.1,36.05,37.8,35.35,36.3,-2.16
09022023,43.96,36.3,37.65,37.65,36.1,36.6,0.83
10022023,63.38,36.6,37.05,37.2,35.7,36.55,-0.14
13022023,69.32,36.55,36.1,36.75,35.5,35.95,-1.64
14022023,71.15,35.95,36.45,36.45,34.2,34.7,-3.48
15022023,58.83,34.7,34.4,35.75,33.7,35.05,1.01
16022023,73.93,35.05,35.05,35.65,34.25,34.85,-0.57
17022023,80.25,34.85,34.95,35.35,34.4,34.85,0.0
20022023,63.92,34.85,35.4,36.2,34.65,35.55,2.01
21022023,41.45,35.55,35.4,38.6,35.15,36.3,2.11
22022023,57.09,36.3,36.7,36.85,35.05,35.75,-1.52
23022023,74.4,35.75,35.75,36.8,35.4,35.75,0.0
24022023,70.57,35.75,36.8,36.8,34.6,34.9,-2.38
27022023,71.3,34.9,35.3,35.6,33.45,33.8,-3.15
28022023,76.03,33.8,34.0,34.45,33.25,33.35,-1.33
01032023,65.3,33.35,33.35,34.35,33.35,34.0,1.95
02032023,71.31,34.0,33.3,34.2,33.3,33.55,-1.32
03032023,75.3,33.55,33.95,34.25,33.6,33.95,1.19
06032023,65.51,33.95,33.9,34.85,33.45,34.2,0.74
07032023,65.51,33.95,33.9,34.85,33.45,34.2,0.74
08032023,73.56,34.2,33.9,35.0,33.75,34.55,1.02
09032023,63.47,34.55,34.8,36.15,34.8,35.9,3.91
10032023,74.93,35.9,35.8,36.95,34.9,36.3,1.11
13032023,62.12,36.3,35.75,36.2,33.45,34.35,-5.37
14032023,63.31,34.35,34.5,34.55,33.05,33.6,-2.18
15032023,73.23,33.6,33.7,34.4,33.7,33.95,1.04
16032023,68.15,33.95,33.95,34.8,33.1,33.25,-2.06
17032023,66.74,33.25,33.45,33.75,32.3,32.7,-1.65
20032023,76.85,32.7,32.85,33.05,31.8,32.2,-1.53
21032023,52.17,32.2,32.85,32.85,31.4,31.85,-1.09
22032023,58.99,31.85,32.75,32.75,31.0,31.4,-1.41
23032023,56.76,31.4,31.25,33.0,31.25,31.6,0.64
24032023,67.13,31.6,31.75,32.4,30.9,31.15,-1.42
27032023,63.71,31.15,31.05,31.8,28.5,29.0,-6.9
28032023,72.28,29.0,29.0,29.4,27.2,27.45,-5.34
29032023,71.37,27.45,27.2,29.15,27.0,28.6,4.19
30032023,71.37,27.45,27.2,29.15,27.0,28.6,4.19
31032023,51.44,28.6,28.6,31.4,28.6,30.0,4.9
03042023,38.83,30.0,29.6,34.8,29.55,33.4,11.33
04042023,38.83,30.0,29.6,34.8,29.55,33.4,11.33
05042023,44.76,33.4,34.4,34.4,33.0,33.65,0.75
06042023,48.71,33.65,34.1,35.5,33.0,34.6,2.82
07042023,48.71,33.65,34.1,35.5,33.0,34.6,2.82
10042023,57.79,34.6,35.4,36.0,34.6,34.85,0.72
11042023,72.58,34.85,35.3,35.5,34.1,34.5,-1.0
12042023,77.57,34.5,34.4,35.45,34.3,35.1,1.74
13042023,57.83,35.1,34.6,35.3,34.15,34.9,-0.57
14042023,57.83,35.1,34.6,35.3,34.15,34.9,-0.57
17042023,57.78,34.9,34.2,34.85,33.6,33.8,-3.15
18042023,49.56,33.8,34.0,35.8,33.8,35.1,3.85
19042023,52.41,35.1,35.6,37.55,34.9,36.25,3.28
20042023,67.51,36.25,36.7,38.1,36.05,36.4,0.41
21042023,46.37,36.4,36.4,37.0,34.35,35.5,-2.47
24042023,68.9,35.5,36.15,36.15,34.7,35.1,-1.13
25042023,52.5,35.1,34.7,36.5,34.2,35.25,0.43
26042023,67.74,35.25,35.25,35.9,35.15,35.6,0.99
27042023,67.89,35.6,35.7,36.05,35.1,35.5,-0.28
28042023,35.08,35.5,35.55,36.9,35.1,35.5,0.0
01052023,35.08,35.5,35.55,36.9,35.1,35.5,0.0
02052023,67.9,35.5,35.25,36.75,35.25,36.5,2.82
03052023,71.5,36.5,36.9,36.9,35.7,35.8,-1.92
04052023,57.77,35.8,36.45,36.45,35.3,35.55,-0.7
05052023,64.83,35.55,35.8,36.3,34.7,35.45,-0.28
08052023,65.88,35.45,36.0,36.0,35.2,35.75,0.85
09052023,69.01,35.75,35.25,36.45,35.2,35.4,-0.98
10052023,66.48,35.4,36.0,38.45,35.6,37.95,7.2
11052023,63.24,37.95,38.25,39.0,37.5,37.75,-0.53
12052023,47.24,37.75,38.0,38.25,37.15,37.25,-1.32
15052023,66.38,37.25,37.3,38.0,36.85,37.25,0.0
16052023,56.78,37.25,37.3,39.6,37.3,38.8,4.16
17052023,61.17,38.8,39.55,39.55,37.4,38.2,-1.55
18052023,59.9,38.2,38.85,38.9,38.0,38.1,-0.26
19052023,57.64,38.1,38.05,38.45,37.6,37.8,-0.79
22052023,62.63,37.8,37.8,39.15,37.6,38.0,0.53
23052023,63.05,38.0,38.5,41.45,37.4,40.5,6.58
24052023,59.17,40.5,40.5,41.5,39.85,41.1,1.48
25052023,56.74,41.1,41.4,41.4,39.85,40.2,-2.19
26052023,54.44,40.2,40.5,42.0,40.0,41.25,2.61
29052023,52.36,41.25,42.0,44.0,40.35,41.35,0.24
30052023,55.07,41.35,41.3,42.75,40.9,41.8,1.09
31052023,66.16,41.8,42.35,42.35,40.25,40.55,-2.99
01062023,64.13,40.55,40.75,42.0,40.3,41.35,1.97
02062023,47.64,41.35,42.15,47.0,41.7,46.05,11.37
05062023,61.82,46.05,47.7,47.7,45.6,46.3,0.54
06062023,55.66,46.3,46.8,46.8,44.85,45.65,-1.4
07062023,57.08,45.65,45.5,47.55,45.3,46.35,1.53
08062023,45.47,46.35,46.45,48.4,45.1,45.9,-0.97
09062023,60.64,45.9,46.95,46.95,43.4,44.25,-3.59
12062023,60.28,44.25,44.9,46.2,44.3,45.0,1.69
13062023,37.96,45.0,44.5,52.75,44.3,49.05,9.0
14062023,50.31,49.05,49.45,50.25,48.65,49.25,0.41
15062023,53.5,49.25,49.3,50.55,48.0,48.5,-1.52
18092023,63.95,41.25,44.55,44.55,42.5,43.2,4.73
19092023,63.95,41.25,44.55,44.55,42.5,43.2,4.73
20092023,67.21,43.2,43.0,43.0,41.35,42.0,-2.78
21092023,40.79,42.0,42.1,48.45,42.1,47.8,13.81
22092023,44.23,47.8,48.4,51.1,48.2,49.05,2.62
25092023,49.45,49.05,49.05,51.5,49.05,49.3,0.51
26092023,49.39,49.3,48.7,50.2,47.65,48.45,-1.72
27092023,52.21,48.45,48.1,51.35,47.0,48.75,0.62
28092023,56.25,48.75,48.7,49.6,48.25,48.55,-0.41
29092023,65.59,48.55,48.95,48.95,47.55,47.85,-1.44
03102023,63.98,47.85,48.5,48.7,46.05,47.0,-1.78
04102023,58.65,47.0,46.8,48.5,45.75,47.5,1.06
05102023,40.18,47.5,47.2,57.0,47.2,56.8,19.58
06102023,42.69,56.8,57.45,58.35,54.65,55.0,-3.17
09102023,53.08,55.0,52.0,54.15,50.15,50.85,-7.55
10102023,54.42,50.85,51.8,54.85,51.8,53.95,6.1
11102023,38.98,53.95,54.35,58.0,53.55,55.95,3.71
12102023,48.38,55.95,56.0,57.35,55.6,55.85,-0.18
13102023,42.13,55.85,55.8,56.85,54.4,54.75,-1.97
16102023,51.07,54.75,54.55,55.7,53.95,54.5,-0.46
17102023,57.39,54.5,54.95,57.15,54.75,56.0,2.75
18102023,48.18,56.0,56.45,58.0,54.0,54.85,-2.05
19102023,47.85,54.85,54.85,56.8,54.0,56.25,2.55
20102023,38.83,56.25,57.65,63.45,56.8,61.55,9.42
23102023,47.61,61.55,62.8,65.1,59.1,59.9,-2.68
24102023,47.61,61.55,62.8,65.1,59.1,59.9,-2.68
25102023,35.98,59.9,60.5,61.8,54.3,58.4,-2.5
26102023,45.65,58.4,57.1,64.75,54.2,63.55,8.82
27102023,49.22,63.55,64.6,65.5,61.8,63.75,0.31
30102023,46.32,63.75,64.05,69.75,63.15,68.3,7.14
31102023,39.13,68.3,69.5,71.9,65.7,68.75,0.66
04032024,47.96,55.55,58.85,63.9,58.15,58.95,6.12
05032024,55.93,58.95,58.95,59.7,57.15,58.2,-1.27
06032024,46.75,58.2,57.7,58.65,54.0,55.6,-4.47
07032024,49.87,55.6,55.4,57.7,54.45,56.15,0.99
08032024,49.87,55.6,55.4,57.7,54.45,56.15,0.99
11032024,58.78,56.15,57.4,57.8,52.0,52.7,-6.14
12032024,58.65,52.7,52.9,53.25,49.1,50.25,-4.65
13032024,67.08,50.25,50.95,51.45,43.0,43.35,-13.73
14032024,64.8,43.35,43.35,47.85,41.25,47.25,9.0
15032024,64.29,47.25,47.95,48.75,44.5,46.4,-1.8
18032024,57.48,46.4,47.05,48.3,46.05,46.95,1.19
19032024,63.1,46.95,46.3,47.5,45.5,46.0,-2.02
20032024,68.13,46.0,46.75,46.9,45.0,45.35,-1.41
21032024,63.58,45.35,46.45,46.85,45.65,46.35,2.21
22032024,60.41,46.35,45.1,48.5,45.1,46.45,0.22
25032024,60.41,46.35,45.1,48.5,45.1,46.45,0.22
26032024,79.08,46.45,46.0,46.9,45.05,45.15,-2.8
27032024,67.4,45.15,45.15,47.0,45.15,46.3,2.55
28032024,64.81,46.3,46.5,47.2,46.2,46.4,0.22
29032024,64.81,46.3,46.5,47.2,46.2,46.4,0.22
01042024,49.34,46.4,48.0,49.95,47.4,48.75,5.06
02042024,49.79,48.75,49.8,50.6,48.45,49.95,2.46
03042024,67.21,49.95,49.75,51.7,49.7,51.1,2.3
04042024,72.2,51.1,51.65,51.7,49.95,50.85,-0.49
05042024,65.57,50.85,51.25,52.5,50.2,52.0,2.26
08042024,37.97,52.0,52.9,54.4,51.25,52.15,0.29
09042024,64.27,52.15,52.5,52.6,50.3,51.4,-1.44
10042024,58.83,51.4,51.7,52.4,50.3,50.5,-1.75
11042024,58.83,51.4,51.7,52.4,50.3,50.5,-1.75
12042024,63.23,50.5,51.55,51.55,50.0,50.55,0.1
15042024,43.95,50.55,50.0,51.2,48.0,48.75,-3.56
16042024,50.73,48.75,49.15,50.2,48.5,48.95,0.41
17042024,50.73,48.75,49.15,50.2,48.5,48.95,0.41
18042024,59.47,48.95,49.05,51.15,48.9,49.0,0.1
19042024,44.03,49.0,48.1,52.1,48.1,50.6,3.27
22042024,75.19,50.6,51.2,52.5,50.1,50.9,0.59
23042024,54.05,50.9,51.45,51.95,50.6,50.95,0.1
24042024,63.47,50.95,51.45,51.95,50.3,50.8,-0.29
25042024,45.87,50.8,51.45,52.5,50.95,51.45,1.28
26042024,67.23,51.45,52.0,52.2,51.05,51.4,-0.1
29042024,44.68,51.4,52.0,56.4,51.05,54.1,5.25
30042024,61.04,54.1,54.05,54.45,52.25,52.85,-2.31
01052024,61.04,54.1,54.05,54.45,52.25,52.85,-2.31
02052024,44.15,52.85,53.3,53.9,50.5,51.55,-2.46
03052024,73.92,51.55,51.55,52.25,50.6,50.85,-1.36
06052024,70.26,50.85,51.5,51.55,49.5,50.25,-1.18
07052024,64.18,50.25,49.5,50.7,48.7,49.2,-2.09
08052024,61.65,49.2,49.95,51.15,48.9,50.6,2.85
09052024,67.64,50.6,50.15,51.75,48.35,48.75,-3.66
10052024,64.64,48.75,49.6,50.25,48.5,49.3,1.13
13052024,67.44,49.3,49.8,49.8,48.2,49.25,-0.1
14052024,65.88,49.25,49.15,50.2,48.5,48.65,-1.22
15052024,57.19,48.65,49.5,49.6,47.55,48.65,0.0
16052024,57.09,48.65,49.3,49.5,47.2,48.35,-0.62
17052024,68.98,48.35,48.95,49.5,48.55,49.15,1.65
20052024,64.82,49.15,48.55,50.4,48.55,49.7,1.12
21052024,70.01,49.7,50.0,50.2,49.0,49.1,-1.21
22052024,72.52,49.1,49.55,49.55,48.0,48.3,-1.63
23052024,64.75,48.3,48.35,48.95,47.5,47.9,-0.83
24052024,33.76,47.9,47.05,52.0,47.05,49.85,4.07
27052024,61.5,49.85,50.0,50.9,48.5,48.7,-2.31
28052024,68.58,48.7,48.25,49.05,47.3,48.2,-1.03
29052024,52.61,48.2,47.65,52.25,44.7,45.8,-4.98
30052024,74.85,45.8,46.0,46.0,42.05,42.95,-6.22
31052024,71.05,42.95,43.7,44.5,43.1,44.15,2.79
03062024,58.47,44.15,46.5,46.5,43.1,44.5,0.79
04062024,55.08,44.5,44.5,44.5,39.95,40.25,-9.55
05062024,49.23,40.25,42.4,42.4,40.1,41.85,3.98
06062024,65.09,41.85,40.75,44.3,40.75,43.95,5.02
07062024,61.83,43.95,44.8,46.25,44.0,45.5,3.53
10062024,66.1,45.5,45.5,45.85,44.92,44.99,-1.12
11062024,66.83,44.99,45.2,46.39,45.11,45.41,0.93
12062024,51.35,45.41,45.9,47.0,45.12,45.86,0.99
13062024,46.18,45.86,46.0,47.7,45.96,46.37,1.11
14062024,66.52,46.37,47.7,47.7,46.1,46.32,-0.11
17062024,66.52,46.37,47.7,47.7,46.1,46.32,-0.11
18062024,53.27,46.32,47.0,48.5,46.57,47.25,2.01
19062024,61.09,47.25,47.9,49.6,47.0,48.18,1.97
20062024,57.2,48.18,48.5,49.55,47.74,48.92,1.54
21062024,43.44,48.92,49.0,53.48,48.05,52.4,7.11
24062024,60.4,52.4,52.31,55.95,51.99,54.17,3.38
25062024,64.86,54.17,54.49,54.5,51.95,52.4,-3.27
26062024,60.76,52.4,51.62,52.95,51.62,52.1,-0.57
27062024,56.93,52.1,52.1,52.95,50.5,50.85,-2.4
28062024,57.27,50.85,51.5,51.74,50.3,50.49,-0.71
01072024,66.72,50.49,51.0,51.49,50.01,50.2,-0.57
02072024,61.03,50.2,50.2,51.41,50.0,50.96,1.51
03072024,53.2,50.96,51.25,52.1,50.54,51.2,0.47
04072024,63.16,51.2,51.4,51.44,49.31,50.02,-2.3
05072024,68.65,50.02,49.95,51.1,49.95,50.75,1.46
08072024,52.94,50.75,50.95,54.0,49.15,52.97,4.37
09072024,66.74,52.97,53.35,53.35,51.7,52.15,-1.55
10072024,69.3,52.15,52.34,52.34,50.1,50.59,-2.99
11072024,65.79,50.59,50.33,50.9,50.13,50.31,-0.55
12072024,48.66,50.31,50.14,54.0,49.98,52.25,3.86
15072024,52.36,52.25,52.5,57.4,51.5,56.24,7.64
16072024,48.98,56.24,57.0,59.4,56.4,57.37,2.01
17072024,48.98,56.24,57.0,59.4,56.4,57.37,2.01
18072024,46.16,57.37,57.0,58.19,54.83,55.46,-3.33
19072024,49.15,55.46,55.85,56.0,52.0,52.45,-5.43
22072024,48.56,52.45,51.98,53.89,51.47,52.24,-0.4
23072024,41.55,52.24,52.59,53.79,50.01,51.48,-1.45
24072024,40.22,51.48,51.06,61.77,50.75,60.29,17.11
25072024,38.48,60.29,60.0,61.9,57.5,58.89,-2.32
26072024,50.11,58.89,58.9,61.0,57.3,57.66,-2.09
29072024,59.72,57.66,59.0,59.25,57.11,57.62,-0.07
30072024,44.76,57.62,58.2,58.5,56.99,57.12,-0.87
31072024,44.19,57.12,56.5,60.95,55.92,59.23,3.69
01082024,38.96,59.23,60.1,60.47,57.21,57.75,-2.5
02082024,45.81,57.75,57.0,58.85,56.52,57.46,-0.5
05082024,53.95,57.46,55.05,56.15,53.01,53.46,-6.96
06082024,43.77,53.46,54.25,55.1,53.1,53.42,-0.07
07082024,46.98,53.42,54.2,55.47,53.25,54.07,1.22
08082024,49.61,54.07,54.85,55.29,53.15,53.33,-1.37
09082024,70.83,53.33,53.84,54.64,53.41,53.87,1.01
12082024,39.86,53.87,54.16,59.4,53.86,58.2,8.04
13082024,61.26,58.2,58.0,58.84,55.25,55.47,-4.69
14082024,51.45,55.47,55.1,55.5,54.03,54.42,-1.89
16082024,48.7,54.42,54.74,57.41,54.13,55.84,2.61
19082024,60.45,55.84,56.8,57.87,55.6,57.43,2.85
20082024,28.39,57.43,57.7,68.91,56.99,68.91,19.99
21082024,36.41,68.91,70.49,70.5,63.05,64.84,-5.91
22082024,36.19,64.84,65.5,67.8,64.05,66.92,3.21
23082024,51.93,66.92,67.5,67.97,65.25,66.03,-1.33
26082024,58.85,66.03,66.49,67.4,64.51,64.68,-2.04
27082024,53.89,64.68,65.69,66.28,64.0,64.24,-0.68
28082024,47.69,64.24,65.0,65.5,63.08,63.33,-1.42
29082024,62.85,63.33,63.19,63.61,59.49,60.55,-4.39
30082024,51.8,60.55,61.0,61.84,59.55,60.21,-0.56
02092024,53.87,60.21,60.7,60.99,59.0,60.47,0.43
03092024,47.02,60.47,60.99,61.95,60.28,61.04,0.94
04092024,55.24,61.04,60.5,61.74,59.94,61.15,0.18
05092024,52.4,61.15,61.99,65.2,61.14,63.11,3.21
06092024,46.68,63.11,63.0,64.82,61.54,62.35,-1.2
09092024,41.38,62.35,62.42,62.68,60.02,61.52,-1.33
10092024,50.57,61.52,61.99,62.7,60.9,61.26,-0.42
11092024,42.28,61.26,61.66,64.85,61.1,61.78,0.85
12092024,42.3,61.78,62.0,63.7,61.65,62.37,0.96
13092024,54.02,62.37,62.49,64.65,62.05,63.15,1.25
16092024,57.05,63.15,63.35,64.82,62.79,64.27,1.77
17092024,56.82,64.27,64.6,65.5,60.62,61.23,-4.73
18092024,58.89,61.23,61.3,62.0,58.08,58.92,-3.77
19092024,55.51,58.92,58.31,60.3,57.85,59.51,1.0
20092024,66.55,59.51,60.2,60.44,58.16,58.36,-1.93
23092024,53.02,58.36,59.83,61.8,58.14,60.36,3.43
24092024,55.21,60.36,60.95,61.85,60.86,61.12,1.26
25092024,41.43,61.12,60.25,61.29,57.78,59.02,-3.44
26092024,62.32,59.02,59.0,60.42,58.11,58.32,-1.19
27092024,57.18,58.32,58.32,59.2,57.56,58.06,-0.45
30092024,53.36,58.06,57.08,58.85,57.08,58.01,-0.09
01102024,58.74,58.01,57.4,58.88,57.4,58.67,1.14
03102024,68.43,58.67,58.04,58.66,56.5,56.8,-3.19
04102024,53.01,56.8,56.5,57.83,55.2,55.46,-2.36
07102024,61.1,55.46,55.5,57.0,52.51,53.3,-3.89
08102024,51.84,53.3,53.0,54.4,52.71,53.85,1.03
09102024,60.12,53.85,53.31,56.2,53.31,54.28,0.8
10102024,61.34,54.28,54.5,56.95,54.5,56.6,4.27
11102024,61.68,56.6,56.11,57.98,56.0,57.0,0.71
14102024,51.16,57.0,57.0,57.95,56.2,56.55,-0.79
15102024,51.64,56.55,57.48,57.8,55.9,56.13,-0.74
16102024,32.59,56.13,55.25,57.25,55.25,55.35,-1.39
17102024,29.33,55.35,55.16,56.0,54.2,54.32,-1.86
18102024,50.24,54.32,53.6,54.82,53.5,54.18,-0.26
21102024,20.15,54.18,54.18,54.9,53.5,53.72,-0.85
22102024,59.08,53.72,53.02,53.97,50.25,50.53,-5.94
23102024,38.66,50.53,50.2,51.0,48.31,49.25,-2.53
24102024,47.29,49.25,49.01,50.27,49.01,49.09,-0.32
25102024,60.38,49.09,48.6,49.19,46.55,46.95,-4.36
28102024,53.79,46.95,46.2,49.5,46.16,47.78,1.77
29102024,63.62,47.78,48.35,49.55,47.57,49.04,2.64
30102024,38.93,49.04,49.84,51.3,49.5,50.82,3.63
31102024,67.12,50.82,50.05,51.5,49.52,50.02,-1.57
01112024,82.74,50.02,50.4,51.84,49.25,51.23,2.42
04112024,37.72,51.23,51.23,51.25,49.22,49.96,-2.48
05112024,55.28,49.96,49.41,51.8,49.41,51.33,2.74
06112024,63.97,51.33,51.33,52.55,51.01,52.3,1.89
07112024,69.56,52.3,52.6,52.6,51.67,52.11,-0.36
08112024,55.44,52.11,52.45,52.45,50.83,51.16,-1.82
11112024,47.42,51.16,50.8,51.85,50.55,51.13,-0.06
12112024,52.51,51.13,51.04,52.25,50.15,50.62,-1.0
13112024,36.94,50.62,51.45,51.45,48.01,48.32,-4.54
14112024,80.27,48.32,47.26,49.37,47.26,48.04,-0.58
15112024,80.27,48.32,47.26,49.37,47.26,48.04,-0.58
18112024,57.33,48.04,47.51,48.27,46.91,47.61,-0.9
19112024,56.25,47.61,48.6,49.1,48.1,48.2,1.24
20112024,56.25,47.61,48.6,49.1,48.1,48.2,1.24
21112024,53.0,48.2,48.98,48.98,46.49,47.19,-2.1
22112024,51.24,47.19,47.5,48.39,46.16,48.03,1.78
25112024,65.52,48.03,48.05,49.25,47.9,48.33,0.62
26112024,56.73,48.33,48.02,48.9,47.56,47.97,-0.74
27112024,70.36,47.97,47.76,49.5,47.76,49.35,2.88
28112024,59.83,49.35,49.99,49.99,48.51,48.96,-0.79
29112024,67.43,48.96,48.51,49.92,48.51,49.83,1.78
02122024,56.12,49.83,50.25,50.25,48.7,49.77,-0.12
03122024,49.95,49.77,49.98,55.6,49.66,54.04,8.58
04122024,61.3,54.04,54.9,55.48,53.55,54.71,1.24
05122024,49.59,54.71,55.14,55.25,53.7,54.56,-0.27
06122024,62.57,54.56,53.21,55.48,53.21,54.01,-1.01
09122024,56.25,54.01,54.9,55.0,53.85,54.13,0.22
10122024,62.49,54.13,54.79,55.06,53.64,54.01,-0.22
11122024,42.23,54.01,54.0,56.92,54.0,54.98,1.8
12122024,46.57,54.98,55.4,56.54,54.22,54.59,-0.71
13122024,63.35,54.59,55.32,55.41,53.3,54.24,-0.64
16122024,48.01,54.24,55.07,55.8,54.0,54.29,0.09
17122024,63.68,54.29,54.99,54.99,53.17,53.52,-1.42
18122024,60.11,53.52,53.08,53.98,52.61,53.07,-0.84
19122024,57.23,53.07,52.0,53.47,51.99,52.66,-0.77
20122024,56.54,52.66,52.66,54.0,50.51,51.04,-3.08
23122024,48.23,51.04,51.79,53.9,51.25,51.9,1.68
24122024,52.29,51.9,51.5,53.8,51.5,53.09,2.29
25122024,52.29,51.9,51.5,53.8,51.5,53.09,2.29
26122024,58.88,53.09,53.82,55.95,53.52,54.05,1.81
27122024,66.65,54.05,54.99,55.0,52.51,53.22,-1.54
30122024,59.76,53.22,53.9,53.9,51.25,51.43,-3.36
31122024,56.3,51.43,50.81,52.0,50.51,51.44,0.02
01012025,60.14,51.44,52.75,52.75,51.15,52.09,1.26
02012025,65.73,52.09,52.9,52.9,51.0,51.16,-1.79
03012025,64.63,51.16,51.95,52.54,51.11,51.28,0.23
06012025,62.91,51.28,51.11,51.95,48.25,48.51,-5.4
07012025,59.58,48.51,49.0,51.05,48.03,50.56,4.23
08012025,60.89,50.56,50.25,50.69,49.2,49.47,-2.16
09012025,44.25,49.47,49.05,50.44,48.82,49.89,0.85
10012025,52.59,49.89,49.85,50.8,48.6,48.96,-1.86
13012025,62.58,48.96,49.72,49.72,45.11,45.32,-7.43
14012025,65.33,45.32,45.72,47.15,45.71,46.66,2.96
15012025,52.72,46.66,47.5,47.5,45.51,45.87,-1.69
16012025,46.67,45.87,46.75,47.79,46.19,46.39,1.13
17012025,55.18,46.39,46.98,47.0,45.87,46.46,0.15
20012025,50.6,46.46,46.9,47.22,45.43,46.32,-0.3
21012025,38.16,46.32,46.8,46.99,45.61,45.92,-0.86
22012025,67.38,45.92,45.2,45.9,44.62,45.51,-0.89
23012025,64.3,45.51,45.1,45.89,44.81,44.88,-1.38
24012025,59.39,44.88,44.7,46.0,42.8,43.23,-3.68
27012025,52.21,43.23,43.02,43.61,41.07,41.87,-3.15
28012025,57.63,41.87,41.15,43.39,40.62,42.27,0.96
29012025,63.78,42.27,42.0,43.52,42.0,42.92,1.54
30012025,42.05,42.92,43.77,43.86,42.51,42.77,-0.35
31012025,68.94,42.77,42.06,43.37,42.06,43.07,0.7
03022025,65.54,43.3,43.19,43.54,41.9,42.62,-1.57
04022025,72.17,42.62,43.47,44.85,42.97,44.37,4.11
05022025,54.93,44.37,44.2,45.06,43.27,43.65,-1.62
06022025,55.25,43.65,44.4,44.44,40.01,40.69,-6.78
07022025,51.39,40.69,41.7,41.72,40.97,41.4,1.74
10022025,52.06,41.4,40.55,42.0,40.55,41.42,0.05
11022025,65.07,41.42,40.6,41.55,40.0,40.11,-3.16
12022025,45.11,40.11,40.91,40.91,38.51,39.15,-2.39
13022025,56.63,39.15,38.25,40.0,38.25,39.04,-0.28
14022025,50.82,39.04,38.4,39.52,37.01,37.39,-4.23
17022025,49.9,37.39,37.39,37.88,35.26,35.78,-4.31
18022025,72.58,35.78,35.1,35.9,34.2,34.62,-3.24
19022025,56.37,34.62,35.3,36.44,34.55,35.98,3.93
20022025,60.57,35.98,36.27,36.87,35.61,36.42,1.22
21022025,59.05,36.42,36.85,37.6,36.4,37.09,1.84
24022025,58.84,37.09,37.75,37.75,35.12,35.67,-3.83
25022025,71.75,35.67,36.29,36.48,35.22,35.5,-0.48
27022025,67.81,35.5,36.3,36.4,35.0,35.02,-1.35
28022025,46.79,35.02,35.0,35.05,33.55,34.15,-2.48
03032025,54.06,34.15,34.92,35.01,32.65,33.6,-1.61
04032025,38.98,33.6,33.61,34.21,33.12,33.47,-0.39
05032025,72.7,33.47,34.75,34.75,33.81,34.39,2.75
06032025,72.02,34.39,34.75,35.84,34.75,35.47,3.14
07032025,61.12,35.47,35.8,36.6,35.2,35.96,1.38
10032025,64.18,35.96,36.69,36.7,34.2,34.42,-4.28
11032025,74.14,34.42,34.85,35.44,33.16,33.56,-2.5
12032025,65.04,33.56,33.4,34.84,33.4,33.62,0.18
13032025,51.97,33.62,34.3,34.41,32.81,33.14,-1.43
17032025,81.75,33.14,32.89,34.04,32.45,32.57,-1.72
18032025,59.71,32.57,33.5,33.88,32.83,33.47,2.76
19032025,61.15,33.47,34.68,35.0,34.05,34.63,3.47
20032025,69.79,34.63,35.7,36.15,34.75,35.5,2.51
21032025,50.13,35.5,36.1,36.43,33.3,35.66,0.45
24032025,81.05,35.66,36.7,36.81,35.69,36.27,1.71
25032025,63.72,36.27,36.85,37.0,34.03,34.11,-5.96
26032025,68.86,34.11,34.8,34.8,32.9,33.07,-3.05
27032025,62.85,33.07,33.53,33.68,31.95,32.05,-3.08
28032025,76.72,32.05,32.05,32.44,30.2,30.32,-5.4
01042025,51.75,30.32,30.7,32.15,30.7,32.02,5.61
02042025,53.29,32.02,32.35,34.2,31.52,33.93,5.97
03042025,50.18,33.93,34.35,34.55,33.21,33.97,0.12
04042025,52.32,33.97,33.42,34.37,32.75,32.97,-2.94
07042025,51.51,32.97,31.5,31.93,29.92,31.28,-5.13
08042025,53.67,31.28,31.52,32.29,31.11,31.75,1.5
09042025,54.96,31.75,33.0,33.0,30.8,31.36,-1.23
11042025,65.73,31.36,33.6,33.6,31.88,32.28,2.93
15042025,63.89,32.28,32.7,34.95,32.7,33.69,4.37
16042025,54.59,33.69,34.73,34.74,33.59,33.99,0.89
17042025,47.46,33.99,34.33,36.1,34.2,35.39,4.12
21042025,57.92,35.39,35.97,36.05,35.37,35.64,0.71
22042025,51.25,35.64,36.2,36.2,35.19,35.46,-0.51
23042025,47.53,35.46,36.28,36.28,35.07,35.88,1.18
24042025,59.49,35.88,36.18,36.4,35.45,36.05,0.47
25042025,46.91,36.05,36.65,36.65,34.0,34.49,-4.33
