Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04012023,58.98,891.25,898.9,902.0,881.1,885.2,-0.68
05012023,88.61,885.2,886.2,899.05,868.2,870.7,-1.64
06012023,52.1,870.7,874.4,878.0,855.2,871.5,0.09
09012023,41.69,871.5,875.9,886.7,864.55,884.45,1.49
10012023,52.77,884.45,884.45,885.9,872.35,877.75,-0.76
11012023,30.83,877.75,884.0,884.0,866.65,869.55,-0.93
12012023,36.18,869.55,873.9,896.3,873.4,885.75,1.86
13012023,54.95,885.75,885.75,890.4,880.25,883.65,-0.24
16012023,49.93,883.65,884.0,886.8,867.45,872.45,-1.27
17012023,27.33,872.45,875.1,884.45,869.0,881.7,1.06
18012023,65.64,881.7,884.6,899.6,883.1,894.75,1.48
19012023,19.41,894.75,893.0,935.65,893.0,911.2,1.84
20012023,40.99,911.2,915.8,917.65,904.15,914.65,0.38
23012023,48.65,914.65,914.65,919.75,892.35,898.6,-1.75
24012023,88.64,898.6,898.0,909.45,896.35,906.0,0.82
25012023,55.89,906.0,910.55,910.55,894.55,906.0,0.0
27012023,53.84,906.0,905.0,907.05,863.0,869.35,-4.05
30012023,54.94,869.35,869.35,881.1,851.0,854.45,-1.71
31012023,61.77,854.45,858.9,869.55,834.1,860.5,0.71
01022023,45.77,860.5,864.85,965.0,862.7,900.85,4.69
02022023,63.19,900.85,887.35,915.85,887.35,896.75,-0.46
03022023,45.75,896.75,899.0,925.6,880.25,899.75,0.33
06022023,55.75,899.75,900.0,902.55,879.35,884.3,-1.72
07022023,49.46,884.3,887.85,904.6,876.4,901.35,1.93
08022023,30.07,901.35,945.0,988.0,945.0,956.6,6.13
09022023,66.46,956.6,951.0,987.6,950.95,959.75,0.33
10022023,71.36,959.75,959.75,973.1,938.05,949.45,-1.07
13022023,62.72,949.45,952.8,958.0,910.0,916.3,-3.49
14022023,48.0,916.3,916.3,928.4,898.65,902.2,-1.54
15022023,47.57,902.2,900.0,936.0,898.65,931.1,3.2
16022023,78.97,931.1,935.8,972.0,932.35,952.15,2.26
17022023,60.76,952.15,944.15,970.0,937.95,954.4,0.24
20022023,57.15,954.4,954.4,1022.0,941.1,1000.6,4.84
21022023,28.97,1000.6,1008.6,1008.8,980.2,988.35,-1.22
22022023,44.62,988.35,985.95,1000.0,963.1,974.5,-1.4
23022023,52.23,974.5,979.4,1002.5,977.55,992.9,1.89
24022023,79.32,992.9,991.65,1006.95,977.55,1001.15,0.83
27022023,75.7,1001.15,1007.0,1013.4,962.95,977.8,-2.33
28022023,57.04,977.8,980.0,989.1,955.8,964.95,-1.31
01032023,31.14,964.95,964.45,977.75,957.0,967.05,0.22
02032023,32.81,967.05,995.0,999.0,975.95,990.15,2.39
03032023,38.01,990.15,990.15,992.9,962.2,966.6,-2.38
06032023,36.58,966.6,972.0,982.0,954.15,959.35,-0.75
07032023,36.58,966.6,972.0,982.0,954.15,959.35,-0.75
08032023,35.91,959.35,956.0,962.5,937.8,948.5,-1.13
09032023,37.42,948.5,953.25,957.7,935.1,940.25,-0.87
10032023,10.65,940.25,940.0,980.0,934.9,944.05,0.4
13032023,30.92,944.05,947.95,949.0,891.5,914.8,-3.1
14032023,26.44,914.8,919.6,935.95,875.5,886.65,-3.08
15032023,27.96,886.65,891.3,914.6,886.65,896.0,1.05
16032023,30.4,896.0,900.4,900.65,888.0,894.65,-0.15
17032023,35.61,894.65,900.4,916.75,894.65,903.2,0.96
20032023,37.99,903.2,913.0,927.2,889.1,908.95,0.64
21032023,45.41,908.95,911.75,965.0,911.7,950.25,4.54
22032023,86.77,950.25,949.0,960.85,946.55,955.85,0.59
23032023,63.03,955.85,954.0,954.0,924.5,935.0,-2.18
24032023,52.39,935.0,927.05,944.65,908.1,914.75,-2.17
27032023,42.48,914.75,912.0,934.8,892.35,898.1,-1.82
28032023,47.57,898.1,897.0,917.55,892.0,897.7,-0.04
29032023,77.11,897.7,896.05,906.85,888.05,891.5,-0.69
30032023,77.11,897.7,896.05,906.85,888.05,891.5,-0.69
31032023,51.76,891.5,896.0,928.9,896.0,915.2,2.66
03042023,41.82,915.2,920.1,929.85,904.0,926.15,1.2
04042023,41.82,915.2,920.1,929.85,904.0,926.15,1.2
05042023,45.41,926.15,945.0,982.0,936.5,956.15,3.24
06042023,53.75,956.15,946.0,970.0,943.8,953.8,-0.25
07042023,53.75,956.15,946.0,970.0,943.8,953.8,-0.25
10042023,33.55,953.8,981.0,1042.0,950.0,959.35,0.58
11042023,60.68,959.35,964.05,969.7,937.85,950.15,-0.96
12042023,24.61,950.15,952.9,958.8,936.55,941.55,-0.91
13042023,88.49,941.55,941.0,957.7,929.05,954.95,1.42
14042023,88.49,941.55,941.0,957.7,929.05,954.95,1.42
17042023,50.86,954.95,956.0,962.4,934.4,943.0,-1.25
18042023,78.25,943.0,950.5,991.95,943.55,980.1,3.93
19042023,34.61,980.1,984.75,995.0,964.95,982.95,0.29
20042023,40.05,982.95,988.45,1010.2,979.85,992.45,0.97
21042023,39.88,992.45,990.0,998.0,976.0,991.05,-0.14
24042023,34.3,991.05,991.05,998.95,971.25,979.35,-1.18
25042023,74.53,979.35,980.8,989.1,971.0,975.3,-0.41
26042023,75.18,975.3,972.0,979.65,965.55,968.8,-0.67
27042023,95.36,968.8,970.9,985.0,969.95,972.95,0.43
28042023,53.41,972.95,972.95,985.0,961.0,964.3,-0.89
01052023,53.41,972.95,972.95,985.0,961.0,964.3,-0.89
02052023,57.35,964.3,969.0,990.0,966.55,975.6,1.17
03052023,92.32,975.6,985.25,985.25,972.0,979.6,0.41
04052023,86.24,979.6,984.45,993.6,978.6,984.85,0.54
05052023,32.53,984.85,984.85,1015.9,978.2,991.15,0.64
08052023,45.06,991.15,1001.4,1008.0,982.0,988.35,-0.28
09052023,61.62,988.35,993.6,1013.6,987.85,1000.9,1.27
10052023,44.42,1000.9,1000.9,1043.5,993.4,1030.95,3.0
11052023,55.29,1030.95,1045.0,1063.5,1031.0,1051.15,1.96
12052023,46.47,1051.15,1052.4,1053.0,1019.1,1032.55,-1.77
15052023,51.67,1032.55,1039.3,1090.0,1033.3,1068.15,3.45
16052023,56.32,1068.15,1078.95,1109.0,1060.05,1085.9,1.66
17052023,18.84,1085.9,1125.0,1212.7,1120.0,1171.5,7.88
18052023,57.35,1171.5,1180.0,1200.0,1172.2,1183.5,1.02
19052023,56.11,1183.5,1192.5,1234.0,1186.0,1220.1,3.09
22052023,48.14,1220.1,1223.45,1268.95,1200.3,1257.6,3.07
23052023,51.43,1257.6,1250.0,1254.45,1215.1,1235.45,-1.76
24052023,49.81,1235.45,1221.1,1240.15,1206.15,1231.0,-0.36
25052023,44.93,1231.0,1230.95,1235.0,1186.0,1225.75,-0.43
26052023,33.67,1225.75,1225.8,1250.0,1197.05,1213.55,-1.0
29052023,49.13,1213.55,1213.55,1227.0,1202.5,1213.6,0.0
30052023,77.75,1213.6,1213.6,1219.7,1197.1,1202.5,-0.91
31052023,37.47,1202.5,1200.0,1288.45,1190.0,1234.1,2.63
01062023,71.6,1234.1,1234.15,1260.0,1223.4,1250.15,1.3
02062023,50.67,1250.15,1255.0,1265.0,1211.1,1224.4,-2.06
05062023,57.8,1224.4,1225.1,1239.9,1219.0,1231.45,0.58
06062023,65.08,1231.45,1231.1,1243.0,1224.1,1239.85,0.68
07062023,38.87,1239.85,1238.95,1293.0,1231.5,1271.8,2.58
08062023,49.1,1271.8,1260.3,1271.8,1221.55,1233.85,-2.98
09062023,43.44,1233.85,1240.0,1260.3,1222.4,1234.9,0.09
12062023,39.02,1234.9,1234.9,1269.0,1223.75,1249.35,1.17
13062023,70.49,1249.35,1249.4,1258.8,1235.0,1237.8,-0.92
14062023,45.5,1237.8,1247.7,1248.65,1198.45,1217.85,-1.61
15062023,53.82,1217.85,1225.3,1235.0,1168.7,1189.45,-2.33
16062023,51.53,1189.45,1199.0,1200.45,1172.55,1177.3,-1.02
19062023,15.01,1177.3,1185.8,1285.0,1180.05,1272.65,8.1
20062023,36.6,1272.65,1280.0,1299.95,1260.25,1290.5,1.4
21062023,65.9,1290.5,1295.0,1339.1,1280.0,1314.35,1.85
22062023,56.12,1314.35,1320.0,1344.95,1290.15,1335.4,1.6
23062023,42.83,1335.4,1332.0,1396.9,1316.85,1383.7,3.62
26062023,31.83,1383.7,1383.7,1384.65,1315.15,1327.1,-4.09
27062023,46.56,1327.1,1339.65,1378.35,1329.15,1353.9,2.02
28062023,40.76,1353.9,1353.9,1375.95,1315.05,1325.7,-2.08
29062023,40.76,1353.9,1353.9,1375.95,1315.05,1325.7,-2.08
30062023,75.73,1325.7,1271.0,1299.0,1244.95,1247.65,-5.89
03072023,56.24,1247.65,1258.0,1274.0,1250.35,1262.85,1.22
04072023,69.95,1262.85,1271.0,1315.0,1248.05,1251.4,-0.91
05072023,51.41,1251.4,1254.95,1263.75,1240.35,1249.95,-0.12
06072023,56.91,1249.95,1252.05,1288.95,1252.05,1279.75,2.38
07072023,57.27,1279.75,1280.0,1297.95,1265.1,1281.85,0.16
10072023,71.77,1281.85,1289.95,1299.0,1260.0,1269.25,-0.98
11072023,77.24,1269.25,1278.4,1302.4,1269.5,1292.2,1.81
12072023,64.25,1292.2,1292.0,1306.1,1278.7,1296.05,0.3
13072023,57.88,1296.05,1294.9,1298.45,1260.1,1265.65,-2.35
14072023,48.74,1265.65,1268.5,1288.25,1263.6,1275.7,0.79
17072023,46.72,1275.7,1297.4,1299.5,1272.05,1292.3,1.3
18072023,45.46,1292.3,1299.8,1339.55,1280.7,1307.05,1.14
19072023,52.44,1307.05,1315.95,1334.9,1293.25,1306.95,-0.01
20072023,59.9,1306.95,1315.0,1332.0,1302.7,1315.95,0.69
21072023,38.44,1315.95,1315.0,1333.65,1262.0,1313.5,-0.19
24072023,46.46,1313.5,1390.0,1426.95,1340.55,1373.0,4.53
25072023,51.29,1373.0,1407.7,1419.75,1355.55,1369.65,-0.24
26072023,64.76,1369.65,1379.5,1433.0,1376.0,1417.95,3.53
27072023,57.3,1417.95,1417.0,1423.05,1362.0,1370.15,-3.37
28072023,69.01,1370.15,1376.2,1409.5,1365.1,1397.5,2.0
31072023,65.63,1397.5,1435.0,1471.4,1414.4,1456.25,4.2
01082023,69.78,1456.25,1460.0,1502.0,1453.65,1482.45,1.8
02082023,64.73,1482.45,1483.0,1489.4,1416.1,1458.2,-1.64
03082023,68.38,1458.2,1454.95,1471.3,1439.05,1459.9,0.12
04082023,52.27,1459.9,1460.0,1471.3,1442.3,1452.3,-0.52
07082023,52.32,1452.3,1470.5,1490.0,1451.6,1462.25,0.69
08082023,58.89,1462.25,1462.0,1465.1,1440.05,1449.5,-0.87
09082023,50.2,1449.5,1449.1,1451.75,1426.9,1447.05,-0.17
10082023,60.18,1447.05,1430.0,1446.95,1388.0,1398.9,-3.33
11082023,52.08,1398.9,1415.0,1419.95,1380.0,1397.55,-0.1
14082023,57.35,1397.55,1399.95,1405.55,1376.1,1388.15,-0.67
16082023,54.17,1388.15,1388.0,1400.0,1382.2,1398.1,0.72
17082023,51.16,1398.1,1399.0,1445.45,1399.0,1404.9,0.49
18082023,58.41,1404.9,1405.0,1413.45,1365.55,1368.45,-2.59
21082023,59.85,1368.45,1372.95,1400.0,1369.0,1399.05,2.24
22082023,67.57,1399.05,1410.0,1414.9,1382.3,1396.0,-0.22
23082023,60.77,1396.0,1410.0,1410.0,1370.0,1372.75,-1.67
24082023,79.9,1372.75,1374.95,1411.0,1374.95,1397.85,1.83
25082023,66.9,1397.85,1405.0,1439.0,1385.1,1410.3,0.89
28082023,69.75,1410.3,1410.0,1423.95,1397.75,1409.05,-0.09
29082023,59.14,1409.05,1416.5,1423.0,1388.45,1393.1,-1.13
30082023,70.22,1393.1,1398.1,1403.0,1378.05,1394.25,0.08
31082023,67.31,1394.25,1396.05,1430.0,1385.0,1415.55,1.53
01092023,71.23,1415.55,1420.0,1424.85,1395.3,1409.2,-0.45
04092023,50.46,1409.2,1424.95,1470.0,1411.25,1458.3,3.48
05092023,77.84,1458.3,1476.0,1478.0,1428.05,1449.8,-0.58
06092023,82.76,1449.8,1450.0,1479.9,1449.8,1460.7,0.75
07092023,55.91,1460.7,1473.7,1477.85,1429.3,1442.15,-1.27
08092023,59.23,1442.15,1449.7,1471.45,1424.0,1432.5,-0.67
11092023,49.05,1432.5,1442.0,1494.95,1434.9,1460.95,1.99
12092023,63.11,1460.95,1477.95,1488.95,1373.15,1387.9,-5.0
13092023,49.18,1387.9,1387.9,1425.0,1375.0,1407.85,1.44
14092023,59.84,1407.85,1401.9,1421.6,1398.0,1408.6,0.05
15092023,74.79,1408.6,1410.0,1434.75,1365.2,1381.4,-1.93
18092023,60.21,1381.4,1385.0,1385.0,1328.0,1331.55,-3.61
19092023,60.21,1381.4,1385.0,1385.0,1328.0,1331.55,-3.61
20092023,57.06,1331.55,1331.5,1359.0,1310.05,1348.5,1.27
21092023,63.68,1348.5,1355.55,1363.95,1315.05,1319.0,-2.19
22092023,76.6,1319.0,1324.9,1338.6,1288.0,1291.7,-2.07
25092023,77.08,1291.7,1290.1,1305.0,1275.0,1289.0,-0.21
26092023,24.45,1289.0,1298.45,1364.15,1296.9,1329.95,3.18
27092023,53.31,1329.95,1330.0,1357.85,1312.1,1324.85,-0.38
28092023,60.83,1324.85,1324.95,1336.2,1291.1,1299.75,-1.89
29092023,54.44,1299.75,1303.8,1329.95,1288.1,1315.5,1.21
03102023,75.68,1315.5,1300.0,1337.95,1291.5,1331.95,1.25
04102023,46.83,1331.95,1331.95,1337.0,1302.3,1318.55,-1.01
05102023,79.79,1318.55,1318.55,1329.9,1295.9,1319.8,0.09
06102023,53.61,1319.8,1324.0,1326.4,1295.75,1316.1,-0.28
09102023,77.68,1316.1,1290.0,1330.0,1290.0,1312.65,-0.26
10102023,83.62,1312.65,1319.25,1355.9,1312.0,1351.45,2.96
11102023,55.13,1351.45,1352.75,1376.95,1345.0,1372.95,1.59
12102023,67.23,1372.95,1375.0,1392.8,1364.3,1385.25,0.9
13102023,66.21,1385.25,1373.0,1403.0,1370.1,1394.15,0.64
16102023,68.41,1394.15,1394.15,1402.0,1374.2,1381.7,-0.89
17102023,73.09,1381.7,1381.95,1394.9,1381.95,1390.6,0.64
18102023,76.11,1390.6,1396.0,1396.0,1366.15,1378.2,-0.89
19102023,70.32,1378.2,1378.0,1392.8,1366.35,1384.25,0.44
20102023,59.92,1384.25,1393.0,1408.0,1376.0,1389.85,0.4
23102023,21.36,1389.85,1425.05,1561.95,1425.0,1507.4,8.46
24102023,21.36,1389.85,1425.05,1561.95,1425.0,1507.4,8.46
25102023,34.27,1507.4,1514.4,1526.6,1463.05,1493.4,-0.93
26102023,50.96,1493.4,1496.5,1554.5,1458.75,1542.5,3.29
27102023,36.25,1542.5,1562.0,1637.9,1521.4,1570.7,1.83
30102023,48.35,1570.7,1587.05,1616.9,1538.35,1607.0,2.31
31102023,55.23,1607.0,1615.05,1636.9,1577.0,1597.2,-0.61
01112023,50.05,1597.2,1600.0,1629.95,1565.6,1620.6,1.47
02112023,49.2,1620.6,1620.6,1641.45,1602.3,1629.65,0.56
03112023,35.9,1629.65,1640.0,1708.05,1640.0,1669.05,2.42
06112023,59.66,1669.05,1680.05,1699.9,1672.45,1694.5,1.52
07112023,80.08,1694.5,1694.05,1715.0,1675.0,1688.3,-0.37
08112023,62.15,1688.3,1699.9,1699.9,1650.0,1663.8,-1.45
09112023,77.15,1663.8,1661.9,1693.0,1650.0,1686.75,1.38
10112023,56.11,1686.75,1683.7,1725.0,1675.0,1699.7,0.77
13112023,49.56,1707.7,1703.95,1745.95,1695.25,1723.95,0.95
14112023,49.56,1707.7,1703.95,1745.95,1695.25,1723.95,0.95
15112023,57.2,1723.95,1725.0,1725.0,1670.0,1674.6,-2.86
16112023,57.76,1674.6,1683.4,1689.9,1650.0,1673.1,-0.09
17112023,53.19,1673.1,1640.0,1676.0,1572.15,1604.9,-4.08
20112023,38.29,1604.9,1606.0,1635.85,1581.15,1630.35,1.59
21112023,42.31,1630.35,1644.0,1745.95,1636.05,1732.85,6.29
22112023,40.68,1732.85,1741.95,1758.95,1661.1,1689.25,-2.52
23112023,58.7,1689.25,1689.25,1695.9,1640.0,1650.6,-2.29
24112023,57.46,1650.6,1663.95,1727.95,1655.2,1682.4,1.93
27112023,57.46,1650.6,1663.95,1727.95,1655.2,1682.4,1.93
28112023,62.75,1682.4,1682.4,1707.95,1679.3,1685.6,0.19
29112023,49.48,1685.6,1685.0,1701.95,1665.25,1691.8,0.37
30112023,62.36,1691.8,1692.0,1701.0,1676.05,1697.45,0.33
01122023,51.88,1697.45,1699.0,1723.95,1685.75,1698.1,0.04
04122023,43.54,1698.1,1724.0,1755.25,1698.65,1707.6,0.56
05122023,47.34,1707.6,1707.0,1784.3,1707.0,1747.85,2.36
06122023,66.39,1747.85,1761.0,1795.0,1720.0,1730.6,-0.99
07122023,40.88,1730.6,1742.8,1764.4,1694.3,1714.75,-0.92
08122023,53.0,1714.75,1716.1,1733.95,1701.0,1704.8,-0.58
11122023,40.98,1704.8,1706.0,1795.05,1706.0,1739.4,2.03
12122023,59.67,1739.4,1760.0,1789.0,1755.65,1763.5,1.39
13122023,60.05,1763.5,1760.85,1785.0,1752.55,1762.55,-0.05
14122023,66.21,1762.55,1771.4,1796.0,1748.6,1754.45,-0.46
15122023,53.15,1754.45,1765.0,1768.35,1693.05,1698.65,-3.18
18122023,60.98,1698.65,1707.0,1731.95,1681.1,1689.25,-0.55
19122023,80.84,1689.25,1690.95,1706.5,1675.0,1682.15,-0.42
20122023,49.92,1682.15,1682.9,1709.1,1640.0,1655.7,-1.57
21122023,57.82,1655.7,1655.95,1664.0,1597.0,1629.8,-1.56
22122023,63.28,1629.8,1632.0,1690.0,1610.05,1627.5,-0.14
25122023,63.28,1629.8,1632.0,1690.0,1610.05,1627.5,-0.14
26122023,56.7,1627.5,1645.25,1645.25,1595.05,1613.25,-0.88
27122023,45.32,1613.25,1620.15,1634.75,1597.95,1602.55,-0.66
28122023,66.03,1602.55,1612.0,1612.0,1576.5,1586.8,-0.98
29122023,69.11,1586.8,1599.0,1605.7,1583.35,1596.55,0.61
01012024,70.82,1596.55,1596.55,1610.0,1585.05,1594.15,-0.15
02012024,65.9,1594.15,1602.0,1602.15,1560.0,1573.75,-1.28
03012024,56.36,1573.75,1573.75,1624.0,1561.0,1585.3,0.73
04012024,56.85,1585.3,1572.6,1606.45,1572.6,1595.7,0.66
05012024,22.72,1595.7,1597.0,1744.8,1597.0,1729.1,8.36
08012024,48.28,1729.1,1735.9,1754.9,1695.7,1731.15,0.12
09012024,34.0,1731.15,1748.45,1790.75,1735.25,1757.5,1.52
10012024,38.54,1757.5,1755.0,1783.65,1732.3,1753.0,-0.26
11012024,40.65,1753.0,1753.0,1758.25,1721.0,1728.1,-1.42
12012024,49.23,1728.1,1728.1,1737.9,1693.55,1703.55,-1.42
15012024,54.03,1703.55,1711.95,1736.0,1666.0,1671.8,-1.86
16012024,45.1,1671.8,1673.95,1725.25,1673.0,1704.35,1.95
17012024,73.13,1704.35,1690.05,1696.4,1650.0,1656.3,-2.82
18012024,65.82,1656.3,1654.95,1662.95,1596.0,1648.7,-0.46
19012024,60.18,1648.7,1674.0,1721.45,1641.25,1675.45,1.62
22012024,43.59,1675.45,1676.5,1717.7,1650.15,1667.25,-0.49
23012024,53.38,1667.25,1669.75,1698.9,1585.25,1624.5,-2.56
24012024,63.97,1624.5,1620.0,1624.45,1540.0,1553.8,-4.35
25012024,54.87,1553.8,1553.1,1610.0,1504.65,1591.4,2.42
29012024,71.54,1591.4,1599.7,1619.9,1554.2,1558.45,-2.07
30012024,52.67,1558.45,1567.6,1586.0,1523.0,1559.55,0.07
31012024,66.94,1559.55,1565.8,1609.0,1559.55,1589.8,1.94
01022024,39.56,1589.8,1607.0,1607.0,1542.4,1593.85,0.25
02022024,60.43,1593.85,1609.95,1621.85,1572.15,1608.05,0.89
05022024,60.74,1608.05,1606.95,1612.95,1565.15,1578.95,-1.81
06022024,63.21,1578.95,1570.4,1621.0,1570.4,1619.1,2.54
07022024,52.97,1619.1,1619.1,1627.2,1592.1,1616.7,-0.15
08022024,68.59,1616.7,1618.0,1618.0,1533.4,1550.4,-4.1
09022024,58.73,1550.4,1554.7,1600.0,1520.0,1596.05,2.94
12022024,57.31,1596.05,1608.35,1660.0,1601.0,1624.8,1.8
13022024,50.44,1624.8,1639.95,1649.7,1604.65,1631.4,0.41
14022024,43.44,1631.4,1625.2,1625.2,1579.85,1594.65,-2.25
15022024,45.56,1594.65,1608.0,1611.9,1553.0,1557.1,-2.35
16022024,71.55,1557.1,1575.6,1602.0,1554.05,1558.4,0.08
19022024,64.88,1558.4,1561.95,1562.0,1525.5,1530.9,-1.76
20022024,75.61,1530.9,1544.3,1544.3,1494.05,1499.25,-2.07
21022024,63.3,1499.25,1509.0,1511.9,1460.05,1467.8,-2.1
22022024,77.54,1467.8,1470.0,1480.6,1453.05,1466.25,-0.11
23022024,80.15,1466.25,1477.0,1488.9,1459.0,1470.25,0.27
26022024,59.1,1470.25,1485.0,1518.35,1463.3,1468.45,-0.12
27022024,59.32,1468.45,1479.9,1499.95,1475.65,1487.05,1.27
28022024,66.09,1487.05,1498.0,1499.0,1460.15,1470.6,-1.11
29022024,76.49,1470.6,1472.25,1478.0,1451.0,1470.1,-0.03
01032024,45.52,1470.1,1469.6,1496.2,1462.1,1484.05,0.95
04032024,70.34,1481.55,1481.0,1491.55,1438.2,1444.85,-2.48
05032024,67.26,1444.85,1451.0,1461.35,1424.05,1434.85,-0.69
06032024,66.78,1434.85,1432.0,1441.95,1375.0,1381.45,-3.72
07032024,48.72,1381.45,1385.0,1409.55,1335.35,1396.55,1.09
08032024,48.72,1381.45,1385.0,1409.55,1335.35,1396.55,1.09
11032024,59.41,1396.55,1399.85,1417.75,1310.05,1322.2,-5.32
12032024,50.59,1322.2,1333.2,1343.45,1295.0,1326.75,0.34
13032024,57.1,1326.75,1326.75,1339.0,1282.65,1311.15,-1.18
14032024,47.64,1311.15,1310.0,1394.7,1277.95,1382.75,5.46
15032024,69.23,1382.75,1382.8,1469.0,1355.0,1421.25,2.78
18032024,45.85,1421.25,1421.25,1421.25,1365.0,1400.2,-1.48
19032024,59.49,1400.2,1400.2,1420.05,1365.0,1412.0,0.84
20032024,56.63,1412.0,1415.05,1421.0,1375.7,1383.15,-2.04
21032024,78.49,1383.15,1411.0,1411.0,1384.3,1399.45,1.18
22032024,65.27,1399.45,1406.0,1406.5,1370.0,1381.3,-1.3
25032024,65.27,1399.45,1406.0,1406.5,1370.0,1381.3,-1.3
26032024,53.33,1381.3,1381.3,1409.5,1342.35,1400.9,1.42
27032024,62.48,1400.9,1400.05,1430.5,1396.05,1422.55,1.55
28032024,70.36,1422.55,1415.0,1460.1,1400.45,1441.4,1.33
29032024,70.36,1422.55,1415.0,1460.1,1400.45,1441.4,1.33
01042024,47.24,1441.4,1441.4,1455.5,1400.3,1408.7,-2.27
02042024,49.89,1408.7,1422.0,1422.0,1394.05,1402.05,-0.47
03042024,54.11,1402.05,1408.0,1425.0,1403.0,1421.6,1.39
04042024,38.19,1421.6,1421.0,1524.8,1421.0,1478.15,3.98
05042024,39.37,1478.15,1485.0,1539.95,1460.0,1481.4,0.22
08042024,79.36,1481.4,1486.1,1494.0,1461.0,1471.95,-0.64
09042024,59.25,1471.95,1481.0,1481.0,1444.0,1452.25,-1.34
10042024,63.13,1452.25,1453.0,1462.75,1418.45,1428.35,-1.65
11042024,63.13,1452.25,1453.0,1462.75,1418.45,1428.35,-1.65
12042024,31.57,1428.35,1468.0,1526.7,1460.05,1471.4,3.01
15042024,53.26,1471.4,1443.15,1493.7,1442.15,1470.4,-0.07
16042024,67.36,1470.4,1456.95,1475.0,1438.1,1448.05,-1.52
17042024,67.36,1470.4,1456.95,1475.0,1438.1,1448.05,-1.52
18042024,80.06,1448.05,1449.0,1452.4,1415.1,1425.65,-1.55
19042024,55.79,1425.65,1428.0,1450.0,1401.1,1437.25,0.81
22042024,68.36,1437.25,1445.0,1498.0,1445.0,1482.15,3.12
23042024,69.87,1482.15,1500.0,1511.0,1471.0,1504.6,1.51
24042024,67.95,1504.6,1513.0,1516.0,1480.0,1502.0,-0.17
25042024,52.05,1502.0,1507.0,1507.0,1471.2,1477.95,-1.6
26042024,51.12,1477.95,1481.0,1482.1,1455.0,1467.9,-0.68
29042024,56.39,1467.9,1484.0,1495.95,1475.0,1483.1,1.04
30042024,63.51,1483.1,1492.0,1513.95,1480.85,1508.45,1.71
01052024,63.51,1483.1,1492.0,1513.95,1480.85,1508.45,1.71
02052024,61.41,1508.45,1517.0,1517.0,1458.5,1466.95,-2.75
03052024,47.23,1466.95,1481.0,1489.8,1450.1,1467.0,0.0
06052024,53.59,1467.0,1474.35,1483.9,1427.0,1434.55,-2.21
07052024,47.21,1434.55,1441.7,1490.55,1410.0,1420.75,-0.96
08052024,24.32,1420.75,1477.05,1523.4,1422.0,1428.65,0.56
09052024,53.21,1428.65,1428.65,1449.5,1389.3,1420.3,-0.58
10052024,43.93,1420.3,1425.1,1435.0,1385.3,1413.8,-0.46
13052024,36.4,1413.8,1417.95,1419.4,1376.0,1402.3,-0.81
14052024,63.65,1402.3,1400.0,1401.0,1368.4,1380.1,-1.58
15052024,67.71,1380.1,1393.95,1438.4,1390.05,1413.7,2.43
16052024,65.54,1413.7,1421.0,1427.55,1404.0,1419.55,0.41
17052024,74.67,1419.55,1423.95,1423.95,1404.05,1411.2,-0.59
20052024,61.05,1411.2,1411.0,1441.15,1411.0,1424.6,0.95
21052024,58.78,1424.6,1430.0,1441.45,1395.6,1415.55,-0.64
22052024,56.17,1415.55,1419.85,1421.6,1391.65,1408.7,-0.48
23052024,50.06,1408.7,1419.0,1425.0,1400.3,1406.45,-0.16
24052024,53.84,1406.45,1415.55,1424.0,1378.5,1394.75,-0.83
27052024,54.08,1394.75,1424.0,1433.0,1372.95,1377.45,-1.24
28052024,64.17,1377.45,1377.45,1383.15,1336.35,1348.15,-2.13
29052024,71.2,1348.15,1335.0,1341.95,1316.7,1323.2,-1.85
30052024,68.19,1323.2,1323.95,1332.95,1300.55,1317.25,-0.45
31052024,61.47,1317.25,1333.0,1336.95,1306.3,1323.85,0.5
03062024,63.2,1323.85,1360.0,1368.0,1308.55,1319.3,-0.34
04062024,52.0,1319.3,1335.0,1335.0,1190.1,1265.6,-4.07
05062024,56.8,1265.6,1277.9,1417.95,1250.25,1404.3,10.96
06062024,48.32,1404.3,1411.95,1515.0,1410.0,1500.3,6.84
07062024,53.57,1500.3,1515.0,1551.95,1484.3,1500.25,-0.0
10062024,59.02,1500.25,1514.0,1524.15,1486.1,1505.6,0.36
11062024,64.99,1505.6,1499.45,1511.0,1487.05,1496.45,-0.61
12062024,51.93,1496.45,1496.45,1501.95,1471.0,1477.4,-1.27
13062024,52.21,1477.4,1480.1,1495.0,1471.05,1482.65,0.36
14062024,69.23,1482.65,1480.05,1493.9,1468.3,1475.2,-0.5
17062024,69.23,1482.65,1480.05,1493.9,1468.3,1475.2,-0.5
18062024,55.74,1475.2,1493.8,1524.9,1485.0,1496.05,1.41
19062024,64.26,1496.05,1500.0,1500.95,1462.35,1474.75,-1.42
20062024,51.53,1474.75,1466.35,1485.4,1458.1,1481.2,0.44
21062024,53.39,1481.2,1481.6,1482.6,1460.55,1472.6,-0.58
24062024,63.48,1472.6,1465.5,1479.5,1401.0,1407.7,-4.41
25062024,64.0,1407.7,1417.0,1421.0,1346.2,1359.1,-3.45
26062024,49.59,1359.1,1361.95,1385.95,1342.1,1359.05,-0.0
