Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04012024,40.05,868.6,873.4,888.9,866.65,875.25,0.77
05012024,52.08,875.25,883.0,885.55,865.1,875.65,0.05
08012024,60.12,875.65,877.0,878.95,862.0,873.1,-0.29
09012024,36.12,873.1,873.1,905.45,866.4,890.75,2.02
10012024,56.72,890.75,893.8,900.0,878.0,888.85,-0.21
11012024,54.63,888.85,885.25,896.5,879.25,889.9,0.12
12012024,31.22,889.9,889.0,927.0,883.55,899.95,1.13
15012024,37.61,899.95,904.8,918.1,886.05,890.85,-1.01
16012024,49.7,890.85,891.95,897.9,865.15,870.9,-2.24
17012024,47.52,870.9,864.0,865.95,843.2,850.75,-2.31
18012024,29.27,850.75,847.0,859.7,828.65,855.55,0.56
19012024,51.2,855.55,856.55,868.0,856.55,864.45,1.04
22012024,50.51,864.45,868.7,868.7,853.0,855.95,-0.98
23012024,58.27,855.95,856.0,859.9,825.1,831.2,-2.89
24012024,39.34,831.2,834.9,863.25,832.2,857.55,3.17
25012024,43.63,857.55,859.0,865.75,850.8,858.8,0.15
29012024,37.59,858.8,860.45,871.25,852.0,866.8,0.93
30012024,12.81,866.8,885.0,965.0,884.95,896.3,3.4
31012024,42.0,896.3,899.7,944.65,899.15,929.4,3.69
01022024,48.07,929.4,939.8,949.0,920.55,924.8,-0.49
02022024,51.27,924.8,925.7,931.95,915.0,926.05,0.14
05022024,44.31,926.05,927.85,939.75,910.25,919.95,-0.66
06022024,60.43,919.95,920.0,946.85,920.0,924.45,0.49
07022024,54.34,924.45,937.0,937.0,910.0,919.75,-0.51
08022024,58.4,919.75,921.0,929.0,908.5,917.75,-0.22
09022024,42.64,917.75,919.85,922.9,892.2,918.5,0.08
12022024,41.62,918.5,918.5,928.45,893.25,897.8,-2.25
13022024,38.41,897.8,897.8,917.6,878.0,912.35,1.62
14022024,51.38,912.35,901.05,920.05,895.1,917.1,0.52
15022024,44.46,917.1,917.1,936.05,908.0,914.55,-0.28
16022024,48.43,914.55,921.0,926.7,905.25,907.85,-0.73
19022024,44.36,907.85,923.0,925.0,902.25,912.2,0.48
20022024,51.21,912.2,914.5,921.0,904.05,908.45,-0.41
21022024,32.18,908.45,913.8,960.95,909.15,934.9,2.91
22022024,40.93,934.9,940.0,942.95,912.05,919.0,-1.7
23022024,63.65,919.0,926.0,934.5,913.0,916.4,-0.28
26022024,62.64,916.4,920.0,928.6,902.75,905.2,-1.22
27022024,54.59,905.2,906.7,937.0,904.85,925.8,2.28
28022024,46.41,925.8,922.0,936.55,888.55,891.8,-3.67
29022024,46.19,891.8,895.9,908.0,879.25,896.7,0.55
01032024,51.34,896.7,895.0,911.85,895.0,902.0,0.59
04032024,59.93,905.75,905.8,913.7,894.25,896.65,-1.0
05032024,51.03,896.65,895.05,899.45,891.0,895.8,-0.09
06032024,49.12,895.8,895.8,904.0,869.45,875.9,-2.22
07032024,45.24,875.9,875.75,894.9,872.0,890.7,1.69
08032024,45.24,875.9,875.75,894.9,872.0,890.7,1.69
11032024,49.84,890.7,890.7,895.0,871.25,874.25,-1.85
12032024,49.46,874.25,880.0,880.75,858.1,861.65,-1.44
13032024,52.29,861.65,862.0,865.0,806.0,811.5,-5.82
14032024,43.32,811.5,813.95,857.8,802.0,853.9,5.22
15032024,45.69,853.9,855.0,855.0,830.1,837.75,-1.89
18032024,61.34,837.75,832.0,839.8,821.1,825.65,-1.44
19032024,29.55,825.65,822.0,848.1,805.0,809.0,-2.02
20032024,42.47,809.0,811.7,823.0,804.5,817.4,1.04
21032024,47.72,817.4,821.1,839.0,818.0,824.95,0.92
22032024,50.15,824.95,819.75,839.0,819.55,834.6,1.17
25032024,50.15,824.95,819.75,839.0,819.55,834.6,1.17
26032024,54.9,834.6,835.15,838.0,818.25,821.0,-1.63
27032024,62.03,821.0,823.05,839.0,808.0,814.2,-0.83
28032024,57.14,814.2,815.0,826.0,807.0,813.0,-0.15
29032024,57.14,814.2,815.0,826.0,807.0,813.0,-0.15
01042024,45.53,813.0,820.9,844.65,818.95,842.65,3.65
02042024,54.25,842.65,843.0,853.95,835.5,850.6,0.94
03042024,57.42,850.6,851.5,869.25,847.55,865.15,1.71
04042024,47.6,865.15,865.15,898.35,865.15,895.75,3.54
05042024,49.53,895.75,895.75,929.4,895.0,927.1,3.5
08042024,47.92,927.1,930.95,934.95,901.6,924.3,-0.3
09042024,57.81,924.3,926.0,935.95,911.3,915.0,-1.01
10042024,68.68,915.0,917.8,926.0,905.0,907.2,-0.85
11042024,68.68,915.0,917.8,926.0,905.0,907.2,-0.85
12042024,54.25,907.2,905.6,922.5,897.75,919.2,1.32
15042024,41.11,919.2,916.05,916.05,873.9,899.5,-2.14
16042024,47.52,899.5,895.0,930.0,887.5,922.65,2.57
17042024,47.52,899.5,895.0,930.0,887.5,922.65,2.57
18042024,54.88,922.65,923.0,930.0,900.25,902.45,-2.19
19042024,49.34,902.45,899.9,919.0,884.8,900.35,-0.23
22042024,31.17,900.35,932.0,954.65,920.15,931.6,3.47
23042024,34.76,931.6,934.5,964.9,930.3,939.25,0.82
24042024,31.46,939.25,948.95,964.8,933.15,948.4,0.97
25042024,37.07,948.4,950.0,958.0,933.25,947.45,-0.1
26042024,22.12,947.45,975.0,1005.0,962.0,974.4,2.84
29042024,46.46,974.4,982.0,999.0,964.7,968.85,-0.57
30042024,53.84,968.85,976.9,976.9,941.0,950.45,-1.9
01052024,53.84,968.85,976.9,976.9,941.0,950.45,-1.9
02052024,51.22,950.45,950.0,960.35,942.6,948.5,-0.21
03052024,59.5,948.5,954.9,956.9,936.0,945.45,-0.32
06052024,43.24,945.45,950.0,954.5,919.9,923.55,-2.32
07052024,50.21,923.55,926.9,927.9,902.6,908.65,-1.61
08052024,47.86,908.65,908.65,929.9,904.15,923.1,1.59
09052024,58.2,923.1,925.45,930.95,893.9,898.15,-2.7
10052024,67.25,898.15,903.95,922.7,894.1,909.9,1.31
13052024,51.91,909.9,913.5,913.5,891.0,896.45,-1.48
14052024,63.31,896.45,898.9,918.5,897.85,916.7,2.26
15052024,61.95,916.7,925.0,926.0,903.0,905.15,-1.26
16052024,61.22,905.15,908.25,919.55,904.95,913.4,0.91
17052024,79.1,913.4,915.85,924.55,912.95,919.5,0.67
20052024,57.38,919.5,919.5,927.9,906.0,920.35,0.09
21052024,55.28,920.35,931.0,931.0,915.0,921.65,0.14
22052024,47.9,921.65,927.95,936.8,914.0,927.65,0.65
23052024,52.48,927.65,928.15,929.95,917.8,924.6,-0.33
24052024,52.01,924.6,929.0,934.65,921.45,926.5,0.21
27052024,50.0,926.5,933.3,937.8,915.9,917.45,-0.98
28052024,55.72,917.45,914.8,927.0,912.35,921.75,0.47
29052024,39.15,921.75,915.0,939.8,915.0,923.4,0.18
30052024,73.96,923.4,923.8,924.8,899.05,904.5,-2.05
31052024,79.52,904.5,907.0,913.15,900.3,908.65,0.46
03062024,56.13,908.65,932.0,937.0,918.35,925.25,1.83
04062024,60.27,925.25,934.0,944.8,896.95,935.25,1.08
05062024,47.65,935.25,931.4,940.0,908.55,927.4,-0.84
06062024,42.98,927.4,930.05,975.5,930.05,959.35,3.45
07062024,45.26,959.35,949.0,975.75,949.0,960.25,0.09
10062024,46.71,960.25,965.3,986.35,952.55,976.55,1.7
11062024,54.15,976.55,976.7,990.7,970.25,983.5,0.71
12062024,60.68,983.5,992.2,995.65,982.05,989.65,0.63
13062024,42.64,989.65,989.7,1004.0,984.35,989.2,-0.05
14062024,32.41,989.2,989.2,1012.2,987.3,1001.05,1.2
17062024,32.41,989.2,989.2,1012.2,987.3,1001.05,1.2
18062024,36.54,1001.05,1002.0,1068.0,1002.0,1043.9,4.28
19062024,50.42,1043.9,1043.9,1054.25,1022.15,1028.85,-1.44
20062024,52.28,1028.85,1028.0,1046.0,1017.0,1024.35,-0.44
21062024,55.18,1024.35,1033.9,1036.9,1005.0,1012.5,-1.16
24062024,51.01,1012.5,1020.05,1022.5,1006.8,1018.3,0.57
25062024,39.66,1018.3,1027.5,1048.6,1010.0,1020.15,0.18
26062024,53.62,1020.15,1020.2,1027.95,1001.9,1015.3,-0.48
27062024,49.76,1015.3,1018.6,1020.0,997.65,1000.35,-1.47
28062024,59.52,1000.35,1005.35,1008.5,997.0,1000.5,0.01
01072024,41.85,1000.5,1009.0,1048.0,1008.0,1029.75,2.92
02072024,56.26,1029.75,1036.85,1045.6,1018.95,1027.0,-0.27
03072024,54.5,1027.0,1030.15,1052.0,1030.0,1037.85,1.06
04072024,54.08,1037.85,1045.85,1050.55,1036.4,1044.35,0.63
05072024,53.85,1044.35,1044.0,1050.9,1037.35,1046.1,0.17
08072024,58.24,1046.1,1050.0,1072.0,1045.0,1048.95,0.27
09072024,61.47,1048.95,1050.0,1053.5,1041.7,1046.1,-0.27
10072024,56.08,1046.1,1050.0,1051.0,1010.4,1038.95,-0.68
11072024,51.17,1038.95,1043.0,1057.4,1040.0,1048.9,0.96
12072024,52.4,1048.9,1056.0,1068.45,1045.1,1056.8,0.75
15072024,44.97,1056.8,1065.0,1079.0,1055.0,1072.95,1.53
16072024,48.82,1072.95,1080.0,1112.0,1073.05,1107.8,3.25
17072024,48.82,1072.95,1080.0,1112.0,1073.05,1107.8,3.25
18072024,43.1,1107.8,1054.75,1061.1,1037.0,1042.15,-5.93
19072024,58.11,1042.15,1031.25,1038.05,985.0,990.1,-4.99
22072024,54.44,990.1,991.0,997.1,972.0,979.85,-1.04
23072024,48.47,979.85,979.85,984.9,940.6,970.15,-0.99
24072024,47.87,970.15,970.0,1020.0,964.8,1016.6,4.79
25072024,34.23,1016.6,1019.95,1033.8,998.95,1027.4,1.06
26072024,57.62,1027.4,1027.4,1066.05,1025.0,1051.4,2.34
29072024,55.85,1051.4,1055.9,1080.9,1042.1,1050.45,-0.09
30072024,62.43,1050.45,1048.0,1056.95,1029.45,1030.6,-1.89
31072024,56.09,1030.6,1030.0,1043.8,1029.85,1037.65,0.68
01082024,42.26,1037.65,1040.0,1053.15,1025.55,1028.95,-0.84
02082024,51.4,1028.95,1020.0,1050.0,1020.0,1035.55,0.64
05082024,52.95,1035.55,970.0,1019.95,970.0,984.0,-4.98
06082024,39.05,984.0,989.75,1011.25,970.3,977.3,-0.68
07082024,60.4,977.3,988.6,998.8,977.65,983.5,0.63
08082024,45.77,983.5,992.0,1012.8,990.1,995.0,1.17
09082024,46.48,995.0,998.55,1020.2,988.3,993.35,-0.17
12082024,64.05,993.35,988.0,1037.0,983.9,1018.35,2.52
13082024,49.06,1018.35,1033.0,1050.0,1013.85,1021.8,0.34
14082024,49.74,1021.8,1029.8,1048.1,1023.5,1040.6,1.84
16082024,46.33,1040.6,1050.0,1076.0,1036.0,1040.85,0.02
19082024,49.93,1040.85,1057.95,1064.0,1043.2,1058.45,1.69
20082024,48.09,1058.45,1070.95,1129.4,1066.0,1121.85,5.99
21082024,54.27,1121.85,1130.0,1163.0,1103.45,1150.9,2.59
22082024,50.4,1150.9,1160.0,1164.0,1126.5,1131.7,-1.67
23082024,56.36,1131.7,1135.95,1147.25,1123.6,1136.8,0.45
26082024,65.27,1136.8,1153.2,1175.0,1133.05,1168.9,2.82
27082024,64.19,1168.9,1173.0,1180.5,1140.0,1144.75,-2.07
28082024,59.69,1144.75,1137.0,1172.8,1126.65,1128.7,-1.4
29082024,45.77,1128.7,1129.65,1139.95,1108.0,1115.15,-1.2
30082024,53.18,1115.15,1117.05,1170.0,1106.65,1146.85,2.84
02092024,29.87,1146.85,1161.0,1200.0,1145.3,1192.2,3.95
03092024,43.26,1192.2,1192.2,1208.95,1176.0,1182.1,-0.85
04092024,47.83,1182.1,1170.0,1219.0,1166.25,1187.95,0.49
05092024,35.21,1187.95,1199.0,1275.0,1195.0,1267.25,6.68
06092024,32.87,1267.25,1266.9,1319.0,1258.1,1295.4,2.22
09092024,47.07,1295.4,1302.0,1317.6,1252.0,1263.7,-2.45
10092024,47.84,1263.7,1273.0,1298.45,1266.0,1289.55,2.05
11092024,65.49,1289.55,1302.45,1302.45,1275.05,1280.5,-0.7
12092024,54.11,1280.5,1291.0,1296.9,1257.65,1271.15,-0.73
13092024,50.7,1271.15,1278.95,1300.2,1268.45,1288.5,1.36
16092024,41.41,1288.5,1295.05,1316.0,1261.0,1267.5,-1.63
17092024,45.56,1267.5,1270.1,1298.5,1262.0,1291.35,1.88
18092024,35.16,1291.35,1301.0,1341.0,1280.05,1299.65,0.64
19092024,38.05,1299.65,1307.05,1323.0,1270.05,1276.35,-1.79
20092024,50.65,1276.35,1287.85,1304.85,1271.4,1281.5,0.4
23092024,45.52,1281.5,1280.5,1299.0,1275.0,1287.2,0.44
24092024,45.85,1287.2,1260.0,1297.0,1260.0,1270.75,-1.28
25092024,44.43,1270.75,1275.0,1292.95,1255.05,1269.65,-0.09
26092024,44.56,1269.65,1267.95,1270.0,1225.8,1258.45,-0.88
27092024,75.83,1258.45,1263.9,1279.0,1241.0,1248.85,-0.76
30092024,57.36,1248.85,1250.0,1284.95,1235.05,1239.35,-0.76
01102024,62.92,1239.35,1244.95,1255.05,1213.05,1233.8,-0.45
03102024,73.9,1233.8,1228.0,1245.2,1224.65,1233.8,0.0
04102024,50.5,1233.8,1226.95,1234.8,1198.6,1217.15,-1.35
07102024,85.25,1217.15,1215.3,1228.2,1176.2,1201.55,-1.28
08102024,59.82,1201.55,1210.5,1212.25,1160.4,1198.45,-0.26
09102024,52.87,1198.45,1198.45,1248.0,1185.7,1238.15,3.31
10102024,69.48,1238.15,1247.0,1259.0,1225.05,1230.1,-0.65
11102024,53.59,1230.1,1233.9,1234.0,1209.0,1213.75,-1.33
14102024,65.45,1213.75,1213.5,1213.5,1188.05,1197.85,-1.31
15102024,40.37,1197.85,1208.0,1257.65,1197.0,1232.9,2.93
16102024,17.53,1232.9,1236.25,1342.1,1220.1,1329.0,7.79
17102024,34.73,1329.0,1328.95,1336.35,1286.95,1304.5,-1.84
18102024,31.87,1304.5,1304.0,1304.0,1260.85,1280.0,-1.88
21102024,39.13,1280.0,1293.0,1325.9,1265.7,1275.45,-0.36
22102024,42.04,1275.45,1274.5,1284.25,1213.2,1223.35,-4.08
23102024,43.36,1223.35,1214.25,1245.05,1206.2,1226.05,0.22
24102024,47.95,1226.05,1220.0,1241.15,1202.8,1223.6,-0.2
25102024,40.99,1223.6,1213.35,1227.0,1140.0,1147.5,-6.22
28102024,24.54,1147.5,1192.0,1244.0,1181.3,1200.95,4.66
29102024,44.15,1200.95,1206.8,1214.3,1173.9,1203.05,0.17
30102024,20.66,1203.05,1211.95,1349.7,1205.05,1289.3,7.17
31102024,24.73,1289.3,1288.1,1369.0,1282.05,1333.5,3.43
01112024,51.33,1333.5,1373.95,1373.95,1346.0,1360.4,2.02
04112024,25.57,1360.4,1369.0,1400.0,1320.0,1331.95,-2.09
05112024,43.1,1331.95,1338.1,1350.5,1322.0,1327.3,-0.35
06112024,46.16,1327.3,1339.25,1360.0,1327.0,1332.3,0.38
07112024,44.42,1332.3,1342.5,1385.5,1340.0,1359.25,2.02
08112024,40.75,1359.25,1369.25,1370.0,1315.1,1323.25,-2.65
11112024,53.35,1323.25,1321.0,1339.7,1297.5,1302.15,-1.59
12112024,23.08,1302.15,1312.0,1399.3,1306.0,1345.9,3.36
13112024,40.19,1345.9,1333.45,1339.9,1253.95,1263.2,-6.14
14112024,36.11,1263.2,1254.0,1325.0,1253.85,1311.9,3.86
15112024,36.11,1263.2,1254.0,1325.0,1253.85,1311.9,3.86
18112024,43.23,1311.9,1289.55,1297.85,1259.95,1268.6,-3.3
19112024,33.63,1268.6,1270.4,1299.0,1263.0,1282.5,1.1
20112024,33.63,1268.6,1270.4,1299.0,1263.0,1282.5,1.1
21112024,39.32,1282.5,1280.0,1304.7,1257.95,1295.15,0.99
22112024,39.45,1295.15,1303.25,1325.0,1291.0,1301.75,0.51
25112024,50.88,1301.75,1338.75,1343.0,1281.0,1287.65,-1.08
26112024,42.51,1287.65,1287.0,1298.4,1271.4,1282.75,-0.38
27112024,51.58,1282.75,1290.65,1305.0,1275.25,1300.15,1.36
28112024,43.06,1300.15,1312.75,1315.6,1279.2,1287.35,-0.98
29112024,58.41,1287.35,1295.9,1307.8,1284.05,1299.15,0.92
02122024,66.4,1299.15,1298.55,1304.95,1287.0,1299.25,0.01
03122024,46.94,1299.25,1300.0,1332.55,1295.1,1309.2,0.77
04122024,59.94,1309.2,1317.65,1334.35,1300.35,1305.1,-0.31
05122024,46.58,1305.1,1314.9,1357.75,1303.9,1328.15,1.77
06122024,44.29,1328.15,1336.95,1340.4,1320.0,1325.9,-0.17
09122024,41.78,1325.9,1332.75,1384.0,1330.0,1366.15,3.04
10122024,43.1,1366.15,1375.0,1400.0,1362.5,1370.45,0.31
11122024,35.07,1370.45,1375.0,1400.0,1364.05,1395.0,1.79
12122024,39.47,1395.0,1401.9,1403.65,1356.45,1366.55,-2.04
13122024,44.31,1366.55,1367.9,1368.55,1331.2,1361.05,-0.4
16122024,57.11,1361.05,1374.0,1374.0,1342.4,1352.15,-0.65
17122024,45.93,1352.15,1354.3,1380.2,1350.2,1367.1,1.11
18122024,46.12,1367.1,1371.4,1371.4,1303.65,1312.0,-4.03
19122024,47.73,1312.0,1290.0,1319.0,1280.2,1295.5,-1.26
20122024,52.38,1295.5,1285.0,1297.5,1228.25,1234.1,-4.74
23122024,53.41,1234.1,1210.35,1238.0,1206.05,1230.9,-0.26
24122024,53.37,1230.9,1237.2,1245.0,1223.1,1230.15,-0.06
25122024,53.37,1230.9,1237.2,1245.0,1223.1,1230.15,-0.06
26122024,54.37,1230.15,1223.0,1239.15,1208.1,1226.45,-0.3
27122024,54.38,1226.45,1226.45,1255.75,1226.45,1249.85,1.91
30122024,40.83,1249.85,1256.65,1365.7,1233.25,1352.0,8.17
31122024,33.51,1352.0,1331.05,1348.0,1310.0,1342.55,-0.7
01012025,56.48,1342.55,1350.0,1380.0,1331.2,1365.8,1.73
02012025,55.37,1365.8,1369.8,1395.75,1349.7,1392.3,1.94
03012025,40.23,1392.3,1385.05,1400.0,1359.05,1362.2,-2.16
06012025,46.58,1362.2,1371.75,1390.3,1280.0,1285.4,-5.64
07012025,41.89,1285.4,1285.4,1323.2,1283.3,1296.2,0.84
08012025,47.35,1296.2,1291.4,1325.95,1240.05,1254.45,-3.22
09012025,55.35,1254.45,1260.1,1270.0,1188.15,1210.1,-3.54
10012025,55.71,1210.1,1200.0,1209.3,1162.2,1192.0,-1.5
13012025,56.22,1192.0,1180.0,1214.85,1152.2,1184.0,-0.67
14012025,43.79,1184.0,1164.0,1208.0,1163.0,1183.8,-0.02
15012025,11.89,1183.8,1195.55,1278.0,1195.0,1260.2,6.45
16012025,31.32,1260.2,1245.0,1266.0,1236.0,1242.7,-1.39
17012025,38.28,1242.7,1240.55,1245.6,1205.55,1216.0,-2.15
20012025,38.79,1216.0,1216.05,1257.95,1215.0,1250.2,2.81
21012025,38.99,1250.2,1250.2,1255.25,1210.15,1214.7,-2.84
22012025,44.73,1214.7,1218.15,1235.0,1203.35,1230.15,1.27
23012025,66.2,1230.15,1225.0,1241.0,1206.0,1213.65,-1.34
24012025,59.01,1213.65,1219.0,1233.95,1152.5,1172.6,-3.38
27012025,56.27,1172.6,1172.6,1199.25,1096.7,1111.5,-5.21
28012025,38.77,1111.5,1114.5,1119.25,1041.2,1052.0,-5.35
29012025,22.85,1052.0,1030.0,1074.8,994.0,1065.2,1.25
30012025,37.06,1065.2,1036.45,1060.45,1005.3,1010.5,-5.14
31012025,40.28,1010.5,1012.7,1043.4,1007.0,1038.5,2.77
03022025,39.3,1054.3,1052.0,1058.0,1012.15,1018.6,-3.39
04022025,43.94,1018.6,1029.0,1072.9,1025.25,1061.0,4.16
05022025,26.99,1061.0,1069.0,1105.0,1054.15,1090.2,2.75
06022025,45.35,1090.2,1091.95,1093.5,1051.4,1055.8,-3.16
07022025,26.06,1055.8,1055.0,1069.45,1040.05,1050.85,-0.47
10022025,57.74,1050.85,1050.0,1058.45,1013.8,1018.0,-3.13
11022025,43.04,1018.0,1020.35,1025.0,985.65,999.25,-1.84
12022025,36.74,999.25,1017.3,1017.75,966.3,1004.55,0.53
13022025,40.47,1004.55,1006.0,1014.2,986.15,991.1,-1.34
14022025,50.91,991.1,995.0,995.0,940.0,949.9,-4.16
17022025,42.98,949.9,943.65,961.35,916.5,929.65,-2.13
18022025,33.28,929.65,929.0,933.75,909.75,926.45,-0.34
19022025,48.98,926.45,919.0,959.65,905.0,949.1,2.44
20022025,38.22,949.1,952.5,981.0,944.45,971.85,2.4
21022025,32.99,971.85,966.9,999.9,947.15,951.75,-2.07
24022025,24.34,951.75,935.0,1003.0,935.0,967.2,1.62
25022025,48.91,967.2,967.2,984.05,961.0,978.0,1.12
27022025,47.95,978.0,995.8,995.8,975.2,981.15,0.32
28022025,47.19,981.15,970.25,974.3,934.55,940.9,-4.1
03032025,53.13,940.9,941.95,950.0,918.0,940.9,0.0
04032025,54.33,940.9,930.0,959.4,905.25,945.4,0.48
05032025,51.25,945.4,940.7,942.1,905.45,930.55,-1.57
06032025,44.14,930.55,950.0,989.95,937.55,978.65,5.17
07032025,40.74,978.65,965.5,986.5,962.55,974.25,-0.45
10032025,44.97,974.25,985.0,998.6,934.4,944.0,-3.1
11032025,52.63,944.0,936.8,940.3,915.0,918.7,-2.68
12032025,29.87,918.7,919.85,954.5,919.85,942.4,2.58
13032025,49.52,942.4,942.4,946.45,921.0,932.8,-1.02
17032025,67.09,932.8,944.0,944.1,920.0,922.55,-1.1
18032025,56.32,922.55,934.0,958.75,927.5,955.65,3.59
19032025,38.56,955.65,961.0,996.0,951.0,986.6,3.24
20032025,45.59,986.6,1001.0,1013.35,983.95,989.15,0.26
21032025,35.35,989.15,998.8,1078.9,990.55,1070.2,8.19
24032025,37.22,1070.2,1070.2,1097.5,1046.55,1090.45,1.89
25032025,51.08,1090.45,1095.0,1098.6,1040.0,1057.8,-2.99
26032025,47.65,1057.8,1062.0,1067.8,1029.4,1039.45,-1.73
27032025,47.85,1039.45,1036.75,1074.5,1032.9,1060.65,2.04
28032025,51.2,1060.65,1074.5,1074.5,1042.4,1055.25,-0.51
01042025,39.49,1055.25,1055.25,1077.9,1050.05,1062.1,0.65
02042025,57.4,1062.1,1062.1,1074.0,1040.0,1065.05,0.28
03042025,41.59,1065.05,1060.0,1090.1,1051.0,1080.75,1.47
04042025,55.53,1080.75,1080.75,1089.05,1050.0,1060.15,-1.91
07042025,40.47,1060.15,945.0,1038.1,944.55,1020.7,-3.72
08042025,54.26,1020.7,1030.05,1048.5,1006.0,1010.3,-1.02
09042025,61.38,1010.3,1010.7,1018.0,995.0,1001.2,-0.9
11042025,44.84,1001.2,1021.9,1025.0,986.55,998.15,-0.3
15042025,59.38,998.15,1025.0,1027.4,1008.2,1019.9,2.18
16042025,53.98,1019.9,1032.0,1039.3,1011.2,1026.1,0.61
17042025,57.9,1026.1,1029.0,1041.0,1018.0,1028.8,0.26
21042025,40.56,1028.8,1032.9,1087.0,1031.4,1070.5,4.05
22042025,28.29,1070.5,1075.0,1157.0,1062.5,1107.8,3.48
23042025,46.11,1107.8,1117.3,1142.4,1100.0,1135.3,2.48
24042025,56.82,1135.3,1130.0,1134.7,1114.0,1123.9,-1.0
25042025,47.58,1123.9,1124.7,1129.4,1062.8,1075.0,-4.35
28042025,30.74,1075.0,1082.9,1088.2,1057.0,1081.6,0.61
29042025,42.75,1081.6,1090.0,1107.0,1070.0,1075.4,-0.57
30042025,44.43,1075.4,1057.0,1072.2,1010.4,1019.3,-5.22
02052025,40.35,1019.3,1030.0,1046.9,1000.0,1018.4,-0.09
05052025,45.57,1018.4,1026.3,1037.0,1011.0,1034.7,1.6
06052025,59.44,1034.7,1034.1,1041.6,981.0,986.9,-4.62
07052025,44.42,986.9,986.9,1014.9,959.9,1011.6,2.5
08052025,55.07,1011.6,1019.9,1022.5,985.8,993.7,-1.77
09052025,37.2,993.7,970.0,987.2,962.2,982.0,-1.18
12052025,53.35,982.0,1018.0,1050.0,1004.3,1045.2,6.44
13052025,52.33,1045.2,1041.2,1065.4,1030.1,1058.6,1.28
14052025,63.93,1058.6,1059.0,1098.2,1040.1,1080.0,2.02
15052025,59.26,1080.0,1082.8,1090.0,1067.5,1087.0,0.65
16052025,53.75,1087.0,1087.0,1126.6,1073.0,1120.2,3.05
19052025,58.8,1120.2,1118.0,1174.9,1112.3,1162.4,3.77
20052025,70.72,1162.4,1185.7,1191.9,1157.0,1174.0,1.0
21052025,78.18,1174.0,1184.3,1187.9,1166.5,1180.5,0.55
22052025,76.97,1180.5,1182.6,1182.8,1149.0,1175.3,-0.44
23052025,73.98,1175.3,1175.0,1195.0,1158.0,1188.9,1.16
26052025,50.27,1188.9,1196.0,1205.5,1178.1,1200.7,0.99
27052025,65.75,1200.7,1205.7,1217.6,1186.0,1207.1,0.53
28052025,44.17,1207.1,1209.5,1215.0,1189.3,1195.4,-0.97
29052025,51.25,1195.4,1201.0,1204.0,1170.0,1175.7,-1.65
30052025,43.32,1175.7,1175.7,1202.0,1170.1,1190.2,1.23
02062025,55.17,1190.2,1190.2,1200.8,1179.1,1194.2,0.34
03062025,50.98,1194.2,1189.4,1212.0,1143.0,1156.9,-3.12
04062025,91.65,1156.9,1156.9,1168.0,1147.0,1155.2,-0.15
05062025,55.27,1155.2,1165.0,1184.7,1147.0,1175.5,1.76
06062025,27.03,1175.5,1175.0,1249.0,1173.1,1223.9,4.12
09062025,55.35,1223.9,1238.0,1288.9,1229.3,1273.7,4.07
10062025,48.12,1273.7,1281.9,1287.5,1250.1,1256.0,-1.39
11062025,55.37,1256.0,1245.0,1279.8,1231.0,1273.9,1.43
12062025,55.62,1273.9,1267.6,1278.5,1243.3,1253.6,-1.59
13062025,86.26,1253.6,1211.0,1256.0,1211.0,1229.5,-1.92
16062025,27.6,1229.5,1230.8,1280.0,1217.5,1266.3,2.99
17062025,73.55,1266.3,1271.0,1304.9,1256.0,1284.5,1.44
18062025,44.39,1284.5,1284.5,1293.0,1245.0,1252.1,-2.52
19062025,80.75,1252.1,1257.6,1268.0,1230.4,1237.8,-1.14
20062025,79.87,1237.8,1240.0,1265.0,1235.3,1255.7,1.45
23062025,51.8,1255.7,1252.8,1255.8,1235.1,1245.3,-0.83
24062025,82.59,1245.3,1264.0,1284.9,1255.2,1267.4,1.77
25062025,61.8,1267.4,1267.0,1305.9,1265.3,1277.8,0.82
26062025,54.6,1277.8,1289.3,1291.1,1263.7,1269.7,-0.63
27062025,64.05,1269.7,1279.3,1292.3,1248.2,1257.6,-0.95
30062025,49.07,1257.6,1260.0,1294.0,1256.2,1290.8,2.64
01072025,44.48,1290.8,1299.0,1304.8,1278.4,1283.1,-0.6
02072025,56.97,1283.1,1294.3,1294.8,1257.0,1268.5,-1.14
03072025,40.99,1268.5,1265.0,1291.1,1258.0,1285.6,1.35
04072025,57.15,1285.6,1294.9,1294.9,1280.3,1290.0,0.34
07072025,35.61,1290.0,1292.7,1329.0,1278.3,1308.0,1.4
08072025,41.81,1308.0,1316.1,1349.9,1304.8,1345.8,2.89
09072025,35.52,1345.8,1345.8,1350.2,1328.6,1344.2,-0.12
10072025,18.28,1344.2,1355.8,1429.0,1345.5,1394.4,3.73
11072025,31.07,1394.4,1405.9,1428.8,1382.2,1394.7,0.02
14072025,38.08,1394.7,1394.7,1437.5,1370.1,1407.7,0.93
15072025,42.65,1407.7,1418.0,1450.0,1396.0,1436.8,2.07
16072025,49.71,1436.8,1442.0,1447.6,1421.4,1428.8,-0.56
17072025,47.45,1428.8,1428.0,1445.4,1417.0,1425.1,-0.26
18072025,64.9,1425.1,1433.0,1441.8,1425.9,1431.6,0.46
