Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,52.2,77.9,80.5,80.65,76.5,77.05,-1.09
23012023,40.99,77.05,76.25,78.7,76.25,77.85,1.04
24012023,76.48,77.85,77.8,78.55,77.8,78.4,0.71
25012023,50.48,78.4,78.05,78.05,76.55,76.8,-2.04
27012023,50.35,76.8,76.85,76.85,74.2,74.4,-3.12
30012023,55.06,74.4,75.4,77.3,75.1,75.45,1.41
31012023,68.93,75.45,75.9,77.25,75.45,76.8,1.79
01022023,31.54,76.8,77.3,81.7,76.2,78.0,1.56
02022023,58.56,78.0,78.0,79.15,76.0,76.3,-2.18
03022023,54.08,76.3,76.55,76.75,75.0,75.4,-1.18
06022023,50.82,75.4,75.65,76.95,75.4,76.0,0.8
07022023,57.38,76.0,77.05,77.05,74.6,75.2,-1.05
08022023,49.57,75.2,77.0,79.7,75.45,78.6,4.52
09022023,81.04,78.6,79.5,79.5,77.1,79.0,0.51
10022023,88.7,79.0,79.0,79.55,77.05,78.4,-0.76
13022023,33.6,78.4,78.4,79.85,75.05,75.5,-3.7
14022023,51.79,75.5,74.15,75.3,73.05,73.75,-2.32
15022023,39.93,73.75,73.5,74.3,72.0,72.8,-1.29
16022023,23.25,72.8,72.85,76.3,72.85,74.75,2.68
17022023,31.37,74.75,74.55,75.85,73.5,73.8,-1.27
20022023,25.57,73.8,73.8,79.0,73.35,74.35,0.75
21022023,61.36,74.35,74.55,75.5,74.55,75.0,0.87
22022023,54.03,75.0,75.0,75.0,72.2,72.5,-3.33
23022023,81.33,72.5,74.7,74.7,71.95,72.25,-0.34
24022023,64.36,72.25,72.3,72.95,71.6,71.65,-0.83
27022023,76.67,71.65,71.5,71.9,70.05,70.55,-1.54
28022023,50.18,70.55,71.25,72.95,69.15,72.3,2.48
01032023,47.05,72.3,72.95,72.95,71.15,72.15,-0.21
02032023,51.61,72.15,72.0,72.25,70.95,71.1,-1.46
03032023,53.09,71.1,71.5,74.55,66.85,68.5,-3.66
06032023,87.18,68.5,71.0,71.0,68.5,68.8,0.44
07032023,87.18,68.5,71.0,71.0,68.5,68.8,0.44
08032023,44.76,68.8,69.45,69.45,66.6,68.55,-0.36
09032023,79.45,68.55,69.0,69.5,67.45,69.15,0.88
10032023,52.95,69.15,69.95,71.9,68.55,70.9,2.53
13032023,24.14,70.9,71.0,82.6,69.2,73.55,3.74
14032023,78.67,73.55,74.4,74.4,70.75,71.85,-2.31
15032023,72.03,71.85,72.5,73.95,69.6,70.35,-2.09
16032023,67.51,70.35,68.8,72.35,68.8,72.15,2.56
17032023,49.63,72.15,73.15,73.45,71.25,72.7,0.76
20032023,63.64,72.7,70.85,73.25,70.85,72.05,-0.89
21032023,79.49,72.05,73.05,73.05,71.1,72.05,0.0
22032023,68.5,72.05,73.0,73.05,71.0,72.25,0.28
23032023,62.47,72.25,71.6,72.5,66.7,68.25,-5.54
24032023,79.08,68.25,69.1,70.5,69.0,69.6,1.98
27032023,75.18,69.6,70.55,78.8,70.55,71.55,2.8
28032023,88.15,71.55,72.55,85.85,70.05,85.85,19.99
29032023,54.46,85.85,99.0,103.0,93.4,103.0,19.98
30032023,54.46,85.85,99.0,103.0,93.4,103.0,19.98
31032023,100.0,103.0,113.3,113.3,113.3,113.3,10.0
03042023,100.0,113.3,124.6,124.6,124.6,124.6,9.97
04042023,100.0,113.3,124.6,124.6,124.6,124.6,9.97
05042023,100.0,124.6,137.05,137.05,137.05,137.05,9.99
06042023,100.0,137.05,143.9,143.9,143.9,143.9,5.0
07042023,100.0,137.05,143.9,143.9,143.9,143.9,5.0
23052023,65.16,160.6,168.6,168.6,160.1,160.65,0.03
24052023,80.91,160.65,160.65,164.65,159.25,160.3,-0.22
25052023,62.25,160.3,159.15,166.6,159.15,161.0,0.44
26052023,63.7,161.0,160.15,164.8,159.1,163.15,1.34
29052023,55.5,163.15,163.15,168.9,155.0,165.2,1.26
30052023,66.87,165.2,168.95,169.35,161.0,162.9,-1.39
31052023,69.3,162.9,162.95,168.0,162.25,166.95,2.49
01062023,80.92,166.95,165.45,175.0,165.3,171.95,2.99
02062023,77.32,171.95,175.05,180.5,172.05,180.5,4.97
05062023,91.15,180.5,189.5,189.5,189.5,189.5,4.99
06062023,76.69,189.5,198.95,198.95,198.95,198.95,4.99
03102023,60.89,142.8,145.0,145.0,138.25,142.4,-0.28
04102023,75.3,142.4,142.0,144.45,138.0,140.05,-1.65
05102023,85.09,140.05,140.15,144.8,138.2,139.75,-0.21
06102023,81.37,139.75,143.55,143.85,137.0,138.6,-0.82
09102023,72.48,138.6,144.0,144.15,129.0,129.7,-6.42
10102023,60.15,129.7,132.0,134.95,130.05,132.05,1.81
11102023,53.12,132.05,144.0,144.0,128.8,133.8,1.33
12102023,94.67,133.8,136.0,147.15,135.95,147.15,9.98
13102023,56.15,147.15,161.0,161.85,158.85,161.85,9.99
16102023,41.15,161.85,159.05,176.0,158.25,164.8,1.82
17102023,72.22,164.8,169.9,169.9,157.0,158.0,-4.13
18102023,54.39,158.0,154.5,160.95,153.0,154.0,-2.53
19102023,58.19,154.0,153.75,158.0,152.1,156.5,1.62
20102023,69.84,156.5,152.55,159.4,150.65,156.0,-0.32
23102023,57.76,156.0,155.0,161.4,148.2,149.15,-4.39
24102023,57.76,156.0,155.0,161.4,148.2,149.15,-4.39
25102023,86.57,149.15,156.4,156.4,145.0,145.5,-2.45
26102023,63.17,145.5,149.0,149.45,142.25,147.65,1.48
27102023,59.87,147.65,154.0,154.0,148.0,150.6,2.0
30102023,66.5,150.6,153.1,158.1,153.1,158.1,4.98
31102023,100.0,158.1,165.0,166.0,165.0,166.0,5.0
01112023,100.0,166.0,174.3,174.3,174.3,174.3,5.0
02112023,100.0,174.3,183.0,183.0,183.0,183.0,4.99
03112023,100.0,183.0,192.15,192.15,192.15,192.15,5.0
06112023,66.22,192.15,201.75,201.75,192.55,201.65,4.94
07112023,100.0,201.65,211.7,211.7,211.7,211.7,4.98
08112023,100.0,211.7,222.25,222.25,222.25,222.25,4.98
09112023,82.7,222.25,232.0,232.0,211.15,211.15,-4.99
10112023,89.23,211.15,201.05,205.0,200.6,201.35,-4.64
13112023,69.0,202.1,202.1,212.2,202.1,212.05,4.92
14112023,69.0,202.1,202.1,212.2,202.1,212.05,4.92
15112023,58.27,212.05,219.0,219.0,201.45,207.55,-2.12
16112023,66.32,207.55,207.65,209.95,200.4,204.35,-1.54
16072024,100.0,162.22,170.33,170.33,170.33,170.33,5.0
17072024,100.0,162.22,170.33,170.33,170.33,170.33,5.0
18072024,100.0,170.33,178.84,178.84,178.84,178.84,5.0
19072024,63.82,178.84,184.4,184.4,169.89,170.87,-4.46
22072024,97.65,170.87,163.3,179.41,163.3,179.41,5.0
23072024,80.64,179.41,184.0,188.38,178.21,188.38,5.0
24072024,74.02,188.38,197.0,197.79,190.0,197.79,5.0
25072024,63.37,197.79,202.5,207.67,188.1,206.81,4.56
26072024,60.49,206.81,208.0,208.0,198.9,202.98,-1.85
29072024,70.78,202.98,213.0,213.12,201.3,204.76,0.88
30072024,66.48,204.76,204.76,211.86,197.06,201.08,-1.8
31072024,28.6,201.08,198.98,204.79,192.67,201.07,-0.0
01082024,55.48,201.07,201.0,209.9,196.27,200.1,-0.48
02082024,13.53,200.1,200.1,204.99,192.41,199.86,-0.12
05082024,57.69,199.86,201.4,201.4,189.86,189.86,-5.0
06082024,65.34,189.86,188.0,195.98,180.36,180.58,-4.89
07082024,45.43,180.58,180.64,184.95,176.49,177.51,-1.7
08082024,24.1,177.51,184.99,186.0,176.51,182.29,2.69
09082024,78.82,182.29,180.94,191.4,180.94,190.63,4.58
12082024,46.34,190.63,185.0,197.78,182.1,191.07,0.23
13082024,70.49,191.07,181.51,185.0,181.51,181.51,-5.0
14082024,70.59,181.51,181.51,181.51,172.43,172.97,-4.7
16082024,67.84,172.97,172.97,173.72,164.32,169.18,-2.19
19082024,77.09,169.18,177.0,177.0,170.94,174.59,3.2
20082024,69.87,174.59,178.8,182.8,169.57,180.56,3.42
21082024,62.16,180.56,183.0,187.96,171.53,172.86,-4.26
22082024,68.78,172.86,176.0,179.7,172.21,177.11,2.46
23082024,60.48,177.11,185.0,185.0,174.06,180.7,2.03
26082024,51.69,180.7,180.79,184.98,175.0,180.92,0.12
27082024,60.33,180.92,188.0,188.0,180.5,183.34,1.34
28082024,56.02,183.34,189.8,189.8,181.96,187.11,2.06
29082024,59.39,187.11,185.06,185.06,182.03,184.36,-1.47
30082024,72.53,184.36,184.51,186.0,182.52,185.25,0.48
02092024,72.38,185.25,177.7,190.37,177.7,182.55,-1.46
03092024,68.11,182.55,188.0,188.0,179.91,180.73,-1.0
04092024,48.71,180.73,189.6,189.6,182.11,183.32,1.43
05092024,60.25,183.32,186.0,189.32,181.0,187.44,2.25
06092024,29.54,187.44,189.0,196.0,182.4,184.59,-1.52
09092024,59.73,184.59,179.15,187.5,176.41,183.51,-0.59
10092024,87.75,183.51,183.33,183.4,182.01,182.94,-0.31
11092024,59.57,182.94,182.79,182.9,173.79,176.2,-3.68
12092024,64.0,176.2,176.2,183.32,175.0,176.44,0.14
13092024,60.55,176.44,180.0,180.0,174.61,176.62,0.1
16092024,92.33,176.62,176.61,178.7,173.96,178.07,0.82
17092024,83.9,178.07,180.8,181.0,170.59,179.41,0.75
18092024,71.4,179.41,187.42,187.42,172.35,176.18,-1.8
19092024,79.94,176.18,178.07,182.4,170.5,171.06,-2.91
20092024,56.88,171.06,178.38,178.38,170.0,172.07,0.59
23092024,52.9,172.07,170.13,179.9,169.41,177.83,3.35
24092024,60.19,177.83,179.05,179.94,174.01,177.39,-0.25
25092024,56.58,177.39,170.5,177.58,168.6,170.08,-4.12
26092024,77.01,170.08,176.99,178.58,165.4,178.58,5.0
27092024,100.0,178.58,187.5,187.5,187.5,187.5,4.99
30092024,100.0,187.5,196.87,196.87,196.87,196.87,5.0
01102024,100.0,196.87,206.71,206.71,206.71,206.71,5.0
03102024,100.0,206.71,217.04,217.04,217.04,217.04,5.0
04102024,46.43,217.04,227.89,227.89,206.18,227.89,5.0
07102024,57.07,227.89,234.0,236.8,216.49,216.49,-5.0
08102024,71.7,216.49,212.0,212.0,205.66,206.84,-4.46
09102024,57.43,206.84,200.05,206.0,197.01,201.31,-2.67
10102024,53.24,201.31,204.96,208.53,194.31,197.27,-2.01
11102024,73.47,197.27,207.0,207.13,203.13,207.13,5.0
14102024,75.26,207.13,216.5,216.7,205.0,205.42,-0.83
15102024,65.63,205.42,206.53,210.7,203.4,205.07,-0.17
16102024,75.83,205.07,199.29,212.0,195.3,197.63,-3.63
17102024,61.9,197.63,203.0,203.49,197.0,201.09,1.75
18102024,46.49,201.09,202.72,206.9,195.0,199.7,-0.69
21102024,73.38,199.7,201.89,204.8,189.71,190.15,-4.78
22102024,67.3,190.15,194.0,194.0,180.64,180.64,-5.0
23102024,57.11,180.64,182.97,182.97,174.84,177.46,-1.76
24102024,53.86,177.46,181.8,181.99,173.0,177.28,-0.1
25102024,60.36,177.28,176.51,177.97,173.4,175.71,-0.89
28102024,63.89,175.71,176.05,184.49,176.0,184.49,5.0
29102024,74.7,184.49,186.87,193.7,186.87,193.46,4.86
30102024,57.34,193.46,195.24,203.13,193.46,197.06,1.86
31102024,91.51,197.06,198.54,198.54,195.25,195.51,-0.79
01112024,64.21,195.51,196.4,198.0,195.51,197.48,1.01
04112024,37.6,197.48,201.0,201.0,188.41,194.99,-1.26
05112024,82.02,194.99,195.9,196.0,188.01,192.54,-1.26
06112024,65.33,192.54,198.25,198.25,185.2,191.76,-0.41
07112024,66.91,191.76,192.52,201.34,191.0,192.24,0.25
08112024,54.75,192.24,192.11,201.85,190.0,193.16,0.48
11112024,51.58,193.16,193.15,202.81,186.55,196.84,1.91
12112024,60.12,196.84,193.95,201.75,191.09,199.75,1.48
13112024,54.45,199.75,198.11,203.06,190.0,192.16,-3.8
14112024,64.58,192.16,193.84,197.57,184.95,188.65,-1.83
15112024,64.58,192.16,193.84,197.57,184.95,188.65,-1.83
18112024,52.47,188.65,185.2,189.3,182.0,182.21,-3.41
19112024,64.29,182.21,183.33,191.32,182.23,191.32,5.0
20112024,64.29,182.21,183.33,191.32,182.23,191.32,5.0
21112024,70.66,191.32,194.4,200.75,192.25,199.23,4.13
22112024,49.22,199.23,204.47,209.0,195.25,200.59,0.68
25112024,66.44,200.59,210.0,210.0,193.5,197.52,-1.53
26112024,75.3,197.52,198.48,198.48,190.0,192.8,-2.39
27112024,76.69,192.8,197.94,197.94,191.54,191.99,-0.42
28112024,52.46,191.99,193.82,195.77,190.02,190.52,-0.77
29112024,83.13,190.52,191.42,200.04,190.0,200.04,5.0
02122024,84.69,200.04,207.39,210.04,195.31,210.04,5.0
03122024,84.47,210.04,220.54,220.54,212.0,220.54,5.0
04122024,84.32,220.54,231.56,231.56,225.1,231.18,4.82
05122024,53.8,231.18,230.0,230.0,220.01,224.49,-2.89
06122024,66.68,224.49,220.21,226.0,213.55,225.48,0.44
09122024,66.12,225.48,222.04,229.99,204.1,208.93,-7.34
10122024,60.56,208.93,211.9,211.9,191.11,196.39,-6.0
11122024,59.28,196.39,197.0,204.24,193.01,197.28,0.45
12122024,65.7,197.28,196.01,203.3,192.0,192.53,-2.41
13122024,47.05,192.53,192.0,196.83,185.65,194.66,1.11
16122024,72.69,194.66,195.0,203.14,195.0,201.45,3.49
17122024,57.71,201.45,203.5,210.11,200.15,201.98,0.26
18122024,53.05,201.98,202.0,218.0,190.04,202.34,0.18
19122024,52.71,202.34,204.9,207.1,192.0,198.84,-1.73
20122024,61.8,198.84,198.0,218.72,198.0,217.93,9.6
23122024,55.58,217.93,226.95,239.72,220.0,239.72,10.0
24122024,40.56,239.72,252.5,263.69,245.12,263.69,10.0
25122024,40.56,239.72,252.5,263.69,245.12,263.69,10.0
26122024,68.66,263.69,261.91,276.87,250.5,276.87,5.0
27122024,69.96,276.87,284.79,290.71,280.02,290.71,5.0
28072025,84.9,356.0,349.0,356.0,338.2,351.5,-1.26
29072025,75.02,351.5,367.0,367.0,337.0,340.2,-3.21
30072025,42.97,340.2,356.5,356.5,340.4,342.6,0.71
31072025,28.87,342.6,344.5,352.35,326.1,333.05,-2.79
01082025,53.87,333.05,329.8,349.7,316.4,320.6,-3.74
04082025,86.64,320.6,323.0,323.0,304.6,304.6,-4.99
05082025,90.24,304.6,295.0,295.0,289.4,289.4,-4.99
06082025,86.49,289.4,280.4,287.0,274.95,274.95,-4.99
07082025,74.53,274.95,274.95,288.65,267.9,288.65,4.98
08082025,75.5,288.65,297.0,303.05,287.25,303.05,4.99
11082025,89.31,303.05,311.65,318.2,311.65,318.2,5.0
12082025,100.0,318.2,334.1,334.1,334.1,334.1,5.0
13082025,66.66,334.1,348.95,350.8,334.5,347.2,3.92
14082025,74.5,347.2,345.4,360.0,330.0,332.45,-4.25
18082025,63.71,332.45,329.2,349.0,329.2,343.55,3.34
19082025,45.8,343.55,345.6,354.0,332.05,343.25,-0.09
20082025,41.38,343.25,341.3,352.4,335.15,337.2,-1.76
21082025,59.33,337.2,345.0,350.05,336.05,344.55,2.18
22082025,59.93,344.55,344.55,350.0,335.5,344.45,-0.03
25082025,63.86,344.45,342.65,351.35,331.1,335.45,-2.61
26082025,65.95,335.45,350.0,350.0,321.5,324.05,-3.4
28082025,67.48,324.05,309.1,337.8,309.1,327.4,1.03
29082025,51.95,327.4,326.4,339.3,320.25,328.2,0.24
01092025,53.53,328.2,335.35,335.35,329.8,330.1,0.58
02092025,56.28,330.1,331.05,335.75,321.15,329.45,-0.2
03092025,64.6,329.45,341.75,342.0,325.5,330.45,0.3
04092025,30.81,330.45,334.7,335.75,327.0,332.05,0.48
05092025,56.49,332.05,342.3,345.0,321.1,329.35,-0.81
08092025,73.05,329.35,329.5,345.8,320.05,342.9,4.11
09092025,62.64,342.9,348.95,348.95,326.0,336.15,-1.97
10092025,93.78,336.15,340.3,352.95,335.4,352.8,4.95
11092025,91.73,352.8,357.75,357.75,335.35,335.45,-4.92
12092025,93.46,335.45,336.95,337.7,318.9,320.4,-4.49
15092025,84.09,320.4,323.4,323.4,304.4,310.9,-2.97
16092025,81.19,310.9,312.8,326.4,308.05,323.9,4.18
17092025,71.48,323.9,329.95,340.05,325.35,330.1,1.91
18092025,42.47,330.1,325.05,345.75,322.2,328.5,-0.48
19092025,94.72,328.5,329.8,334.2,318.15,324.95,-1.08
22092025,89.5,324.95,320.0,341.15,317.2,330.2,1.62
23092025,83.08,330.2,345.0,346.7,331.05,339.85,2.92
24092025,69.78,339.85,344.25,349.7,324.0,326.65,-3.88
25092025,70.59,326.65,324.1,332.05,320.0,324.7,-0.6
26092025,51.55,324.7,326.55,326.55,315.2,318.2,-2.0
29092025,62.35,318.2,322.8,334.1,316.05,326.85,2.72
30092025,10.09,326.85,342.0,342.0,322.1,329.75,0.89
01102025,14.02,329.75,329.75,338.0,316.1,327.25,-0.76
03102025,57.02,327.25,324.4,330.0,320.25,327.25,0.0
06102025,2.41,327.25,325.0,338.0,323.35,331.1,1.18
07102025,36.39,331.1,334.8,341.15,329.0,336.2,1.54
08102025,66.84,336.2,336.95,339.45,323.0,325.35,-3.23
09102025,37.94,325.35,333.65,339.0,326.35,329.45,1.26
10102025,89.26,329.45,338.75,350.05,325.0,328.35,-0.33
13102025,82.1,328.35,337.05,340.0,322.0,338.25,3.02
14102025,72.62,338.25,343.3,343.3,330.1,332.15,-1.8
15102025,75.33,332.15,358.9,358.9,331.6,334.25,0.63
16102025,23.14,334.25,340.0,340.0,333.15,338.25,1.2
17102025,36.62,338.25,338.0,340.0,333.35,335.0,-0.96
20102025,30.55,335.0,335.0,348.1,332.45,338.7,1.1
21102025,82.81,338.7,339.1,357.05,330.7,334.65,-1.2
22102025,82.81,338.7,339.1,357.05,330.7,334.65,-1.2
23102025,87.99,334.65,348.0,348.0,331.2,332.0,-0.79
24102025,30.93,332.0,332.6,338.95,327.5,330.3,-0.51
27102025,30.37,330.3,326.05,336.9,326.05,332.2,0.58
28102025,22.26,332.2,331.1,333.95,326.35,331.55,-0.2
29102025,33.12,331.55,333.05,334.15,325.4,330.05,-0.45
30102025,39.66,330.05,332.2,335.2,326.4,334.45,1.33
31102025,62.44,334.45,333.0,339.0,326.15,331.9,-0.76
03112025,75.5,331.9,354.85,354.85,332.55,334.95,0.92
04112025,16.32,334.95,329.9,339.0,329.9,338.45,1.04
05112025,16.32,334.95,329.9,339.0,329.9,338.45,1.04
06112025,26.17,338.45,319.5,335.8,313.15,322.35,-4.76
07112025,56.58,322.35,322.0,331.0,316.65,325.35,0.93
10112025,14.33,325.35,323.45,330.85,316.65,323.85,-0.46
11112025,27.69,323.85,315.05,327.65,315.05,318.3,-1.71
12112025,31.57,318.3,300.25,337.65,300.25,316.9,-0.44
13112025,52.83,316.9,332.8,332.8,315.05,316.25,-0.21
14112025,16.55,316.25,323.45,324.95,317.55,321.05,1.52
17112025,35.13,321.05,337.9,340.0,326.0,337.55,5.14
18112025,59.65,337.55,340.0,340.0,328.45,330.65,-2.04
19112025,17.0,330.65,326.6,335.0,322.0,329.95,-0.21
20112025,45.82,329.95,334.95,337.4,324.5,333.75,1.15
21112025,89.27,333.75,325.0,337.9,325.0,328.4,-1.6
24112025,49.47,328.4,328.0,332.0,323.0,328.45,0.02
25112025,35.21,328.45,329.85,330.0,324.45,329.05,0.18
26112025,34.1,329.05,329.75,329.9,321.25,323.35,-1.73
27112025,14.31,323.35,323.35,329.4,320.9,327.9,1.41
28112025,84.98,327.9,324.45,329.0,324.45,328.65,0.23
01122025,35.43,328.65,333.0,334.9,320.4,330.75,0.64
02122025,65.22,330.75,353.0,360.0,320.7,321.2,-2.89
03122025,11.65,321.2,329.4,330.8,315.25,321.7,0.16
04122025,51.62,321.7,321.45,326.0,317.05,324.55,0.89
05122025,44.27,324.55,325.0,325.0,315.05,317.45,-2.19
08122025,37.77,317.45,331.75,331.8,315.45,321.65,1.32
09122025,33.99,321.65,333.2,338.65,318.45,327.1,1.69
10122025,44.16,327.1,333.1,333.1,320.0,321.3,-1.77
11122025,23.8,321.3,321.0,325.45,315.25,319.6,-0.53
12122025,26.54,319.6,316.1,329.85,316.1,328.7,2.85
15122025,38.73,328.7,317.25,331.0,317.25,326.5,-0.67
16122025,22.47,326.5,328.95,330.0,318.2,320.3,-1.9
17122025,24.66,320.3,326.05,328.1,318.9,324.85,1.42
18122025,37.75,324.85,329.85,329.9,318.05,320.85,-1.23
19122025,31.57,320.85,326.05,328.0,318.55,322.3,0.45
22122025,49.85,322.3,330.05,334.9,319.25,321.4,-0.28
23122025,36.36,321.4,331.15,331.15,313.0,319.05,-0.73
24122025,22.35,319.05,320.6,322.45,315.2,317.6,-0.45
25122025,22.35,319.05,320.6,322.45,315.2,317.6,-0.45
26122025,16.09,317.6,317.4,322.3,313.7,315.1,-0.79
29122025,49.26,315.1,317.65,318.5,285.0,290.75,-7.73
30122025,19.26,290.75,281.2,334.55,281.2,315.05,8.36
31122025,48.82,315.05,319.8,329.9,313.2,325.3,3.25
01012026,35.85,325.3,325.0,328.9,319.6,326.95,0.51
02012026,15.65,326.95,328.85,329.0,320.1,324.0,-0.9
05012026,36.66,324.0,329.05,331.0,322.15,326.2,0.68
06012026,34.72,326.2,321.05,327.4,321.05,326.05,-0.05
07012026,33.26,326.05,320.4,330.8,320.3,328.5,0.75
08012026,47.97,328.5,323.85,332.9,323.85,330.1,0.49
09012026,23.85,330.1,328.15,331.9,322.0,327.55,-0.77
12012026,26.58,327.55,334.85,334.85,315.9,319.5,-2.46
13012026,16.86,319.5,322.15,325.0,305.3,314.05,-1.71
14012026,38.01,314.05,320.7,320.7,308.55,317.4,1.07
15012026,38.01,314.05,320.7,320.7,308.55,317.4,1.07
16012026,24.28,317.4,319.8,320.0,310.0,315.6,-0.57
19012026,25.39,315.6,320.8,320.85,311.0,314.15,-0.46
20012026,50.67,314.15,315.8,317.25,307.0,311.2,-0.94
21012026,26.13,311.2,317.55,318.2,305.2,309.05,-0.69
22012026,22.16,309.05,314.3,315.0,309.0,313.05,1.29
23012026,6.32,313.05,319.9,319.9,305.05,307.55,-1.76
27012026,28.85,307.55,314.8,314.8,307.1,309.3,0.57
28012026,33.65,309.3,316.05,316.05,304.4,308.25,-0.34
29012026,19.02,308.25,319.3,319.3,290.1,298.85,-3.05
30012026,15.13,298.85,298.85,315.1,298.45,303.7,1.62
02022026,20.31,300.55,305.05,309.9,302.05,305.7,1.71
03022026,47.73,305.7,301.0,316.05,301.0,310.1,1.44
04022026,35.51,310.1,314.15,315.9,308.0,313.0,0.94
05022026,55.42,313.0,317.55,324.9,298.2,301.2,-3.77
06022026,45.02,301.2,303.45,314.9,299.0,300.4,-0.27
09022026,50.63,300.4,300.4,318.2,275.9,293.2,-2.4
10022026,41.56,293.2,307.25,307.25,271.05,278.5,-5.01
11022026,48.35,278.5,286.0,304.95,274.9,299.65,7.59
12022026,35.32,299.65,297.05,299.3,286.3,287.9,-3.92
13022026,59.34,287.9,289.0,297.05,247.5,255.0,-11.43
