Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012026,88.97,103.17,101.6,104.99,101.0,101.72,-1.41
19012026,73.42,101.72,106.89,106.89,99.24,100.97,-0.74
20012026,87.16,100.97,99.1,103.89,99.05,99.17,-1.78
21012026,61.57,99.17,99.0,101.43,96.61,98.0,-1.18
22012026,51.24,98.0,104.0,104.0,97.06,98.37,0.38
23012026,91.53,98.37,98.26,99.85,96.9,97.7,-0.68
27012026,76.27,97.7,97.75,99.64,97.75,98.51,0.83
28012026,82.34,98.51,102.0,102.0,97.0,98.05,-0.47
29012026,95.26,98.05,99.8,100.8,97.25,98.56,0.52
30012026,77.24,98.56,96.7,98.5,96.7,97.03,-1.55
02022026,57.41,95.96,101.89,101.89,94.55,97.48,1.58
03022026,81.15,97.48,100.01,100.01,98.0,99.55,2.12
04022026,74.73,99.55,101.45,101.45,95.01,98.97,-0.58
05022026,72.49,98.97,95.01,105.84,95.01,104.56,5.65
06022026,87.04,104.56,101.0,104.01,98.0,99.62,-4.72
09022026,70.97,99.62,96.3,115.8,96.3,108.67,9.08
10022026,66.53,108.67,109.8,115.0,108.5,113.43,4.38
11022026,75.19,113.43,113.0,117.95,113.0,115.25,1.6
12022026,79.16,115.25,115.51,117.59,110.71,110.72,-3.93
13022026,73.4,110.72,110.01,110.2,105.0,107.14,-3.23
