Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05072023,59.55,39.45,39.5,39.9,39.5,39.7,0.63
06072023,58.54,39.7,40.2,40.2,39.45,39.65,-0.13
07072023,66.09,39.65,39.55,42.45,39.3,41.25,4.04
10072023,59.44,41.25,43.45,43.45,40.65,42.15,2.18
11072023,73.19,42.15,41.75,42.8,41.45,41.55,-1.42
12072023,39.47,41.55,42.1,43.25,40.4,42.15,1.44
13072023,60.72,42.15,42.95,43.0,38.2,39.4,-6.52
14072023,62.57,39.4,39.95,40.6,39.0,39.15,-0.63
17072023,36.68,39.15,39.0,40.0,39.0,39.7,1.4
18072023,56.07,39.7,39.2,39.9,38.35,38.75,-2.39
19072023,47.51,38.75,39.45,39.55,38.5,38.7,-0.13
20072023,61.96,38.7,39.45,39.45,38.25,38.35,-0.9
21072023,67.34,38.35,38.35,39.05,38.35,38.75,1.04
24072023,42.79,38.75,39.55,46.45,39.1,42.45,9.55
25072023,56.09,42.45,43.05,46.15,42.45,43.6,2.71
26072023,58.31,43.6,44.45,44.5,41.5,42.45,-2.64
27072023,62.2,42.45,42.45,43.25,42.1,42.8,0.82
28072023,69.28,42.8,42.8,43.95,42.5,42.85,0.12
31072023,76.97,42.85,43.75,44.0,41.45,42.5,-0.82
01082023,61.97,42.5,43.0,43.1,42.05,42.55,0.12
02082023,46.28,42.55,43.05,44.0,41.0,41.75,-1.88
03082023,39.29,41.75,41.25,46.0,41.25,43.35,3.83
04082023,38.85,43.35,43.45,52.0,43.45,50.65,16.84
07082023,37.58,50.65,50.2,56.75,49.0,55.45,9.48
08082023,50.79,55.45,55.0,57.25,50.65,51.9,-6.4
09082023,54.95,51.9,52.45,53.45,50.5,51.3,-1.16
10082023,77.15,51.3,52.9,52.9,50.2,50.6,-1.36
11082023,68.81,50.6,50.1,52.0,48.2,48.85,-3.46
14082023,59.29,48.85,48.2,50.95,47.0,50.45,3.28
16082023,76.12,50.45,52.15,52.15,49.65,50.65,0.4
17082023,64.46,50.65,50.9,53.0,50.0,51.05,0.79
18082023,62.59,51.05,51.4,55.4,51.15,53.4,4.6
21082023,42.31,53.4,53.4,54.7,51.45,52.3,-2.06
22082023,63.31,52.3,52.05,53.5,51.5,52.05,-0.48
23082023,54.29,52.05,52.8,53.4,51.0,51.45,-1.15
24082023,63.37,51.45,52.85,53.4,51.25,52.65,2.33
25082023,64.66,52.65,54.5,55.0,51.6,52.35,-0.57
28082023,63.04,52.35,53.6,53.6,51.6,51.95,-0.76
29082023,71.34,51.95,51.55,52.85,51.55,52.1,0.29
30082023,66.41,52.1,51.5,53.1,51.35,51.95,-0.29
31082023,80.65,51.95,52.7,52.7,50.45,50.7,-2.41
01092023,75.2,50.7,50.1,51.5,49.75,50.05,-1.28
04092023,57.05,50.05,50.05,51.75,50.0,50.35,0.6
05092023,61.94,50.35,50.6,51.9,49.25,49.55,-1.59
06092023,50.78,49.55,50.8,50.8,48.5,49.25,-0.61
07092023,57.38,49.25,48.6,52.15,48.6,51.3,4.16
08092023,65.08,51.3,51.4,51.65,50.0,50.25,-2.05
11092023,71.14,50.25,51.5,51.75,49.25,49.9,-0.7
12092023,54.84,49.9,49.9,50.5,45.4,46.6,-6.61
13092023,56.15,46.6,46.25,49.8,46.25,49.1,5.36
14092023,33.27,49.1,54.0,58.9,52.4,58.0,18.13
15092023,52.07,58.0,58.0,59.85,56.0,57.45,-0.95
18092023,66.23,57.45,57.4,57.5,53.6,54.05,-5.92
19092023,66.23,57.45,57.4,57.5,53.6,54.05,-5.92
29012024,63.64,59.85,60.8,63.9,58.5,60.25,0.67
30012024,67.89,60.25,60.5,60.6,58.05,59.35,-1.49
31012024,83.56,59.35,58.0,59.8,57.6,58.15,-2.02
01022024,72.48,58.15,58.95,59.5,58.1,58.9,1.29
02022024,65.46,58.9,60.3,60.5,57.0,58.7,-0.34
05022024,71.02,58.7,57.8,60.45,57.0,57.3,-2.39
06022024,58.94,57.3,57.35,67.8,57.35,64.35,12.3
07022024,58.89,64.35,65.0,65.25,60.2,63.55,-1.24
08022024,70.46,63.55,65.0,65.0,60.75,62.7,-1.34
09022024,77.18,62.7,62.0,62.55,58.1,59.8,-4.63
12022024,38.1,59.8,57.95,61.0,53.85,56.5,-5.52
13022024,32.54,56.5,56.55,60.9,55.25,58.8,4.07
14022024,45.36,58.8,57.95,60.3,56.75,57.25,-2.64
15022024,67.37,57.25,58.1,58.75,55.1,56.25,-1.75
16022024,46.09,56.25,57.0,60.0,55.65,59.3,5.42
19022024,41.44,59.3,58.7,60.05,58.35,59.35,0.08
20022024,76.78,59.35,59.85,59.85,58.55,59.25,-0.17
21022024,69.74,59.25,59.5,59.5,56.85,57.05,-3.71
22022024,67.75,57.05,56.9,60.0,56.0,59.6,4.47
23022024,44.59,59.6,60.85,68.4,59.65,66.8,12.08
26022024,43.54,66.8,67.9,69.9,65.2,66.1,-1.05
27022024,58.89,66.1,65.4,66.45,62.0,62.6,-5.3
28022024,50.95,62.6,62.5,63.3,58.1,59.2,-5.43
29022024,46.45,59.2,59.2,62.8,58.9,61.1,3.21
01032024,38.0,61.1,61.45,65.0,61.45,62.75,2.7
04032024,64.5,62.6,62.5,63.05,60.85,61.15,-2.32
05032024,60.38,61.15,61.15,62.55,58.35,58.95,-3.6
06032024,58.24,58.95,59.35,59.4,55.0,56.7,-3.82
07032024,62.64,56.7,56.7,58.55,56.0,57.0,0.53
08032024,62.64,56.7,56.7,58.55,56.0,57.0,0.53
11032024,73.0,57.0,57.5,59.0,52.05,53.05,-6.93
12032024,65.43,53.05,52.4,54.45,45.8,49.1,-7.45
13032024,25.64,49.1,50.4,55.0,44.7,45.7,-6.92
14032024,47.65,45.7,45.05,52.0,45.05,49.55,8.42
15032024,66.49,49.55,50.9,51.5,48.15,49.55,0.0
18032024,38.97,49.55,51.65,54.9,48.95,52.65,6.26
19032024,58.94,52.65,52.65,53.5,49.95,50.9,-3.32
20032024,72.39,50.9,51.25,53.8,47.9,48.6,-4.52
21032024,64.57,48.6,49.35,52.0,49.3,51.35,5.66
22032024,72.97,51.35,51.55,52.5,49.4,50.55,-1.56
25032024,72.97,51.35,51.55,52.5,49.4,50.55,-1.56
26032024,63.18,50.55,51.2,51.2,48.05,48.9,-3.26
27032024,78.32,48.9,48.9,50.5,48.1,48.55,-0.72
28032024,77.88,48.55,48.2,50.3,48.2,48.6,0.1
29032024,77.88,48.55,48.2,50.3,48.2,48.6,0.1
01042024,60.26,48.6,49.0,53.95,48.95,53.1,9.26
02042024,74.48,53.1,53.0,54.1,52.05,53.8,1.32
03042024,65.52,53.8,54.75,57.0,54.2,56.05,4.18
04042024,79.89,56.05,56.95,57.8,54.65,55.0,-1.87
05042024,79.01,55.0,55.65,56.15,53.8,54.15,-1.55
08042024,57.81,54.15,56.0,56.25,54.15,54.6,0.83
09042024,43.34,54.6,55.5,55.7,52.7,54.95,0.64
10042024,72.45,54.95,55.7,55.9,53.65,53.95,-1.82
11042024,72.45,54.95,55.7,55.9,53.65,53.95,-1.82
12042024,77.12,53.95,53.95,53.95,51.1,51.3,-4.91
15042024,66.8,51.3,51.3,51.3,48.3,49.9,-2.73
16042024,67.74,49.9,50.85,51.25,49.5,49.85,-0.1
17042024,67.74,49.9,50.85,51.25,49.5,49.85,-0.1
18042024,81.52,49.85,50.05,50.9,49.2,49.7,-0.3
19042024,75.88,49.7,49.0,49.8,48.0,49.35,-0.7
22042024,63.14,49.35,49.8,51.0,49.1,50.05,1.42
23042024,41.03,50.05,50.05,54.45,50.0,53.2,6.29
24042024,56.18,53.2,53.9,60.0,52.55,57.45,7.99
25042024,56.88,57.45,57.75,57.75,55.6,55.9,-2.7
26042024,67.98,55.9,56.5,57.7,55.0,56.35,0.81
29042024,33.95,56.35,56.35,61.95,52.3,54.2,-3.82
30042024,71.26,54.2,54.75,55.75,54.2,54.6,0.74
01052024,71.26,54.2,54.75,55.75,54.2,54.6,0.74
02052024,79.32,54.6,55.0,55.0,54.0,54.05,-1.01
03052024,75.65,54.05,53.5,54.15,52.0,52.65,-2.59
06052024,58.74,52.65,52.75,56.25,51.9,55.1,4.65
07052024,46.82,55.1,55.8,58.8,54.8,55.55,0.82
08052024,41.97,55.55,55.55,61.2,55.05,60.6,9.09
09052024,56.28,60.6,61.15,64.85,58.65,59.05,-2.56
10052024,40.76,59.05,60.0,66.0,58.05,62.25,5.42
13052024,48.77,62.25,62.4,64.4,59.55,63.35,1.77
14052024,60.18,63.35,63.35,64.05,61.0,61.35,-3.16
15052024,50.43,61.35,61.95,65.0,61.95,63.85,4.07
16052024,36.58,63.85,64.05,67.25,63.35,64.25,0.63
17052024,65.24,64.25,63.75,65.5,61.35,62.15,-3.27
20052024,61.13,62.15,64.5,64.5,61.4,62.7,0.88
21052024,35.16,62.7,61.9,75.2,61.9,69.75,11.24
22052024,52.08,69.75,70.9,75.8,70.55,71.05,1.86
23052024,37.71,71.05,71.0,83.8,69.55,79.15,11.4
24052024,46.2,79.15,80.0,82.75,75.5,76.4,-3.47
27052024,41.39,76.4,79.8,86.5,77.8,82.65,8.18
28102024,45.19,90.94,95.0,100.99,87.21,88.75,-2.41
29102024,47.19,88.75,85.0,96.0,85.0,90.22,1.66
30102024,63.22,90.22,89.59,93.75,88.55,92.84,2.9
31102024,54.14,92.84,94.88,94.88,86.24,92.34,-0.54
01112024,61.46,92.34,93.01,103.4,93.01,100.88,9.25
04112024,31.79,100.88,105.7,118.85,105.41,110.52,9.56
05112024,26.08,110.52,109.83,127.8,104.38,123.1,11.38
06112024,29.34,123.1,135.99,139.95,127.6,131.4,6.74
07112024,41.72,131.4,132.0,135.5,121.31,133.05,1.26
08112024,59.38,133.05,132.65,132.65,126.43,129.48,-2.68
11112024,46.57,129.48,131.89,131.89,117.0,118.29,-8.64
12112024,57.79,118.29,121.0,127.19,117.4,118.78,0.41
13112024,51.04,118.78,122.0,123.29,110.2,116.37,-2.03
14112024,41.23,116.37,114.04,119.9,108.35,119.1,2.35
15112024,41.23,116.37,114.04,119.9,108.35,119.1,2.35
18112024,59.95,119.1,116.0,116.0,107.19,107.23,-9.97
19112024,56.15,107.23,106.5,110.0,100.02,101.56,-5.29
20112024,56.15,107.23,106.5,110.0,100.02,101.56,-5.29
21112024,35.6,101.56,101.57,103.8,96.31,99.49,-2.04
22112024,40.97,99.49,98.08,103.0,98.08,99.51,0.02
25112024,52.09,99.51,102.52,102.8,97.0,99.16,-0.35
26112024,39.92,99.16,101.18,104.5,96.0,97.48,-1.69
27112024,50.52,97.48,99.7,102.0,95.5,97.8,0.33
28112024,48.9,97.8,99.9,107.58,97.63,107.41,9.83
29112024,37.23,107.41,107.44,118.15,107.44,112.47,4.71
02122024,43.94,112.47,113.8,113.81,107.0,111.62,-0.76
03122024,48.63,111.62,113.5,115.0,105.3,109.8,-1.63
04122024,60.8,109.8,111.0,114.8,108.91,110.97,1.07
05122024,61.36,110.97,111.0,122.06,109.5,121.83,9.79
06122024,18.24,121.83,123.95,143.8,123.0,132.7,8.92
09122024,27.31,132.7,132.7,138.0,127.82,131.88,-0.62
10122024,50.93,131.88,135.3,136.5,128.51,129.17,-2.05
11122024,48.38,129.17,130.0,134.2,123.35,125.44,-2.89
12122024,35.94,125.44,126.84,128.1,121.33,122.57,-2.29
13122024,42.95,122.57,122.9,126.95,119.5,125.64,2.5
16122024,60.81,125.64,128.64,128.66,122.0,122.3,-2.66
17122024,22.93,122.3,126.3,139.9,121.61,134.07,9.62
18122024,44.53,134.07,133.0,135.83,125.1,126.49,-5.65
19122024,41.82,126.49,126.6,129.93,122.61,125.04,-1.15
20122024,43.92,125.04,126.9,128.59,120.02,120.88,-3.33
23122024,55.64,120.88,122.7,124.84,118.0,119.24,-1.36
24122024,60.37,119.24,123.0,123.0,115.55,117.36,-1.58
25122024,60.37,119.24,123.0,123.0,115.55,117.36,-1.58
26122024,22.14,117.36,115.65,137.7,114.11,130.16,10.91
27122024,12.01,130.16,130.96,151.9,126.35,146.84,12.81
30122024,23.51,146.84,146.0,154.98,136.5,138.54,-5.65
31122024,39.42,138.54,140.5,142.0,133.01,136.05,-1.8
25082025,71.29,56.82,59.0,61.8,52.51,53.09,-6.56
26082025,14.1,53.09,53.09,63.7,50.0,63.31,19.25
28082025,20.52,63.31,65.0,75.97,59.3,71.37,12.73
29082025,19.47,71.37,74.55,85.48,74.5,82.54,15.65
01092025,24.56,82.54,83.6,90.5,82.0,83.45,1.1
02092025,43.19,83.45,81.2,81.99,75.1,75.68,-9.31
03092025,25.47,75.68,72.52,80.38,72.5,74.56,-1.48
08122025,80.33,50.03,50.4,50.49,46.0,47.07,-5.92
09122025,77.36,47.07,48.7,48.82,47.0,47.73,1.4
10122025,48.25,47.73,47.99,50.86,47.0,49.15,2.98
11122025,46.26,49.15,50.8,50.8,48.37,49.76,1.24
12122025,55.12,49.76,50.69,54.73,49.25,52.94,6.39
15122025,30.87,52.94,55.8,55.8,53.06,53.62,1.28
16122025,80.92,53.62,52.3,53.8,49.0,49.62,-7.46
17122025,89.38,49.62,50.38,50.98,46.99,47.45,-4.37
18122025,60.88,47.45,48.7,49.8,47.0,47.48,0.06
19122025,77.32,47.48,48.2,48.88,46.6,47.46,-0.04
22122025,55.82,47.46,48.3,49.5,46.47,47.09,-0.78
23122025,59.17,47.09,47.75,48.44,47.32,47.82,1.55
24122025,75.74,47.82,48.48,48.91,45.3,46.05,-3.7
25122025,75.74,47.82,48.48,48.91,45.3,46.05,-3.7
26122025,69.92,46.05,46.05,46.48,44.0,46.03,-0.04
29122025,41.02,46.03,45.5,46.54,45.0,45.52,-1.11
30122025,35.78,45.52,46.45,50.0,44.64,45.34,-0.4
31122025,48.66,45.34,46.49,46.86,44.8,45.38,0.09
01012026,61.39,45.38,45.0,46.41,45.0,45.62,0.53
02012026,72.21,45.62,45.1,47.15,44.9,45.57,-0.11
05012026,76.18,45.57,45.57,45.89,42.03,43.51,-4.52
06012026,67.78,43.51,43.98,44.5,40.52,41.28,-5.13
07012026,57.42,41.28,41.38,43.0,40.11,40.48,-1.94
08012026,53.38,40.48,40.95,41.75,40.01,40.64,0.4
09012026,56.21,40.64,41.64,41.64,40.0,40.26,-0.94
12012026,85.17,40.26,39.25,42.8,39.25,42.29,5.04
13012026,75.5,42.29,41.05,43.14,41.05,42.65,0.85
14012026,61.31,42.65,41.1,42.61,41.1,42.2,-1.06
15012026,61.31,42.65,41.1,42.61,41.1,42.2,-1.06
16012026,75.47,42.2,44.5,44.5,40.25,42.03,-0.4
19012026,58.62,42.03,41.19,42.07,40.62,41.08,-2.26
20012026,32.59,41.08,43.6,44.75,40.0,40.35,-1.78
21012026,70.7,40.35,40.35,42.5,39.8,40.43,0.2
22012026,92.42,40.43,40.5,43.51,40.5,43.08,6.55
23012026,72.69,43.08,43.9,43.9,39.75,40.38,-6.27
27012026,60.17,40.38,41.25,41.99,39.86,41.23,2.11
28012026,67.19,41.23,41.23,41.88,40.6,41.08,-0.36
29012026,81.67,41.08,41.9,42.26,40.2,40.85,-0.56
30012026,47.67,40.85,40.2,41.44,40.01,41.33,1.18
02022026,60.48,41.25,42.5,42.5,40.0,40.61,-1.55
03022026,71.86,40.61,41.0,44.0,41.0,43.06,6.03
04022026,70.43,43.06,45.1,45.1,43.0,43.56,1.16
05022026,79.47,43.56,45.0,45.0,40.55,41.1,-5.65
06022026,93.43,41.1,41.0,43.0,40.95,42.54,3.5
09022026,39.15,42.54,45.99,45.99,42.42,43.51,2.28
10022026,90.63,43.51,44.9,44.9,42.27,43.32,-0.44
11022026,86.25,43.32,43.0,44.0,42.5,43.54,0.51
12022026,65.57,43.54,43.54,44.41,42.2,43.07,-1.08
13022026,67.57,43.07,42.0,42.31,40.49,41.67,-3.25
