Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012026,44.04,127.66,127.87,129.5,125.61,128.09,0.34
28012026,51.3,128.09,128.49,133.5,128.49,132.98,3.82
29012026,57.18,132.98,132.86,132.86,130.0,130.37,-1.96
30012026,46.73,130.37,128.81,131.95,127.94,129.65,-0.55
02022026,40.98,130.16,129.38,134.1,126.55,129.53,-0.48
03022026,43.73,129.53,135.0,135.9,131.5,133.52,3.08
04022026,55.33,133.52,132.6,135.5,131.81,134.63,0.83
05022026,58.71,134.63,134.99,135.0,132.0,132.4,-1.66
06022026,48.85,132.4,131.11,132.46,130.1,131.44,-0.73
09022026,51.43,131.44,133.24,135.94,132.4,135.17,2.84
10022026,38.66,135.17,135.0,144.0,134.97,141.51,4.69
11022026,55.86,141.51,142.0,142.78,139.21,139.54,-1.39
12022026,64.94,139.54,139.0,139.35,137.55,137.99,-1.11
13022026,52.49,137.99,136.0,136.41,134.16,134.83,-2.29
