Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032023,41.51,100.95,101.0,103.1,95.8,97.2,-3.71
28032023,49.15,97.2,98.85,106.0,94.05,104.85,7.87
29032023,22.51,104.85,111.95,125.8,111.95,125.8,19.98
30032023,22.51,104.85,111.95,125.8,111.95,125.8,19.98
31032023,28.9,125.8,128.5,136.0,114.5,117.5,-6.6
03042023,27.92,117.5,118.4,120.0,114.95,117.6,0.09
04042023,27.92,117.5,118.4,120.0,114.95,117.6,0.09
05042023,68.06,117.6,119.2,119.2,111.15,114.6,-2.55
06042023,43.69,114.6,116.0,116.0,111.0,114.85,0.22
07042023,43.69,114.6,116.0,116.0,111.0,114.85,0.22
10042023,78.49,114.85,115.0,118.0,108.25,110.55,-3.74
11042023,53.97,110.55,111.0,113.95,110.45,111.2,0.59
12042023,55.37,111.2,110.5,113.8,108.1,110.5,-0.63
13042023,59.15,110.5,110.1,112.9,108.8,110.85,0.32
14042023,59.15,110.5,110.1,112.9,108.8,110.85,0.32
17042023,74.54,110.85,112.0,112.0,108.65,109.6,-1.13
18042023,71.91,109.6,110.05,111.0,109.55,109.9,0.27
19042023,73.89,109.9,110.05,111.0,108.05,109.15,-0.68
20042023,66.14,109.15,110.05,110.5,107.3,108.1,-0.96
21042023,52.64,108.1,108.15,109.0,107.35,107.65,-0.42
24042023,74.04,107.65,108.3,110.25,106.8,107.9,0.23
25042023,73.62,107.9,105.5,108.9,105.5,107.5,-0.37
26042023,51.82,107.5,107.5,110.5,107.05,109.5,1.86
27042023,89.47,109.5,107.2,108.4,106.95,107.45,-1.87
28042023,75.92,107.45,108.4,110.5,107.45,107.8,0.33
01052023,75.92,107.45,108.4,110.5,107.45,107.8,0.33
02052023,70.51,107.8,108.9,128.0,108.0,122.25,13.4
03052023,21.0,122.25,136.0,144.0,135.0,137.15,12.19
04052023,48.71,137.15,135.0,135.0,123.0,125.9,-8.2
05052023,55.59,125.9,130.0,130.0,118.2,121.6,-3.42
08052023,65.35,121.6,120.1,120.95,117.0,117.8,-3.12
09052023,30.6,117.8,114.8,138.8,114.8,128.95,9.47
10052023,45.17,128.95,134.55,139.3,130.0,133.05,3.18
11052023,51.88,133.05,135.3,135.35,130.15,132.7,-0.26
12052023,66.52,132.7,130.15,135.0,126.55,127.35,-4.03
15052023,32.14,127.35,124.6,129.0,122.15,123.4,-3.1
16052023,56.43,123.4,124.05,126.4,123.3,125.55,1.74
17052023,75.43,125.55,124.8,125.45,122.0,122.5,-2.43
18052023,67.17,122.5,125.0,125.0,121.0,122.95,0.37
19052023,62.54,122.95,122.15,124.5,118.35,119.75,-2.6
22052023,81.11,119.75,121.35,124.5,119.65,124.35,3.84
23052023,73.86,124.35,121.6,124.0,121.15,123.05,-1.05
24052023,52.18,123.05,123.05,134.95,123.05,132.25,7.48
25052023,64.23,132.25,132.4,141.0,128.2,135.75,2.65
26052023,19.76,135.75,145.05,161.0,145.05,151.05,11.27
29052023,47.77,151.05,152.0,154.6,137.75,140.15,-7.22
30052023,48.37,140.15,135.25,146.4,135.25,138.1,-1.46
31052023,72.55,138.1,142.9,142.9,134.1,135.95,-1.56
01062023,68.83,135.95,136.4,137.9,131.25,132.45,-2.57
02062023,54.32,132.45,130.05,133.95,130.0,131.9,-0.42
05062023,59.83,131.9,131.9,134.7,129.3,130.65,-0.95
06062023,45.61,130.65,130.0,134.0,129.4,130.75,0.08
07062023,63.37,130.75,133.45,133.6,130.25,133.3,1.95
08062023,62.58,133.3,132.9,134.45,131.0,131.45,-1.39
09062023,44.84,131.45,131.45,157.0,130.05,150.25,14.3
12062023,79.44,150.25,153.0,153.0,146.05,147.6,-1.76
13062023,61.45,147.6,145.3,145.3,138.0,141.65,-4.03
14062023,55.07,141.65,142.35,148.8,140.5,141.85,0.14
15062023,57.54,141.85,143.35,143.35,132.8,136.05,-4.09
16062023,42.0,136.05,140.85,149.0,133.65,138.8,2.02
19062023,62.62,138.8,139.75,146.35,134.95,138.4,-0.29
20062023,68.26,138.4,138.4,141.35,137.9,140.8,1.73
21062023,47.57,140.8,142.6,143.75,138.6,139.45,-0.96
22062023,60.85,139.45,139.45,141.65,136.0,138.45,-0.72
23062023,42.09,138.45,137.05,142.75,133.0,135.25,-2.31
26062023,61.5,135.25,136.15,139.9,134.0,134.8,-0.33
27062023,69.02,134.8,135.9,139.0,135.9,138.3,2.6
28062023,69.15,138.3,142.0,142.0,138.1,139.1,0.58
29062023,69.15,138.3,142.0,142.0,138.1,139.1,0.58
30062023,54.53,139.1,136.6,149.8,136.6,140.15,0.75
03072023,46.13,140.15,142.95,144.8,140.35,141.1,0.68
04072023,65.98,141.1,141.1,144.4,138.0,138.95,-1.52
05072023,35.31,138.95,142.15,142.15,137.3,139.35,0.29
06072023,56.2,139.35,137.45,141.0,137.45,138.0,-0.97
07072023,65.89,138.0,137.15,140.0,135.7,136.45,-1.12
10072023,44.94,136.45,141.0,148.0,122.0,129.45,-5.13
11072023,68.76,129.45,129.45,130.1,125.15,127.2,-1.74
12072023,63.31,127.2,129.7,130.9,127.05,128.65,1.14
13072023,82.18,128.65,132.15,132.15,127.2,128.2,-0.35
14072023,53.76,128.2,129.45,133.5,127.5,131.6,2.65
17072023,55.77,131.6,136.8,136.8,129.15,129.95,-1.25
18072023,55.37,129.95,132.85,132.85,127.05,127.6,-1.81
19072023,75.32,127.6,132.85,132.85,123.2,125.6,-1.57
20072023,14.91,125.6,130.45,130.45,126.05,126.65,0.84
21072023,61.12,126.65,126.7,129.0,124.15,125.6,-0.83
24072023,78.77,125.6,127.0,127.0,122.1,123.75,-1.47
25072023,72.13,123.75,123.0,125.5,122.3,123.1,-0.53
26072023,49.56,123.1,123.5,125.4,123.45,124.25,0.93
27072023,43.17,124.25,124.0,127.35,124.0,125.65,1.13
28072023,76.42,125.65,125.95,126.0,123.55,124.35,-1.03
31072023,73.0,124.35,123.15,126.8,123.15,125.05,0.56
01082023,69.98,125.05,125.05,126.95,123.65,125.8,0.6
02082023,73.09,125.8,124.5,125.9,120.3,122.5,-2.62
03082023,80.32,122.5,122.05,128.0,122.05,125.55,2.49
04082023,52.51,125.55,126.0,131.95,124.55,128.25,2.15
07082023,78.28,128.25,128.95,129.45,126.0,129.15,0.7
08082023,61.0,129.15,126.9,130.5,124.0,129.4,0.19
09082023,44.38,129.4,133.55,139.5,130.1,132.0,2.01
10082023,61.75,132.0,132.05,137.8,132.05,136.15,3.14
11082023,52.85,136.15,154.0,154.0,137.35,143.35,5.29
14082023,71.32,143.35,144.8,144.8,133.0,135.5,-5.48
16082023,51.86,135.5,135.65,137.95,135.6,136.6,0.81
17082023,47.16,136.6,142.8,142.8,136.6,136.6,0.0
18082023,86.85,136.6,136.6,138.75,135.1,135.3,-0.95
21082023,38.94,135.3,132.6,162.35,132.6,157.45,16.37
22082023,63.51,157.45,158.0,159.3,148.0,150.15,-4.64
23082023,60.14,150.15,149.45,152.4,145.5,146.1,-2.7
24082023,56.94,146.1,145.6,149.5,140.0,143.9,-1.51
25082023,67.94,143.9,143.9,146.9,136.2,137.55,-4.41
28082023,59.72,137.55,139.9,142.1,135.3,136.55,-0.73
29082023,42.23,136.55,138.75,143.0,135.0,136.8,0.18
30082023,47.38,136.8,139.05,141.4,137.05,137.75,0.69
31082023,65.28,137.75,138.5,140.75,138.2,140.55,2.03
01092023,83.11,140.55,140.6,140.65,137.0,138.4,-1.53
04092023,34.96,138.4,138.35,164.6,136.05,163.35,18.03
05092023,32.0,163.35,164.6,175.0,155.55,167.35,2.45
06092023,60.99,167.35,168.0,170.95,159.05,160.05,-4.36
07092023,65.85,160.05,163.0,163.45,155.35,156.0,-2.53
08092023,52.42,156.0,160.9,161.75,151.55,153.45,-1.63
11092023,65.1,153.45,161.0,161.0,148.05,151.6,-1.21
12092023,59.26,151.6,155.0,155.0,144.15,144.65,-4.58
13092023,76.59,144.65,144.45,147.5,140.25,141.9,-1.9
14092023,50.93,141.9,143.95,152.45,140.05,145.85,2.78
15092023,68.18,145.85,145.8,149.0,144.6,145.8,-0.03
18092023,56.52,145.8,152.0,152.0,145.0,147.55,1.2
19092023,56.52,145.8,152.0,152.0,145.0,147.55,1.2
20092023,69.97,147.55,145.3,149.0,144.55,145.15,-1.63
21092023,58.26,145.15,146.2,147.35,143.65,146.45,0.9
22092023,37.7,146.45,146.6,147.95,144.0,144.5,-1.33
25092023,81.91,144.5,144.1,146.45,142.6,144.85,0.24
26092023,61.46,144.85,143.45,146.6,142.8,143.45,-0.97
27092023,60.06,143.45,143.4,143.45,136.9,140.95,-1.74
28092023,67.96,140.95,139.1,140.2,137.4,137.8,-2.23
29092023,67.71,137.8,139.9,142.4,135.0,135.9,-1.38
03102023,61.07,135.9,136.6,140.4,136.6,139.1,2.35
04102023,53.45,139.1,138.35,138.75,135.25,136.3,-2.01
05102023,34.1,136.3,137.45,156.45,137.0,144.3,5.87
06102023,60.21,144.3,147.85,147.85,143.25,144.35,0.03
09102023,49.86,144.35,122.9,143.9,122.9,140.8,-2.46
10102023,52.19,140.8,143.65,147.05,141.35,144.0,2.27
11102023,70.2,144.0,144.3,145.0,137.6,140.85,-2.19
12102023,68.15,140.85,140.65,143.95,140.05,143.1,1.6
13102023,54.18,143.1,143.3,143.7,138.5,141.05,-1.43
16102023,76.06,141.05,141.0,143.35,140.85,141.4,0.25
17102023,33.37,141.4,144.8,169.65,141.15,169.0,19.52
18102023,45.56,169.0,172.0,175.35,158.0,171.25,1.33
19102023,29.15,171.25,190.0,194.95,158.05,160.6,-6.22
20102023,45.72,160.6,160.6,164.2,150.25,153.45,-4.45
23102023,59.53,153.45,153.45,154.95,143.85,145.0,-5.51
24102023,59.53,153.45,153.45,154.95,143.85,145.0,-5.51
25102023,58.78,145.0,145.1,147.7,136.2,140.75,-2.93
26102023,54.96,140.75,143.45,146.4,137.0,143.35,1.85
27102023,59.12,143.35,145.05,151.0,143.6,146.2,1.99
30102023,67.04,146.2,149.7,149.7,142.6,145.75,-0.31
31102023,74.9,145.75,145.7,148.45,144.0,145.05,-0.48
01112023,73.39,145.05,146.45,150.0,145.15,148.35,2.28
02112023,63.9,148.35,150.05,152.0,148.05,148.55,0.13
03112023,79.05,148.55,149.95,154.9,148.25,153.05,3.03
06112023,64.24,153.05,158.0,158.0,149.1,151.5,-1.01
07112023,68.09,151.5,150.55,152.65,148.55,148.95,-1.68
08112023,65.27,148.95,149.0,150.85,146.55,149.6,0.44
09112023,72.27,149.6,149.9,149.95,145.6,146.7,-1.94
10112023,71.75,146.7,146.8,149.35,143.05,145.1,-1.09
13112023,62.8,146.25,148.55,148.55,145.6,146.5,0.17
14112023,62.8,146.25,148.55,148.55,145.6,146.5,0.17
15112023,72.28,146.5,146.5,147.9,144.9,145.75,-0.51
16112023,56.73,145.75,145.8,149.9,144.55,148.0,1.54
17112023,68.22,148.0,151.0,151.0,143.55,145.55,-1.66
20112023,74.58,145.55,145.5,149.45,145.5,148.15,1.79
21112023,65.15,148.15,148.9,148.9,146.05,146.85,-0.88
22112023,74.05,146.85,148.9,148.9,146.5,146.8,-0.03
23112023,54.21,146.8,144.65,148.2,144.65,146.2,-0.41
24112023,80.9,146.2,146.2,147.7,146.0,146.45,0.17
27112023,80.9,146.2,146.2,147.7,146.0,146.45,0.17
28112023,66.06,146.45,146.5,149.75,144.2,145.3,-0.79
29112023,22.26,145.3,146.1,174.0,145.3,161.7,11.29
30112023,63.74,161.7,162.05,163.8,155.55,158.65,-1.89
01122023,64.82,158.65,158.25,164.0,156.0,157.9,-0.47
04122023,58.78,157.9,157.9,160.85,154.2,155.95,-1.23
05122023,75.84,155.95,154.05,158.9,153.25,154.65,-0.83
06122023,33.67,154.65,154.65,176.0,154.65,163.25,5.56
07122023,44.51,163.25,160.35,166.9,159.0,160.65,-1.59
08122023,53.89,160.65,164.9,164.9,160.0,161.3,0.4
11122023,69.89,161.3,156.5,161.75,156.5,157.45,-2.39
12122023,68.19,157.45,159.95,161.9,153.55,154.75,-1.71
13122023,48.83,154.75,158.9,159.0,154.8,156.95,1.42
14122023,65.58,156.95,157.6,161.3,157.6,158.5,0.99
15122023,75.54,158.5,158.5,160.0,154.0,156.4,-1.32
18122023,20.19,156.4,159.5,179.0,157.05,163.0,4.22
19122023,54.56,163.0,163.0,166.7,160.0,160.45,-1.56
20122023,68.27,160.45,159.0,163.8,155.0,155.65,-2.99
21122023,34.35,155.65,155.0,172.0,155.0,169.25,8.74
22122023,35.46,169.25,172.3,203.1,165.05,203.1,20.0
25122023,35.46,169.25,172.3,203.1,165.05,203.1,20.0
26122023,48.4,203.1,220.0,220.0,190.35,193.3,-4.83
27122023,58.1,193.3,193.2,194.75,185.0,186.0,-3.78
28122023,55.21,186.0,186.2,190.8,181.8,182.85,-1.69
29122023,75.22,182.85,184.0,186.95,181.5,182.4,-0.25
01012024,74.15,182.4,178.0,181.95,176.4,177.3,-2.8
02012024,46.57,177.3,177.55,194.25,177.55,184.15,3.86
03012024,58.75,184.15,182.2,186.0,177.65,179.05,-2.77
04012024,67.3,179.05,184.0,187.95,181.0,182.1,1.7
05012024,59.49,182.1,185.0,186.4,180.1,181.4,-0.38
08012024,54.65,181.4,181.45,184.85,180.0,180.3,-0.61
09012024,66.85,180.3,183.8,183.95,180.3,181.05,0.42
10012024,63.09,181.05,181.05,184.8,178.9,180.5,-0.3
11012024,65.67,180.5,179.2,182.5,179.2,180.95,0.25
12012024,64.25,180.95,181.05,185.8,181.05,182.3,0.75
15012024,59.51,182.3,181.3,186.45,181.0,182.05,-0.14
16012024,71.16,182.05,184.9,184.9,176.15,178.0,-2.22
17012024,55.56,178.0,179.0,179.95,173.55,175.45,-1.43
18012024,61.4,175.45,170.35,173.95,170.35,171.4,-2.31
19012024,46.1,171.4,172.3,183.8,172.3,178.55,4.17
22012024,79.76,178.55,178.5,182.8,178.5,179.8,0.7
23012024,52.91,179.8,178.05,179.45,175.0,176.05,-2.09
24012024,77.49,176.05,172.05,175.0,172.05,173.75,-1.31
25012024,58.74,173.75,172.95,179.95,172.05,173.35,-0.23
29012024,71.93,173.35,181.0,181.0,172.0,174.2,0.49
30012024,57.3,174.2,175.45,177.45,172.0,172.45,-1.0
31012024,63.43,172.45,172.85,176.25,172.05,173.4,0.55
01022024,37.71,173.4,176.7,196.2,172.75,187.0,7.84
02022024,41.8,187.0,189.7,220.9,186.55,215.65,15.32
05022024,30.36,215.65,239.0,248.6,205.2,210.6,-2.34
06022024,33.51,210.6,210.0,231.95,208.15,215.9,2.52
07022024,34.03,215.9,224.95,247.0,215.05,218.45,1.18
08022024,48.04,218.45,220.95,227.0,213.0,222.75,1.97
09022024,53.12,222.75,227.0,227.25,211.0,215.5,-3.25
12022024,59.54,215.5,224.0,224.0,200.85,205.65,-4.57
13022024,56.68,205.65,198.05,202.85,190.2,192.3,-6.49
14022024,27.37,192.3,186.3,228.8,186.3,221.9,15.39
15022024,50.09,221.9,222.0,223.0,210.0,211.6,-4.64
16022024,60.92,211.6,217.45,245.0,215.0,234.9,11.01
19022024,61.48,234.9,239.9,239.9,229.65,236.9,0.85
20022024,66.64,236.9,241.35,241.35,223.1,225.15,-4.96
21022024,60.53,225.15,225.15,225.15,216.65,220.5,-2.07
27052024,64.28,203.15,204.75,215.0,186.2,194.65,-4.18
28052024,20.28,194.65,191.0,233.45,191.0,216.85,11.41
29052024,39.73,216.85,216.85,240.0,205.0,232.4,7.17
30052024,45.95,232.4,238.0,247.85,216.0,220.35,-5.19
31052024,31.59,220.35,222.25,227.8,220.0,223.1,1.25
03062024,44.86,223.1,225.0,229.2,213.8,216.2,-3.09
04062024,65.2,216.2,216.2,217.25,186.05,193.05,-10.71
05062024,30.76,193.05,193.05,202.85,186.0,190.3,-1.42
06062024,24.51,190.3,190.3,208.0,190.3,204.65,7.54
07062024,33.72,204.65,200.6,215.0,200.6,206.35,0.83
10062024,45.07,206.35,207.2,215.99,206.0,209.37,1.46
11062024,26.62,209.37,213.99,225.0,206.51,214.36,2.38
12062024,35.98,214.36,219.58,223.25,205.2,209.03,-2.49
13062024,50.36,209.03,210.8,214.95,207.51,211.23,1.05
14062024,34.76,211.23,217.93,217.93,208.01,213.3,0.98
17062024,34.76,211.23,217.93,217.93,208.01,213.3,0.98
18062024,46.98,213.3,211.48,240.0,211.48,234.58,9.98
19062024,47.18,234.58,236.5,244.0,228.5,232.01,-1.1
20062024,25.7,232.01,233.93,236.5,225.0,225.59,-2.77
21062024,16.85,225.59,227.5,233.8,220.5,224.08,-0.67
24062024,27.45,224.08,228.9,228.9,216.85,220.37,-1.66
25062024,38.27,220.37,220.36,230.95,211.98,227.5,3.24
26062024,42.88,227.5,239.6,244.0,224.0,226.62,-0.39
27062024,44.44,226.62,227.21,228.63,213.8,216.61,-4.42
28062024,41.04,216.61,223.22,223.46,207.11,209.32,-3.37
01072024,46.18,209.32,217.8,217.8,206.69,212.82,1.67
02072024,34.48,212.82,213.01,217.1,209.99,212.26,-0.26
03072024,42.73,212.26,217.07,219.0,210.43,214.68,1.14
04072024,57.96,214.68,215.42,217.49,213.0,213.37,-0.61
05072024,61.42,213.37,215.41,219.7,213.38,217.67,2.02
08072024,60.23,217.67,221.93,225.0,211.21,213.53,-1.9
09072024,45.39,213.53,218.9,218.9,212.4,215.27,0.81
10072024,39.16,215.27,214.93,215.0,207.03,209.97,-2.46
11072024,18.61,209.97,211.02,215.19,210.49,213.03,1.46
12072024,46.3,213.03,213.99,213.99,207.61,210.84,-1.03
15072024,30.2,210.84,210.5,215.0,209.66,214.56,1.76
16072024,25.6,214.56,217.0,217.0,210.33,211.82,-1.28
17072024,25.6,214.56,217.0,217.0,210.33,211.82,-1.28
18072024,32.07,211.82,211.36,212.95,206.78,210.39,-0.68
19072024,62.63,210.39,206.7,212.04,202.01,203.9,-3.08
22072024,6.93,203.9,207.9,211.9,203.03,207.09,1.56
23072024,32.93,207.09,206.0,206.0,198.41,205.0,-1.01
24072024,13.94,205.0,205.0,208.95,198.05,205.43,0.21
25072024,16.15,205.43,204.35,210.28,201.51,203.38,-1.0
26072024,26.47,203.38,203.38,218.39,203.38,209.04,2.78
29072024,25.48,209.04,216.0,216.0,207.32,209.34,0.14
30072024,31.14,209.34,209.34,250.0,209.34,220.67,5.41
31072024,60.44,220.67,224.4,227.99,214.65,216.02,-2.11
01082024,41.21,216.02,222.02,247.45,217.21,239.62,10.92
02082024,47.89,239.62,238.9,244.95,225.0,235.91,-1.55
05082024,37.2,235.91,224.0,235.7,221.0,222.65,-5.62
06082024,55.23,222.65,224.9,232.36,221.0,222.39,-0.12
07082024,43.59,222.39,230.0,230.0,221.5,222.85,0.21
08082024,38.32,222.85,226.4,226.4,220.03,221.93,-0.41
09082024,61.26,221.93,223.55,226.78,220.1,221.11,-0.37
12082024,35.12,221.11,235.0,259.5,231.99,239.62,8.37
13082024,55.59,239.62,242.0,242.0,230.0,230.58,-3.77
14082024,64.16,230.58,237.5,237.5,227.98,228.61,-0.85
16082024,29.24,228.61,234.99,235.0,230.0,233.04,1.94
19082024,61.76,233.04,242.0,242.0,230.02,233.71,0.29
20082024,34.59,233.71,236.3,244.04,231.04,236.76,1.31
21082024,37.23,236.76,232.36,239.0,232.36,234.27,-1.05
22082024,39.23,234.27,233.0,240.0,230.0,235.56,0.55
23082024,50.93,235.56,232.01,239.95,227.7,229.72,-2.48
26082024,33.72,229.72,229.0,235.08,225.36,227.01,-1.18
27082024,28.71,227.01,229.57,233.99,226.01,231.48,1.97
28082024,29.44,231.48,239.0,239.0,227.0,229.24,-0.97
29082024,57.47,229.24,233.81,233.81,225.01,226.69,-1.11
30082024,55.54,226.69,228.01,229.59,221.7,223.34,-1.48
02092024,28.67,223.34,225.9,231.81,221.2,225.54,0.99
03092024,58.71,225.54,227.21,229.75,223.15,227.21,0.74
04092024,34.14,227.21,223.14,228.93,221.57,226.62,-0.26
05092024,39.47,226.62,223.35,265.0,223.35,249.56,10.12
06092024,62.98,249.56,260.0,260.0,242.0,248.19,-0.55
09092024,47.35,248.19,248.19,248.2,235.25,237.69,-4.23
10092024,48.94,237.69,242.5,250.0,238.42,242.45,2.0
11092024,50.17,242.45,246.8,254.55,238.7,241.35,-0.45
12092024,54.8,241.35,244.9,244.9,240.01,241.47,0.05
13092024,65.87,241.47,244.99,245.52,237.6,238.06,-1.41
16092024,63.0,238.06,239.0,243.56,235.5,235.95,-0.89
17092024,64.08,235.95,239.09,241.0,231.0,232.27,-1.56
18092024,44.61,232.27,237.0,253.0,231.94,248.91,7.16
19092024,60.02,248.91,254.0,258.39,241.0,242.16,-2.71
20092024,41.26,242.16,242.5,255.6,240.0,248.74,2.72
23092024,51.15,248.74,257.0,257.0,242.0,244.62,-1.66
24092024,49.21,244.62,249.0,254.55,245.0,246.57,0.8
25092024,48.82,246.57,249.51,250.39,242.0,243.01,-1.44
26092024,60.49,243.01,243.3,249.0,240.0,240.44,-1.06
27092024,56.35,240.44,245.51,270.0,236.98,260.45,8.32
30092024,15.33,260.45,286.3,312.54,280.2,312.54,20.0
01102024,11.87,312.54,329.0,372.0,321.8,361.35,15.62
03102024,38.89,361.35,349.95,349.95,325.25,327.35,-9.41
04102024,36.61,327.35,329.8,339.95,323.1,330.5,0.96
06012025,56.31,236.96,235.0,260.65,235.0,245.61,3.65
07012025,33.86,245.61,250.0,270.17,241.65,246.94,0.54
08012025,51.53,246.94,246.85,254.38,236.15,246.49,-0.18
09012025,70.19,246.49,245.25,251.0,245.05,248.92,0.99
10012025,24.7,248.92,248.01,263.0,238.0,242.7,-2.5
13012025,62.33,242.7,237.5,249.37,218.43,220.06,-9.33
14012025,60.25,220.06,224.9,224.9,201.85,211.02,-4.11
15012025,36.36,211.02,211.1,223.59,210.01,216.6,2.64
16012025,68.64,216.6,220.7,221.69,216.6,218.48,0.87
17012025,62.13,218.48,220.65,225.0,215.05,218.96,0.22
20012025,64.71,218.96,218.87,220.0,205.0,210.29,-3.96
21012025,69.06,210.29,211.9,215.55,209.5,210.84,0.26
22012025,49.71,210.84,209.01,210.77,201.0,206.71,-1.96
23012025,64.96,206.71,207.9,208.0,201.61,205.16,-0.75
24012025,38.84,205.16,212.04,212.04,206.11,209.55,2.14
27012025,91.27,209.55,204.7,208.76,191.65,192.18,-8.29
28012025,62.4,192.18,199.85,199.85,180.82,187.94,-2.21
29012025,61.72,187.94,200.0,200.0,190.01,192.25,2.29
30012025,50.14,192.25,206.49,206.5,199.21,203.23,5.71
31012025,52.61,203.23,204.09,223.55,199.15,218.32,7.43
03022025,59.79,216.46,215.0,218.29,210.45,212.09,-2.02
04022025,58.04,212.09,214.13,215.99,213.57,214.99,1.37
05022025,52.24,214.99,215.0,215.88,202.51,211.17,-1.78
06022025,61.13,211.17,215.39,215.59,210.0,214.4,1.53
07022025,62.05,214.4,210.25,215.6,210.0,214.54,0.07
10022025,33.2,214.54,225.67,225.7,210.05,211.09,-1.61
11022025,49.74,211.09,204.05,207.98,183.0,185.87,-11.95
12022025,45.03,185.87,194.0,194.0,177.19,180.59,-2.84
13022025,65.27,180.59,177.92,189.5,177.58,187.66,3.91
14022025,78.33,187.66,182.9,184.78,177.01,177.99,-5.15
17022025,17.13,177.99,181.28,186.3,175.18,180.87,1.62
18022025,36.64,180.87,180.77,188.63,177.01,180.61,-0.14
19022025,74.39,180.61,179.68,198.0,179.21,189.76,5.07
20022025,65.72,189.76,190.99,190.99,180.33,184.8,-2.61
21022025,61.16,184.8,190.07,190.5,185.92,186.0,0.65
24022025,49.43,186.0,183.55,189.7,177.01,182.08,-2.11
25022025,40.63,182.08,180.5,189.99,180.5,181.24,-0.46
27022025,87.05,181.24,181.06,185.28,173.25,173.52,-4.26
28022025,31.27,173.52,176.68,179.61,169.0,171.83,-0.97
03032025,77.66,171.83,179.95,179.95,160.0,163.86,-4.64
04032025,70.42,163.86,162.03,163.86,158.0,161.68,-1.33
05032025,39.93,161.68,164.01,180.99,163.99,171.97,6.36
06032025,60.06,171.97,177.05,193.18,173.11,185.02,7.59
07032025,74.18,185.02,185.01,189.9,176.0,178.99,-3.26
10032025,55.5,178.99,179.0,188.57,175.0,178.07,-0.51
11032025,84.05,178.07,177.93,179.65,177.85,178.61,0.3
12032025,67.95,178.61,178.66,178.66,170.41,171.46,-4.0
13032025,59.37,171.46,174.82,175.85,165.26,165.84,-3.28
17032025,44.66,165.84,170.11,171.02,160.5,161.1,-2.86
18032025,35.99,161.1,160.56,168.0,160.37,164.34,2.01
19032025,62.54,164.34,165.51,172.8,163.1,169.17,2.94
20032025,87.21,169.17,169.17,175.16,169.17,170.85,0.99
21032025,78.13,170.85,173.36,177.3,170.11,174.35,2.05
24032025,77.13,174.35,179.74,179.99,176.01,177.5,1.81
25032025,68.28,177.5,174.75,175.9,169.35,170.2,-4.11
26032025,54.43,170.2,169.07,173.16,165.0,169.05,-0.68
27032025,83.82,169.05,168.96,180.0,168.68,176.99,4.7
28032025,36.26,176.99,186.0,192.5,170.15,172.43,-2.58
01042025,35.35,172.43,175.96,177.25,170.01,171.49,-0.55
02042025,43.23,171.49,174.71,176.98,170.11,172.89,0.82
03042025,53.11,172.89,173.24,173.98,168.97,171.07,-1.05
04042025,59.55,171.07,179.99,180.0,169.42,173.49,1.41
07042025,48.93,173.49,168.0,168.0,153.8,164.64,-5.1
08042025,77.16,164.64,176.0,176.0,167.21,168.5,2.34
09042025,61.19,168.5,167.84,167.84,166.0,166.26,-1.33
11042025,82.45,166.26,166.27,171.0,163.8,165.32,-0.57
15042025,67.18,165.32,171.74,172.79,166.0,168.63,2.0
16042025,68.28,168.63,169.04,174.49,169.04,172.9,2.53
17042025,58.27,172.9,177.94,178.0,172.0,175.94,1.76
21042025,80.78,175.94,175.99,175.99,172.0,173.84,-1.19
22042025,71.23,173.84,177.02,177.02,171.01,172.76,-0.62
23042025,65.32,172.76,173.97,176.4,173.02,174.3,0.89
24042025,56.26,174.3,173.2,176.49,168.51,169.68,-2.65
25042025,22.15,169.68,170.01,203.61,170.01,203.61,20.0
28042025,14.17,203.61,233.0,239.95,214.0,223.6,9.82
29042025,40.24,223.6,223.6,223.6,204.0,206.68,-7.57
30042025,45.62,206.68,214.0,214.0,201.37,202.78,-1.89
02052025,44.08,202.78,203.87,203.96,198.01,198.29,-2.21
05052025,55.73,198.29,198.3,198.3,191.0,193.24,-2.55
06052025,66.27,193.24,197.0,197.0,190.0,190.79,-1.27
07052025,54.32,190.79,188.66,190.99,182.5,187.83,-1.55
08052025,12.68,187.83,184.0,208.9,184.0,197.1,4.94
09052025,42.96,197.1,199.0,199.0,187.47,187.88,-4.68
12052025,58.5,187.88,189.08,198.0,189.05,193.73,3.11
13052025,49.05,193.73,197.0,197.0,193.99,194.81,0.56
14052025,44.92,194.81,194.9,205.5,194.69,199.43,2.37
15052025,19.23,199.43,204.25,239.31,201.47,214.41,7.51
16052025,48.06,214.41,218.0,221.01,212.98,216.85,1.14
19052025,54.54,216.85,216.0,238.5,212.01,227.93,5.11
20052025,37.73,227.93,227.93,235.9,218.0,221.37,-2.88
21052025,33.89,221.37,226.5,226.5,220.0,222.82,0.66
22052025,52.95,222.82,230.0,230.0,223.0,223.4,0.26
23052025,66.97,223.4,225.97,225.97,220.0,220.1,-1.48
26052025,59.06,220.1,223.97,224.83,218.72,222.66,1.16
27052025,39.28,222.66,218.56,227.0,204.59,218.37,-1.93
28052025,32.83,218.37,224.87,234.0,212.5,227.99,4.41
29052025,54.54,227.99,230.51,232.98,215.65,217.56,-4.57
30052025,48.18,217.56,221.01,223.95,214.0,221.52,1.82
02062025,41.46,221.52,221.72,221.72,215.64,219.01,-1.13
03062025,43.16,219.01,219.01,223.31,215.41,215.83,-1.45
