Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,76.31,5.45,5.6,5.6,5.4,5.45,0.0
20012023,67.68,5.45,5.5,5.5,5.35,5.4,-0.92
23012023,41.42,5.4,5.45,5.5,5.35,5.4,0.0
24012023,72.96,5.4,5.4,5.55,5.35,5.4,0.0
25012023,58.2,5.4,5.5,5.5,5.2,5.35,-0.93
27012023,60.52,5.35,5.4,5.4,5.1,5.25,-1.87
30012023,57.58,5.25,5.05,5.35,5.05,5.15,-1.9
31012023,55.25,5.15,5.15,5.2,5.05,5.05,-1.94
01022023,49.39,5.05,5.15,5.3,5.05,5.1,0.99
02022023,50.71,5.1,5.2,5.2,5.05,5.1,0.0
03022023,57.64,5.1,5.05,5.2,4.95,5.05,-0.98
06022023,75.54,5.05,5.2,5.25,4.95,5.2,2.97
07022023,53.52,5.2,5.25,5.3,5.1,5.15,-0.96
08022023,55.98,5.15,5.05,5.2,5.0,5.0,-2.91
09022023,69.57,5.0,5.1,5.15,5.0,5.1,2.0
10022023,96.32,5.1,5.2,5.35,5.1,5.35,4.9
13022023,52.45,5.35,5.55,5.55,5.2,5.25,-1.87
14022023,76.74,5.25,5.4,5.4,5.05,5.15,-1.9
15022023,80.49,5.15,5.0,5.2,5.0,5.15,0.0
16022023,62.52,5.15,5.1,5.2,5.0,5.1,-0.97
17022023,75.86,5.1,5.1,5.2,5.0,5.05,-0.98
20022023,26.69,5.05,5.05,5.2,4.95,5.1,0.99
21022023,77.35,5.1,5.2,5.2,5.0,5.0,-1.96
22022023,71.29,5.0,5.0,5.1,4.9,5.0,0.0
23022023,74.98,5.0,5.0,5.1,4.95,5.0,0.0
24022023,61.76,5.0,4.95,5.1,4.95,5.0,0.0
27022023,60.92,5.0,5.25,5.25,4.9,4.95,-1.0
28022023,81.36,4.95,5.0,5.15,4.95,5.0,1.01
01032023,55.88,5.0,5.1,5.15,4.9,5.05,1.0
02032023,87.11,5.05,5.05,5.05,4.9,4.9,-2.97
03032023,85.25,4.9,4.9,4.95,4.85,4.9,0.0
06032023,64.23,4.9,4.8,5.0,4.8,4.9,0.0
07032023,64.23,4.9,4.8,5.0,4.8,4.9,0.0
08032023,54.07,4.9,4.85,4.95,4.8,4.85,-1.02
09032023,66.03,4.85,4.85,5.0,4.85,4.9,1.03
10032023,58.12,4.9,4.9,4.9,4.8,4.8,-2.04
13032023,72.12,4.8,4.8,5.0,4.8,4.9,2.08
14032023,34.15,4.9,4.9,5.0,4.75,4.8,-2.04
15032023,61.43,4.8,4.75,4.85,4.65,4.7,-2.08
16032023,66.16,4.7,4.7,4.75,4.5,4.5,-4.26
17032023,49.38,4.5,4.45,4.45,4.3,4.3,-4.44
20032023,59.9,4.3,4.5,4.5,4.15,4.2,-2.33
21032023,59.48,4.2,4.15,4.35,4.1,4.15,-1.19
22032023,49.9,4.15,4.1,4.35,4.1,4.3,3.61
23032023,54.91,4.3,4.2,4.5,4.2,4.35,1.16
24032023,77.21,4.35,4.35,4.45,4.25,4.25,-2.3
27032023,72.21,4.25,4.35,4.45,4.1,4.2,-1.18
28032023,73.88,4.2,4.1,4.35,4.0,4.0,-4.76
29032023,80.36,4.0,4.05,4.05,3.8,3.85,-3.75
30032023,80.36,4.0,4.05,4.05,3.8,3.85,-3.75
31032023,90.61,3.85,3.85,4.0,3.85,4.0,3.9
03042023,73.89,4.0,4.15,4.2,3.9,4.05,1.25
04042023,73.89,4.0,4.15,4.2,3.9,4.05,1.25
05042023,96.14,4.05,4.05,4.25,4.05,4.25,4.94
06042023,83.02,4.25,4.45,4.45,4.25,4.45,4.71
07042023,83.02,4.25,4.45,4.45,4.25,4.45,4.71
10042023,55.43,4.45,4.65,4.65,4.55,4.65,4.49
11042023,99.99,4.65,4.85,4.85,4.85,4.85,4.3
12042023,100.0,4.85,5.05,5.05,5.05,5.05,4.12
13042023,100.0,5.05,5.3,5.3,5.3,5.3,4.95
14042023,100.0,5.05,5.3,5.3,5.3,5.3,4.95
17042023,55.3,5.3,5.3,5.55,5.05,5.55,4.72
18042023,83.45,5.55,5.75,5.8,5.55,5.8,4.5
19042023,56.66,5.8,6.05,6.05,5.55,5.55,-4.31
23052023,62.35,4.7,4.6,4.75,4.55,4.6,-2.13
24052023,62.85,4.6,4.6,4.65,4.45,4.55,-1.09
25052023,62.21,4.55,4.6,4.65,4.5,4.6,1.1
26052023,68.11,4.6,4.65,4.75,4.55,4.65,1.09
29052023,56.9,4.65,4.6,4.75,4.55,4.55,-2.15
30052023,51.82,4.55,4.6,4.7,4.6,4.65,2.2
31052023,58.6,4.65,4.6,4.7,4.55,4.55,-2.15
01062023,62.38,4.55,4.55,4.6,4.5,4.6,1.1
02062023,67.63,4.6,4.6,4.6,4.45,4.45,-3.26
05062023,73.9,4.45,4.4,4.6,4.4,4.55,2.25
06062023,70.85,4.55,4.55,4.65,4.5,4.6,1.1
07062023,78.55,4.6,4.6,4.7,4.5,4.6,0.0
08062023,58.72,4.6,4.7,4.8,4.6,4.8,4.35
09062023,65.75,4.8,4.9,5.0,4.8,4.85,1.04
12062023,42.11,4.85,4.95,5.0,4.7,4.75,-2.06
13062023,74.51,4.75,4.8,4.95,4.8,4.9,3.16
14062023,65.6,4.9,4.9,4.95,4.8,4.8,-2.04
15062023,76.62,4.8,4.8,4.9,4.8,4.85,1.04
16062023,41.93,4.85,4.85,4.95,4.75,4.8,-1.03
19062023,74.29,4.8,4.8,4.9,4.6,4.75,-1.04
20062023,47.25,4.75,4.65,4.8,4.65,4.65,-2.11
21062023,57.07,4.65,4.65,4.75,4.6,4.65,0.0
22062023,73.79,4.65,4.7,4.7,4.55,4.6,-1.08
23062023,33.27,4.6,4.7,4.7,4.4,4.4,-4.35
26062023,94.23,4.4,4.45,4.6,4.4,4.6,4.55
27062023,70.54,4.6,4.75,4.8,4.7,4.7,2.17
28062023,64.32,4.7,4.65,4.9,4.65,4.85,3.19
29062023,64.32,4.7,4.65,4.9,4.65,4.85,3.19
30062023,68.49,4.85,4.95,4.95,4.75,4.8,-1.03
03072023,77.86,4.8,4.85,4.85,4.65,4.65,-3.12
04072023,75.66,4.65,4.65,4.75,4.65,4.7,1.08
05072023,65.0,4.7,4.8,4.8,4.6,4.65,-1.06
06072023,67.31,4.65,4.75,4.8,4.65,4.75,2.15
07072023,59.61,4.75,4.8,4.8,4.65,4.7,-1.05
10072023,77.24,4.7,4.65,4.75,4.55,4.55,-3.19
11072023,64.47,4.55,4.55,4.65,4.55,4.55,0.0
12072023,61.85,4.55,4.55,4.65,4.5,4.55,0.0
13072023,76.44,4.55,4.65,4.75,4.35,4.55,0.0
14072023,61.68,4.55,4.55,4.75,4.55,4.7,3.3
17072023,66.24,4.7,4.85,4.9,4.7,4.9,4.26
18072023,64.83,4.9,5.0,5.1,4.95,5.1,4.08
19072023,70.41,5.1,5.25,5.35,5.2,5.35,4.9
20072023,70.45,5.35,5.6,5.6,5.5,5.6,4.67
21072023,57.17,5.6,5.75,5.85,5.35,5.5,-1.79
24072023,63.07,5.5,5.7,5.7,5.25,5.4,-1.82
25072023,54.48,5.4,5.45,5.45,5.15,5.15,-4.63
26072023,58.83,5.15,5.0,5.2,4.9,5.0,-2.91
27072023,86.39,5.0,5.0,5.15,5.0,5.1,2.0
28072023,56.04,5.1,5.15,5.3,5.0,5.05,-0.98
31072023,58.71,5.05,5.15,5.3,5.05,5.15,1.98
01082023,76.21,5.15,5.15,5.25,5.05,5.05,-1.94
02082023,71.11,5.05,5.15,5.2,5.1,5.15,1.98
03082023,73.11,5.15,5.2,5.2,5.0,5.0,-2.91
04082023,65.24,5.0,5.0,5.15,5.0,5.0,0.0
07082023,75.15,5.0,5.0,5.05,4.95,4.95,-1.0
08082023,52.58,4.95,4.95,5.4,4.95,5.25,6.06
09082023,73.86,5.25,5.35,5.5,5.15,5.35,1.9
10082023,67.82,5.35,5.15,5.3,5.1,5.2,-2.8
11082023,48.39,5.2,5.3,5.45,5.0,5.05,-2.88
14082023,73.54,5.05,5.3,5.5,5.05,5.25,3.96
16082023,67.04,5.25,5.25,5.7,5.05,5.65,7.62
17082023,68.55,5.65,5.95,6.0,5.55,5.8,2.65
18082023,57.47,5.8,6.1,6.2,5.4,5.7,-1.72
21082023,71.18,5.7,5.75,5.8,5.55,5.6,-1.75
22082023,79.12,5.6,5.7,5.75,5.4,5.7,1.79
23082023,68.3,5.7,5.9,6.25,5.55,6.15,7.89
24082023,68.77,6.15,6.2,6.2,5.85,5.9,-4.07
25082023,46.89,5.9,5.8,6.15,5.6,5.95,0.85
28082023,68.53,5.95,6.15,6.15,5.95,5.95,0.0
29082023,66.2,5.95,6.05,6.05,5.85,6.0,0.84
30082023,56.73,6.0,6.3,6.3,5.95,6.1,1.67
31082023,61.0,6.1,6.2,6.25,6.0,6.15,0.82
01092023,57.05,6.15,6.25,6.75,5.9,6.75,9.76
04092023,58.28,6.75,7.05,7.4,6.8,7.05,4.44
05092023,68.96,7.05,7.2,7.2,6.85,6.85,-2.84
06092023,60.91,6.85,6.85,6.9,6.35,6.7,-2.19
11122023,69.45,5.75,5.95,5.95,5.55,5.6,-2.61
12122023,47.17,5.6,5.6,5.8,5.5,5.65,0.89
13122023,62.88,5.65,5.7,5.75,5.55,5.7,0.88
14122023,65.87,5.7,5.6,5.75,5.55,5.6,-1.75
15122023,71.04,5.6,5.6,6.15,5.6,5.95,6.25
18122023,81.31,5.95,5.95,6.15,5.8,6.05,1.68
19122023,77.15,6.05,6.25,6.25,6.0,6.15,1.65
20122023,64.31,6.15,6.2,6.2,5.65,5.9,-4.07
21122023,77.99,5.9,6.15,6.15,5.7,5.9,0.0
22122023,71.67,5.9,6.15,6.15,5.7,6.0,1.69
25122023,71.67,5.9,6.15,6.15,5.7,6.0,1.69
26122023,67.84,6.0,6.1,6.1,5.7,5.95,-0.83
27122023,61.15,5.95,6.0,6.1,5.95,6.0,0.84
28122023,61.87,6.0,6.1,6.25,6.05,6.1,1.67
29122023,80.41,6.1,6.2,6.2,6.1,6.15,0.82
01012024,74.2,6.15,6.15,6.2,5.7,6.0,-2.44
02012024,75.59,6.0,6.1,6.1,5.95,6.05,0.83
03012024,72.32,6.05,6.05,6.15,6.0,6.1,0.83
04012024,76.27,6.1,6.15,6.2,6.05,6.1,0.0
05012024,68.81,6.1,6.15,6.25,6.1,6.25,2.46
08012024,78.25,6.25,6.4,6.6,6.1,6.5,4.0
09012024,65.15,6.5,6.5,6.9,6.5,6.8,4.62
10012024,66.48,6.8,7.0,7.45,6.95,7.45,9.56
11012024,100.0,7.45,8.15,8.15,8.15,8.15,9.4
12012024,73.69,8.15,8.55,8.55,8.35,8.55,4.91
15012024,55.69,8.55,8.95,8.95,8.15,8.95,4.68
16012024,84.07,8.95,9.2,9.35,9.05,9.35,4.47
17012024,73.82,9.35,9.3,9.8,9.1,9.8,4.81
18012024,64.15,9.8,10.25,10.25,10.1,10.25,4.59
19012024,99.97,10.25,10.75,10.75,10.75,10.75,4.88
22012024,94.47,10.75,10.5,10.5,10.25,10.25,-4.65
27052024,93.24,6.6,6.65,6.9,6.55,6.6,0.0
28052024,61.6,6.6,6.6,6.65,6.3,6.55,-0.76
29052024,82.36,6.55,6.6,6.85,6.35,6.85,4.58
30052024,97.37,6.85,6.95,7.15,6.95,7.15,4.38
31052024,79.88,7.15,7.45,7.5,7.25,7.5,4.9
03062024,91.3,7.5,7.85,7.85,7.85,7.85,4.67
04062024,64.8,7.85,8.2,8.2,7.45,7.45,-5.1
05062024,72.93,7.45,7.3,7.4,7.1,7.1,-4.7
06062024,67.34,7.1,7.05,7.4,6.75,6.75,-4.93
07062024,73.87,6.75,6.9,7.05,6.8,6.95,2.96
10062024,81.77,6.95,7.28,7.28,7.0,7.09,2.01
11062024,54.39,7.09,7.39,7.4,6.91,6.94,-2.12
12062024,62.99,6.94,6.94,7.24,6.61,6.77,-2.45
13062024,72.02,6.77,7.09,7.09,6.81,6.95,2.66
14062024,74.39,6.95,6.86,7.2,6.86,6.95,0.0
17062024,74.39,6.95,6.86,7.2,6.86,6.95,0.0
18062024,57.51,6.95,7.23,7.23,6.6,7.01,0.86
19062024,53.85,7.01,7.14,7.14,6.73,6.83,-2.57
20062024,73.0,6.83,7.07,7.07,6.82,7.01,2.64
21062024,68.37,7.01,7.15,7.15,6.75,6.95,-0.86
24062024,70.02,6.95,7.13,7.13,6.8,6.85,-1.44
25062024,62.42,6.85,6.96,7.03,6.72,6.89,0.58
26062024,77.48,6.89,6.89,6.89,6.75,6.76,-1.89
27062024,55.79,6.76,6.7,6.89,6.42,6.53,-3.4
28062024,72.34,6.53,6.82,6.82,6.42,6.57,0.61
01072024,67.28,6.57,6.75,6.75,6.52,6.59,0.3
02072024,74.31,6.59,6.59,6.65,6.42,6.48,-1.67
03072024,65.97,6.48,6.65,6.8,6.35,6.68,3.09
04072024,50.29,6.68,6.8,6.98,6.69,6.86,2.69
05072024,61.05,6.86,7.1,7.1,6.72,6.98,1.75
08072024,72.34,6.98,7.05,7.19,6.85,7.06,1.15
09072024,60.83,7.06,7.29,7.29,7.08,7.1,0.57
10072024,66.03,7.1,7.2,7.24,6.91,6.92,-2.54
11072024,63.71,6.92,7.14,7.14,6.76,7.04,1.73
12072024,64.1,7.04,7.19,7.19,6.85,6.89,-2.13
15072024,62.12,6.89,6.97,7.07,6.75,6.82,-1.02
16072024,80.99,6.82,6.89,6.96,6.57,6.84,0.29
17072024,80.99,6.82,6.89,6.96,6.57,6.84,0.29
18072024,54.45,6.84,6.93,6.94,6.49,6.51,-4.82
19072024,72.3,6.51,6.52,6.73,6.52,6.62,1.69
22072024,64.88,6.62,6.62,6.69,6.42,6.66,0.6
23072024,76.11,6.66,6.51,6.73,6.39,6.49,-2.55
24072024,81.85,6.49,6.59,6.62,6.41,6.48,-0.15
25072024,81.44,6.48,6.64,6.64,6.45,6.47,-0.15
26072024,53.09,6.47,6.58,6.6,6.25,6.46,-0.15
29072024,51.15,6.46,6.69,6.69,6.46,6.59,2.01
30072024,63.22,6.59,6.69,6.69,6.48,6.55,-0.61
31072024,52.76,6.55,6.55,6.66,6.41,6.52,-0.46
01082024,68.41,6.52,6.64,6.64,6.4,6.43,-1.38
02082024,57.45,6.43,6.43,6.56,6.21,6.51,1.24
05082024,64.65,6.51,6.54,6.59,6.3,6.32,-2.92
06082024,59.81,6.32,6.3,6.48,6.02,6.05,-4.27
07082024,77.31,6.05,6.2,6.3,6.0,6.22,2.81
08082024,54.45,6.22,6.52,6.52,6.1,6.2,-0.32
09082024,57.18,6.2,6.47,6.47,6.01,6.09,-1.77
12082024,48.32,6.09,5.92,6.24,5.92,6.2,1.81
13082024,42.66,6.2,6.2,6.51,5.89,6.24,0.65
14082024,64.5,6.24,6.55,6.55,5.92,6.55,4.97
16082024,98.71,6.55,6.87,6.87,6.87,6.87,4.89
19082024,100.0,6.87,7.21,7.21,7.21,7.21,4.95
20082024,100.0,7.21,7.57,7.57,7.57,7.57,4.99
21082024,100.0,7.57,7.94,7.94,7.94,7.94,4.89
22082024,79.56,7.94,8.2,8.33,7.94,8.33,4.91
23082024,75.14,8.33,8.62,8.74,8.52,8.74,4.92
26082024,96.65,8.74,9.17,9.17,9.15,9.17,4.92
27082024,86.11,9.17,9.62,9.62,9.3,9.62,4.91
28082024,49.38,9.62,10.1,10.1,9.81,10.1,4.99
29082024,100.0,10.1,10.6,10.6,10.6,10.6,4.95
30082024,84.98,10.6,11.13,11.13,11.13,11.13,5.0
04082025,82.07,13.9,14.59,14.59,14.02,14.59,4.96
05082025,55.56,14.59,15.31,15.31,14.17,14.56,-0.21
06082025,45.95,14.56,14.56,14.56,13.83,13.85,-4.88
07082025,58.97,13.85,13.3,14.23,13.15,13.15,-5.05
08082025,59.41,13.15,12.89,13.68,12.65,13.0,-1.14
11082025,65.49,13.0,12.7,13.64,12.7,13.39,3.0
12082025,61.3,13.39,13.1,14.01,13.0,13.43,0.3
13082025,54.72,13.43,13.09,13.43,12.81,13.05,-2.83
14082025,79.5,13.05,12.55,13.08,12.55,12.78,-2.07
18082025,66.08,12.78,12.5,13.4,12.21,12.36,-3.29
19082025,74.1,12.36,12.35,12.97,12.3,12.94,4.69
20082025,51.05,12.94,12.52,13.17,12.52,12.88,-0.46
21082025,77.76,12.88,12.8,12.95,12.5,12.53,-2.72
22082025,63.04,12.53,12.92,13.15,12.52,13.15,4.95
25082025,55.65,13.15,13.54,13.8,13.39,13.71,4.26
26082025,77.87,13.71,14.35,14.35,13.03,13.15,-4.08
28082025,54.96,13.15,13.77,13.77,12.49,12.49,-5.02
29082025,77.84,12.49,12.49,13.11,12.49,13.11,4.96
01092025,72.11,13.11,13.7,13.76,13.36,13.55,3.36
02092025,69.39,13.55,13.55,14.22,12.87,13.36,-1.4
03092025,65.23,13.36,13.85,13.85,12.92,12.99,-2.77
04092025,77.53,12.99,13.09,13.37,12.7,12.86,-1.0
05092025,61.15,12.86,12.86,13.5,12.86,13.47,4.74
08092025,62.57,13.47,13.74,13.8,12.88,13.03,-3.27
09092025,70.75,13.03,12.8,13.42,12.8,13.09,0.46
10092025,66.45,13.09,12.85,13.59,12.85,13.34,1.91
11092025,80.98,13.34,13.67,13.74,13.0,13.58,1.8
12092025,56.56,13.58,13.56,13.56,13.07,13.21,-2.72
15092025,83.05,13.21,13.22,13.81,12.9,13.04,-1.29
16092025,69.46,13.04,13.6,13.6,13.0,13.02,-0.15
17092025,69.05,13.02,13.48,13.65,13.03,13.19,1.31
18092025,65.96,13.19,13.48,13.84,12.95,13.79,4.55
19092025,69.78,13.79,13.94,13.94,13.18,13.33,-3.34
22092025,58.26,13.33,13.59,13.59,12.71,12.91,-3.15
23092025,68.99,12.91,12.65,13.33,12.26,12.69,-1.7
24092025,76.23,12.69,12.44,12.9,12.05,12.16,-4.18
25092025,71.28,12.16,12.15,12.2,11.55,11.66,-4.11
26092025,59.06,11.66,11.6,11.89,11.07,11.07,-5.06
29092025,61.76,11.07,11.06,11.06,10.51,10.51,-5.06
30092025,69.22,10.51,10.5,10.5,9.98,9.98,-5.04
01102025,65.86,9.98,9.87,10.1,9.48,9.74,-2.4
03102025,88.64,9.74,10.06,10.22,9.75,10.18,4.52
06102025,61.95,10.18,10.38,10.38,9.67,9.69,-4.81
07102025,56.06,9.69,9.7,9.9,9.27,9.3,-4.02
08102025,59.31,9.3,9.65,9.76,9.02,9.67,3.98
09102025,63.02,9.67,9.76,9.76,9.18,9.19,-4.96
10102025,80.62,9.19,9.49,9.64,9.12,9.35,1.74
13102025,65.23,9.35,9.35,9.7,9.04,9.2,-1.6
14102025,57.82,9.2,9.4,9.46,8.95,9.25,0.54
15102025,56.01,9.25,9.48,9.71,9.26,9.64,4.22
16102025,53.28,9.64,9.98,10.1,9.47,9.85,2.18
17102025,72.13,9.85,10.2,10.33,9.58,9.94,0.91
20102025,80.85,9.94,10.18,10.43,9.95,10.43,4.93
21102025,72.78,10.43,10.93,10.95,10.44,10.95,4.99
22102025,72.78,10.43,10.93,10.95,10.44,10.95,4.99
23102025,69.01,10.95,11.48,11.49,11.48,11.49,4.93
24102025,100.0,11.49,12.06,12.06,12.06,12.06,4.96
27102025,100.0,12.06,12.66,12.66,12.66,12.66,4.98
28102025,48.85,12.66,13.29,13.29,12.02,12.02,-5.06
29102025,65.13,12.02,12.06,12.62,11.61,11.73,-2.41
02122025,71.11,10.28,9.77,10.69,9.77,10.13,-1.46
03122025,70.92,10.13,10.12,10.44,9.71,10.04,-0.89
04122025,53.5,10.04,9.8,10.28,9.55,9.62,-4.18
05122025,65.47,9.62,9.86,9.97,9.32,9.76,1.46
08122025,68.69,9.76,9.76,10.14,9.27,9.44,-3.28
09122025,65.81,9.44,9.7,9.7,9.11,9.17,-2.86
10122025,92.2,9.17,9.0,9.44,9.0,9.34,1.85
11122025,64.84,9.34,9.33,9.5,9.0,9.17,-1.82
12122025,80.53,9.17,9.48,9.48,8.9,9.1,-0.76
15122025,63.49,9.1,9.14,9.5,8.9,8.98,-1.32
16122025,95.72,8.98,9.24,9.24,8.8,8.96,-0.22
17122025,76.68,8.96,9.2,9.28,8.8,9.02,0.67
18122025,68.94,9.02,9.0,9.27,8.95,9.04,0.22
19122025,78.74,9.04,8.95,9.17,8.63,8.79,-2.77
22122025,90.44,8.79,9.03,9.22,8.8,9.15,4.1
23122025,67.13,9.15,9.15,9.5,8.87,8.98,-1.86
24122025,74.43,8.98,9.0,9.14,8.61,9.09,1.22
25122025,74.43,8.98,9.0,9.14,8.61,9.09,1.22
26122025,79.9,9.09,9.24,9.24,8.8,9.04,-0.55
29122025,71.07,9.04,9.04,9.26,8.83,8.84,-2.21
30122025,54.83,8.84,8.96,9.0,8.71,8.8,-0.45
31122025,57.76,8.8,8.84,9.0,8.7,8.88,0.91
01012026,70.38,8.88,9.2,9.2,8.6,8.75,-1.46
02012026,78.04,8.75,9.0,9.0,8.75,8.86,1.26
05012026,77.44,8.86,9.03,9.05,8.56,8.88,0.23
06012026,57.98,8.88,9.06,9.06,8.65,8.78,-1.13
07012026,57.1,8.78,8.78,8.99,8.66,8.78,0.0
08012026,47.84,8.78,8.96,9.0,8.66,8.73,-0.57
09012026,64.89,8.73,8.71,8.82,8.3,8.3,-4.93
12012026,75.96,8.3,8.48,8.48,8.1,8.12,-2.17
13012026,72.38,8.12,8.52,8.52,8.06,8.25,1.6
14012026,78.4,8.25,8.2,8.35,8.03,8.07,-2.18
15012026,78.4,8.25,8.2,8.35,8.03,8.07,-2.18
16012026,66.06,8.07,8.05,8.38,7.98,8.24,2.11
19012026,68.68,8.24,8.4,8.65,8.0,8.3,0.73
20012026,76.01,8.3,8.11,8.3,7.89,7.89,-4.94
21012026,78.55,7.89,7.89,7.89,7.5,7.5,-4.94
22012026,69.97,7.5,7.74,7.87,7.3,7.39,-1.47
23012026,74.8,7.39,7.43,7.75,7.38,7.73,4.6
27012026,58.98,7.73,7.88,8.07,7.35,7.87,1.81
28012026,84.67,7.87,8.2,8.26,7.88,8.26,4.96
29012026,92.44,8.26,8.6,8.67,8.28,8.67,4.96
30012026,70.39,8.67,8.7,9.01,8.24,8.71,0.46
02022026,68.25,8.28,8.65,8.65,7.92,7.96,-3.86
03022026,48.35,7.96,7.96,8.35,7.67,8.03,0.88
04022026,46.54,8.03,8.35,8.35,7.72,8.18,1.87
05022026,70.57,8.18,8.34,8.34,7.85,7.87,-3.79
06022026,80.87,7.87,7.84,8.19,7.8,8.0,1.65
09022026,95.99,8.0,8.38,8.4,8.2,8.38,4.75
10022026,81.76,8.38,8.38,8.78,8.38,8.52,1.67
11022026,59.2,8.52,8.94,8.94,8.26,8.65,1.53
12022026,65.7,8.65,8.82,8.82,8.22,8.26,-4.51
13022026,68.09,8.26,8.43,8.43,8.02,8.1,-1.94
