Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052023,15.03,371.4,373.0,373.3,366.95,368.3,-0.83
19052023,9.91,368.3,366.95,370.0,356.25,364.95,-0.91
22052023,39.34,364.95,364.95,377.95,362.3,366.4,0.4
23052023,46.62,366.4,365.6,371.0,351.0,358.7,-2.1
24052023,38.31,358.7,353.3,362.15,347.05,351.0,-2.15
25052023,47.59,351.0,352.8,354.95,345.0,348.1,-0.83
26052023,38.83,348.1,346.85,358.0,337.55,343.35,-1.36
29052023,39.36,343.35,343.95,351.45,336.0,341.35,-0.58
30052023,37.82,341.35,340.1,355.1,333.2,339.2,-0.63
31052023,41.22,339.2,329.5,344.65,326.0,341.65,0.72
01062023,31.35,341.65,342.0,352.8,342.0,344.2,0.75
02062023,54.18,344.2,346.0,347.8,337.9,339.25,-1.44
05062023,48.91,339.25,339.25,343.0,333.05,335.4,-1.13
06062023,47.66,335.4,335.4,344.3,334.35,339.5,1.22
07062023,48.85,339.5,341.7,342.95,337.35,338.65,-0.25
08062023,60.21,338.65,339.6,343.0,328.25,332.35,-1.86
09062023,50.9,332.35,331.0,338.0,329.75,336.85,1.35
12062023,49.33,336.85,341.9,344.5,335.0,340.0,0.94
13062023,35.7,340.0,336.0,347.95,335.6,338.4,-0.47
14062023,22.53,338.4,333.05,347.95,333.05,338.45,0.01
15062023,25.29,338.45,337.5,342.2,335.1,337.0,-0.43
16062023,17.82,337.0,332.4,342.0,332.4,338.25,0.37
19062023,56.78,338.25,341.0,342.95,333.15,334.9,-0.99
20062023,67.04,334.9,334.2,338.3,323.25,325.5,-2.81
21062023,30.14,325.5,326.95,331.05,325.1,328.05,0.78
22062023,16.4,328.05,325.2,337.1,325.2,329.5,0.44
23062023,16.62,329.5,326.2,330.5,315.05,322.75,-2.05
26062023,21.42,322.75,323.7,325.9,315.1,318.75,-1.24
27062023,23.08,318.75,318.75,322.3,311.5,314.8,-1.24
28062023,28.41,314.8,317.35,320.75,312.7,313.9,-0.29
29062023,28.41,314.8,317.35,320.75,312.7,313.9,-0.29
30062023,25.85,313.9,314.95,318.0,310.6,313.9,0.0
03072023,31.06,313.9,314.05,315.55,308.0,309.35,-1.45
04072023,31.37,309.35,309.35,313.3,306.1,307.6,-0.57
05072023,21.18,307.6,303.0,330.4,303.0,321.4,4.49
06072023,20.67,321.4,323.5,329.1,322.3,323.95,0.79
07072023,19.06,323.95,325.35,326.0,320.05,324.2,0.08
10072023,45.18,324.2,325.35,328.0,318.95,321.25,-0.91
11072023,46.9,321.25,322.05,326.5,319.1,322.4,0.36
12072023,15.14,322.4,322.5,326.0,320.0,321.35,-0.33
13072023,22.18,321.35,318.0,323.15,312.0,314.25,-2.21
14072023,40.8,314.25,315.8,324.85,311.8,318.5,1.35
17072023,34.85,318.5,315.0,327.2,315.0,323.15,1.46
18072023,80.71,323.15,323.2,324.95,316.95,322.05,-0.34
19072023,29.4,322.05,323.05,324.0,318.0,320.95,-0.34
20072023,73.01,320.95,319.8,323.0,316.55,319.75,-0.37
21072023,23.11,319.75,317.8,322.9,314.0,320.5,0.23
24072023,54.51,320.5,319.85,324.95,312.35,315.6,-1.53
25072023,79.92,315.6,315.6,319.7,311.0,315.6,0.0
26072023,55.75,315.6,317.0,317.7,313.55,315.95,0.11
27072023,61.97,315.95,315.95,318.8,307.0,310.45,-1.74
28072023,36.51,310.45,310.0,314.9,307.0,309.2,-0.4
31072023,61.39,309.2,309.3,313.65,306.55,309.55,0.11
01082023,10.49,309.55,318.0,364.85,318.0,339.5,9.68
02082023,20.65,339.5,330.05,343.5,330.05,338.75,-0.22
03082023,48.52,338.75,338.9,347.0,332.1,338.35,-0.12
04082023,54.63,338.35,339.3,346.3,332.0,343.8,1.61
07082023,37.43,343.8,343.8,346.3,319.0,337.65,-1.79
08082023,30.7,337.65,339.65,340.0,329.0,333.7,-1.17
09082023,31.66,333.7,333.7,340.8,331.25,339.3,1.68
10082023,25.74,339.3,339.25,378.85,339.2,371.7,9.55
11082023,20.53,371.7,371.7,395.0,363.05,393.05,5.74
14082023,15.78,393.05,396.0,421.0,392.35,412.25,4.88
16082023,25.63,412.25,408.9,427.0,391.85,392.7,-4.74
17082023,26.84,392.7,398.6,411.0,388.75,392.85,0.04
18082023,16.38,392.85,399.7,408.85,383.1,387.1,-1.46
21082023,32.77,387.1,399.9,420.0,371.0,378.7,-2.17
22082023,29.27,378.7,387.85,409.4,375.75,402.4,6.26
23082023,21.48,402.4,411.15,411.15,395.05,406.1,0.92
24082023,34.48,406.1,409.6,409.65,398.05,401.6,-1.11
25082023,27.31,401.6,398.5,405.0,393.45,401.4,-0.05
28082023,42.67,401.4,401.4,405.35,386.2,389.7,-2.91
29082023,43.86,389.7,390.4,392.4,383.2,385.4,-1.1
30082023,39.23,385.4,387.8,400.2,381.15,386.6,0.31
31082023,54.19,386.6,389.0,396.0,386.9,391.75,1.33
01092023,51.4,391.75,391.75,396.85,388.0,388.7,-0.78
04092023,55.18,388.7,393.7,399.0,385.55,389.05,0.09
05092023,52.5,389.05,389.05,395.0,386.6,390.95,0.49
06092023,46.32,390.95,393.1,404.95,386.2,388.8,-0.55
07092023,86.44,388.8,388.8,393.2,386.0,389.55,0.19
08092023,27.08,389.55,393.45,399.95,384.5,386.8,-0.71
11092023,25.45,386.8,387.0,394.85,377.65,392.05,1.36
12092023,37.25,392.05,392.95,394.25,365.9,373.95,-4.62
13092023,34.25,373.95,374.2,378.2,358.6,371.55,-0.64
14092023,25.15,371.55,372.05,384.0,370.15,375.95,1.18
15092023,45.46,375.95,374.0,388.9,368.0,382.35,1.7
18092023,32.93,382.35,385.8,393.6,371.0,372.55,-2.56
19092023,32.93,382.35,385.8,393.6,371.0,372.55,-2.56
20092023,28.07,372.55,371.7,376.0,365.35,370.2,-0.63
21092023,28.38,370.2,371.0,375.05,366.1,371.95,0.47
22092023,38.84,371.95,374.85,376.5,357.0,362.5,-2.54
25092023,39.9,362.5,362.05,374.45,355.0,357.65,-1.34
26092023,42.07,357.65,357.65,379.7,356.05,366.75,2.54
27092023,35.32,366.75,366.95,398.5,363.45,388.55,5.94
28092023,33.31,388.55,388.55,392.25,368.1,373.5,-3.87
29092023,34.67,373.5,377.0,385.0,375.2,383.35,2.64
03102023,55.07,383.35,383.35,390.0,376.1,386.85,0.91
04102023,57.31,386.85,385.0,388.85,368.25,373.65,-3.41
05102023,35.3,373.65,376.7,380.5,370.2,373.3,-0.09
06102023,56.26,373.3,373.3,378.35,366.0,367.45,-1.57
09102023,42.41,367.45,366.0,372.6,358.2,365.9,-0.42
10102023,43.57,365.9,365.9,371.45,365.2,368.3,0.66
11102023,48.04,368.3,368.0,372.05,359.2,361.45,-1.86
12102023,58.82,361.45,361.05,366.15,357.0,359.3,-0.59
13102023,50.79,359.3,356.5,362.5,351.3,356.8,-0.7
16102023,42.48,356.8,355.0,362.15,347.0,349.1,-2.16
17102023,17.28,349.1,351.0,394.0,351.0,378.7,8.48
18102023,26.82,378.7,381.8,389.95,370.15,374.95,-0.99
19102023,41.47,374.95,373.95,383.95,370.8,380.3,1.43
20102023,31.19,380.3,379.0,386.45,374.0,377.6,-0.71
23102023,34.08,377.6,379.85,379.85,351.0,355.05,-5.97
24102023,34.08,377.6,379.85,379.85,351.0,355.05,-5.97
25102023,35.77,355.05,360.4,382.0,342.0,360.85,1.63
26102023,12.46,360.85,363.0,387.9,347.9,352.75,-2.24
27102023,34.65,352.75,356.0,363.45,350.0,354.0,0.35
30102023,30.52,354.0,355.7,358.0,347.8,356.0,0.56
31102023,31.44,356.0,356.05,368.5,338.0,344.35,-3.27
01112023,39.04,344.35,346.8,353.4,340.1,342.1,-0.65
02112023,45.89,342.1,342.1,347.05,334.0,336.0,-1.78
03112023,38.06,336.0,339.0,340.0,330.1,335.25,-0.22
06112023,61.58,335.25,337.95,346.45,333.9,340.05,1.43
07112023,38.11,340.05,340.05,345.25,336.35,340.25,0.06
08112023,41.03,340.25,340.75,347.6,339.6,342.15,0.56
09112023,42.06,342.15,340.0,342.75,332.0,334.45,-2.25
10112023,29.52,334.45,334.9,341.65,334.0,337.8,1.0
13112023,42.85,342.75,344.5,344.5,337.1,339.75,-0.88
14112023,42.85,342.75,344.5,344.5,337.1,339.75,-0.88
15112023,46.72,339.75,341.1,343.7,331.25,333.9,-1.72
16112023,32.43,333.9,335.75,339.5,332.4,334.5,0.18
17112023,50.9,334.5,334.5,336.85,328.1,330.4,-1.23
20112023,45.8,330.4,330.4,333.25,325.5,328.75,-0.5
21112023,39.27,328.75,329.75,337.0,329.35,332.2,1.05
22112023,38.18,332.2,333.8,336.0,328.05,330.4,-0.54
23112023,42.69,330.4,329.6,335.0,328.0,331.65,0.38
24112023,31.64,331.65,330.25,336.1,325.3,333.75,0.63
27112023,31.64,331.65,330.25,336.1,325.3,333.75,0.63
28112023,38.58,333.75,338.0,340.75,330.7,336.25,0.75
29112023,70.15,336.25,342.0,342.2,332.9,333.8,-0.73
30112023,61.49,333.8,333.6,339.9,333.6,335.7,0.57
01122023,57.33,335.7,337.05,340.0,332.15,332.85,-0.85
04122023,44.11,332.85,338.75,338.75,332.8,333.7,0.26
05122023,51.1,333.7,332.75,337.95,329.0,330.9,-0.84
06122023,51.13,330.9,331.0,333.8,323.05,325.55,-1.62
07122023,44.84,325.55,326.45,328.95,322.0,322.8,-0.84
08122023,37.22,322.8,327.0,328.95,322.05,326.3,1.08
11122023,43.99,326.3,330.0,334.5,325.8,331.55,1.61
12122023,41.32,331.55,336.0,336.0,322.0,324.3,-2.19
13122023,46.26,324.3,324.9,328.7,322.1,324.4,0.03
14122023,42.77,324.4,326.5,328.8,320.0,320.75,-1.13
15122023,38.55,320.75,322.05,324.0,317.5,319.1,-0.51
18122023,43.19,319.1,319.1,325.6,319.1,322.35,1.02
19122023,44.8,322.35,323.95,323.95,318.5,320.75,-0.5
20122023,46.26,320.75,318.7,322.45,295.0,301.3,-6.06
21122023,32.88,301.3,295.55,309.0,291.8,307.25,1.97
22122023,36.93,307.25,307.3,313.15,301.8,305.5,-0.57
25122023,36.93,307.25,307.3,313.15,301.8,305.5,-0.57
26122023,50.1,305.5,307.0,307.0,301.8,304.4,-0.36
27122023,64.37,304.4,304.4,306.9,299.55,302.35,-0.67
28122023,62.79,302.35,303.85,306.35,294.7,296.2,-2.03
29122023,61.37,296.2,296.2,305.5,296.2,303.4,2.43
01012024,44.34,303.4,306.0,319.0,305.85,311.0,2.5
02012024,42.86,311.0,312.4,315.45,305.0,308.2,-0.9
03012024,48.55,308.2,309.6,314.95,298.8,308.75,0.18
04012024,40.34,308.75,308.75,318.9,307.1,313.4,1.51
05012024,45.96,313.4,315.4,317.85,309.5,313.2,-0.06
08012024,42.54,313.2,315.25,315.8,308.3,309.65,-1.13
09012024,62.84,309.65,312.0,313.7,304.05,307.25,-0.78
10012024,44.12,307.25,306.25,311.4,306.25,307.4,0.05
11012024,56.36,307.4,309.25,310.45,303.95,305.1,-0.75
12012024,49.08,305.1,305.0,308.7,301.0,302.1,-0.98
15012024,44.27,302.1,302.0,310.3,301.0,305.95,1.27
16012024,61.23,305.95,302.9,307.7,298.0,299.95,-1.96
17012024,73.45,299.95,298.0,304.0,290.2,294.0,-1.98
18012024,49.44,294.0,292.0,296.95,285.0,288.95,-1.72
19012024,62.28,288.95,288.95,296.65,281.1,283.35,-1.94
22012024,51.26,283.35,284.0,288.0,283.3,285.25,0.67
23012024,28.86,285.25,288.1,293.45,277.15,284.25,-0.35
24012024,58.88,284.25,284.25,284.85,267.75,280.0,-1.5
25012024,24.39,280.0,281.7,304.0,280.0,289.15,3.27
29012024,48.87,289.15,289.4,294.95,280.85,282.95,-2.14
30012024,52.07,282.95,286.35,286.9,276.2,278.95,-1.41
31012024,50.29,278.95,279.3,280.1,276.5,278.95,0.0
01022024,60.65,278.95,278.95,283.05,273.0,275.85,-1.11
02022024,58.69,275.85,278.35,281.45,270.0,273.3,-0.92
05022024,41.05,273.3,274.35,296.9,272.8,291.8,6.77
06022024,24.34,291.8,304.7,350.15,296.0,346.05,18.59
07022024,30.04,346.05,345.95,351.4,321.25,332.9,-3.8
08022024,29.65,332.9,326.9,332.45,319.0,324.9,-2.4
09022024,21.07,324.9,322.1,335.9,321.0,323.8,-0.34
12022024,25.6,323.8,325.8,354.0,320.55,343.2,5.99
13022024,23.57,343.2,345.95,363.0,340.0,355.65,3.63
14022024,35.16,355.65,348.45,360.5,342.35,348.8,-1.93
15022024,37.99,348.8,348.8,358.35,342.05,345.5,-0.95
16022024,31.8,345.5,345.7,361.45,343.0,345.75,0.07
19022024,34.87,345.75,349.45,360.6,348.75,352.35,1.91
20022024,23.91,352.35,355.2,366.0,348.0,355.9,1.01
21022024,14.2,355.9,355.9,391.0,355.2,377.8,6.15
22022024,26.54,377.8,380.0,380.7,359.7,361.65,-4.27
23022024,30.65,361.65,362.5,381.0,361.1,364.5,0.79
26022024,18.6,364.5,365.0,382.9,360.05,362.15,-0.64
27022024,8.25,362.15,363.65,396.95,360.85,363.75,0.44
28022024,7.08,363.75,366.0,430.55,365.6,414.0,13.81
29022024,6.09,414.0,405.8,436.95,391.05,425.85,2.86
01032024,17.18,425.85,427.8,436.95,413.25,431.65,1.36
04032024,43.87,419.7,418.35,425.85,395.15,400.15,-4.66
05032024,36.1,400.15,398.55,407.0,381.85,397.1,-0.76
06032024,29.99,397.1,393.9,403.9,380.1,383.25,-3.49
07032024,54.72,383.25,383.75,391.75,381.0,386.3,0.8
08032024,54.72,383.25,383.75,391.75,381.0,386.3,0.8
11032024,27.94,386.3,385.4,385.4,362.0,365.2,-5.46
12032024,33.69,365.2,368.65,372.75,341.45,350.3,-4.08
13032024,32.1,350.3,340.75,357.0,325.05,338.55,-3.35
14032024,16.96,338.55,347.0,351.95,331.2,333.85,-1.39
15032024,29.53,333.85,332.5,338.65,327.95,329.7,-1.24
18032024,53.72,329.7,331.0,345.0,327.0,329.15,-0.17
19032024,60.34,329.15,330.8,341.0,328.05,331.35,0.67
20032024,71.77,331.35,335.65,336.0,327.85,330.85,-0.15
21032024,51.82,330.85,331.95,339.9,327.95,330.95,0.03
22032024,94.5,330.95,330.0,338.85,329.1,332.2,0.38
25032024,94.5,330.95,330.0,338.85,329.1,332.2,0.38
26032024,45.17,332.2,334.75,339.05,326.0,329.15,-0.92
27032024,53.15,329.15,334.15,335.95,314.45,318.35,-3.28
28032024,34.19,318.35,319.5,328.0,310.15,312.6,-1.81
29032024,34.19,318.35,319.5,328.0,310.15,312.6,-1.81
01042024,36.59,312.6,315.0,336.1,314.05,333.15,6.57
02042024,38.54,333.15,336.0,336.0,330.0,331.6,-0.47
03042024,29.34,331.6,333.25,364.0,330.55,350.7,5.76
04042024,53.45,350.7,353.1,359.35,345.0,354.8,1.17
05042024,40.31,354.8,357.9,364.5,352.8,357.05,0.63
08042024,42.36,357.05,358.9,362.15,345.55,348.05,-2.52
09042024,35.52,348.05,350.6,357.15,342.2,345.95,-0.6
10042024,37.7,345.95,345.9,349.0,338.05,340.9,-1.46
11042024,37.7,345.95,345.9,349.0,338.05,340.9,-1.46
12042024,43.01,340.9,339.7,346.2,337.6,341.95,0.31
15042024,48.99,341.95,341.95,341.95,319.05,323.0,-5.54
16042024,66.23,323.0,322.95,335.85,320.5,331.0,2.48
17042024,66.23,323.0,322.95,335.85,320.5,331.0,2.48
18042024,83.12,331.0,333.6,336.5,322.95,326.25,-1.44
19042024,42.36,326.25,326.0,329.75,319.05,327.1,0.26
22042024,42.24,327.1,326.25,332.55,321.15,323.9,-0.98
23042024,37.18,323.9,325.35,335.0,324.85,332.0,2.5
24042024,45.95,332.0,334.3,338.95,330.5,333.75,0.53
25042024,87.56,333.75,339.1,339.35,333.0,336.3,0.76
26042024,61.64,336.3,336.35,355.0,335.0,336.65,0.1
29042024,48.51,336.65,338.65,343.2,335.0,337.4,0.22
30042024,49.84,337.4,339.4,345.35,336.0,342.15,1.41
01052024,49.84,337.4,339.4,345.35,336.0,342.15,1.41
02052024,67.55,342.15,342.15,354.85,340.0,352.1,2.91
03052024,71.01,352.1,352.15,359.9,340.6,342.3,-2.78
06052024,55.67,342.3,342.2,347.4,340.0,340.65,-0.48
07052024,57.01,340.65,339.95,344.45,331.0,336.25,-1.29
08052024,29.24,336.25,333.4,341.75,333.1,335.5,-0.22
09052024,26.24,335.5,333.35,348.65,320.75,324.05,-3.41
10052024,32.07,324.05,324.8,362.0,324.75,353.3,9.03
13052024,55.41,353.3,355.05,375.0,346.7,363.6,2.92
14052024,39.66,363.6,363.6,372.05,360.6,364.6,0.28
15052024,54.02,364.6,362.0,371.0,345.6,348.35,-4.46
16052024,26.75,348.35,350.4,360.0,342.0,347.5,-0.24
17052024,29.58,347.5,350.65,355.0,347.2,351.9,1.27
20052024,64.99,351.9,351.9,362.0,351.0,353.85,0.55
21052024,51.06,353.85,355.35,355.85,345.0,347.05,-1.92
22052024,88.44,347.05,348.75,351.0,347.3,349.25,0.63
23052024,36.28,349.25,350.5,354.4,344.95,347.0,-0.64
24052024,80.18,347.0,345.05,348.7,339.8,341.9,-1.47
27052024,55.15,341.9,344.95,347.2,333.0,335.95,-1.74
28052024,42.12,335.95,338.95,344.1,326.0,329.95,-1.79
29052024,24.56,329.95,344.95,344.95,323.0,330.65,0.21
30052024,43.79,330.65,328.15,338.0,325.55,332.25,0.48
31052024,59.82,332.25,337.55,337.55,320.1,323.6,-2.6
03062024,37.32,323.6,335.5,347.75,335.0,340.15,5.11
04062024,41.11,340.15,340.25,341.45,301.1,317.95,-6.53
05062024,60.55,317.95,313.55,333.05,310.9,322.55,1.45
06062024,48.28,322.55,324.85,336.8,324.85,333.9,3.52
07062024,54.14,333.9,333.9,337.1,328.05,335.5,0.48
10062024,76.79,335.5,332.0,340.3,332.0,337.9,0.72
11062024,49.58,337.9,343.1,364.9,336.15,362.5,7.28
12062024,42.86,362.5,364.75,376.55,360.25,365.95,0.95
13062024,46.04,365.95,365.55,372.0,355.0,358.05,-2.16
14062024,55.22,358.05,361.65,372.0,356.35,368.8,3.0
17062024,55.22,358.05,361.65,372.0,356.35,368.8,3.0
18062024,44.97,368.8,368.0,373.1,360.05,364.05,-1.29
19062024,37.58,364.05,364.6,368.65,351.3,354.4,-2.65
20062024,38.14,354.4,354.5,367.45,350.2,360.15,1.62
21062024,64.88,360.15,363.75,365.85,351.5,352.7,-2.07
24062024,42.31,352.7,352.7,358.4,350.0,353.35,0.18
25062024,26.63,353.35,354.8,372.0,350.5,353.7,0.1
26062024,34.69,353.7,355.95,360.45,352.0,353.7,0.0
27062024,39.11,353.7,353.7,361.6,342.0,350.8,-0.82
28062024,41.35,350.8,353.0,354.3,345.0,345.75,-1.44
01072024,42.0,345.75,348.5,349.0,342.0,344.2,-0.45
02072024,37.77,344.2,345.25,358.0,342.25,347.0,0.81
03072024,78.35,347.0,346.4,348.4,341.0,342.3,-1.35
04072024,52.41,342.3,345.35,353.0,343.1,344.5,0.64
05072024,40.34,344.5,347.05,350.8,342.0,346.65,0.62
08072024,20.38,346.65,344.0,352.1,337.5,342.4,-1.23
09072024,52.27,342.4,342.4,347.65,338.9,343.5,0.32
10072024,46.07,343.5,345.0,345.0,327.35,332.6,-3.17
11072024,56.16,332.6,337.6,346.55,333.15,338.7,1.83
12072024,42.77,338.7,339.7,340.0,334.1,335.1,-1.06
15072024,35.87,335.1,340.0,355.75,334.05,344.0,2.66
16072024,19.39,344.0,345.0,375.0,345.0,351.4,2.15
17072024,19.39,344.0,345.0,375.0,345.0,351.4,2.15
18072024,33.24,351.4,351.0,380.0,351.0,372.0,5.86
19072024,22.11,372.0,374.95,388.0,370.65,379.7,2.07
22072024,31.47,379.7,380.0,395.3,371.55,378.45,-0.33
23072024,45.41,378.45,378.45,379.45,359.75,366.7,-3.1
24072024,67.02,366.7,366.4,378.55,365.05,368.85,0.59
25072024,36.83,368.85,368.85,373.7,362.55,371.55,0.73
26072024,45.05,371.55,375.0,386.0,368.0,377.55,1.61
29072024,51.09,377.55,380.0,383.65,374.95,378.35,0.21
30072024,30.73,378.35,378.35,396.0,373.4,378.9,0.15
31072024,55.0,378.9,379.7,383.15,374.5,375.95,-0.78
01082024,45.65,375.95,375.95,378.5,370.15,376.75,0.21
02082024,51.98,376.75,371.1,378.5,367.25,370.1,-1.77
05082024,64.41,370.1,369.05,369.05,348.1,353.8,-4.4
06082024,33.06,353.8,353.8,367.4,345.35,351.3,-0.71
07082024,19.86,351.3,353.05,374.0,353.05,362.4,3.16
08082024,41.0,362.4,362.0,379.0,361.5,375.15,3.52
09082024,67.74,375.15,375.15,377.0,366.4,368.6,-1.75
12082024,83.98,368.6,366.0,368.55,355.0,356.2,-3.36
13082024,51.21,356.2,357.95,360.6,333.8,338.65,-4.93
14082024,26.13,338.65,338.65,347.5,335.8,341.85,0.94
16082024,37.12,341.85,345.8,355.9,338.2,347.2,1.57
19082024,57.82,347.2,347.35,362.45,345.75,358.0,3.11
20082024,31.07,358.0,358.9,385.5,357.2,377.6,5.47
21082024,35.94,377.6,378.8,380.6,371.0,373.2,-1.17
22082024,24.83,373.2,373.0,381.75,362.45,365.15,-2.16
23082024,35.19,365.15,366.9,381.0,362.3,373.5,2.29
26082024,53.49,373.5,373.5,387.95,368.7,376.15,0.71
27082024,73.55,376.15,376.15,384.65,372.1,374.95,-0.32
28082024,64.05,374.95,377.8,382.0,371.05,374.95,0.0
29082024,38.65,374.95,376.85,380.8,364.05,367.1,-2.09
30082024,38.57,367.1,372.2,385.9,371.45,376.55,2.57
02092024,66.09,376.55,377.5,383.0,369.2,371.8,-1.26
03092024,35.37,371.8,374.25,374.25,362.3,366.25,-1.49
04092024,48.4,366.25,364.0,383.0,361.35,381.45,4.15
05092024,37.46,381.45,383.35,397.6,371.15,372.85,-2.25
06092024,46.95,372.85,371.05,376.9,363.4,365.4,-2.0
09092024,62.76,365.4,365.3,371.0,357.55,363.05,-0.64
10092024,44.44,363.05,364.05,368.65,362.25,364.6,0.43
11092024,69.95,364.6,361.2,367.15,355.1,357.55,-1.93
12092024,70.64,357.55,355.5,370.05,355.5,365.95,2.35
13092024,77.95,365.95,366.0,367.8,360.0,361.35,-1.26
16092024,65.94,361.35,362.25,364.95,351.9,354.7,-1.84
17092024,63.23,354.7,356.7,363.75,347.5,349.15,-1.56
18092024,79.67,349.15,350.8,357.1,348.8,350.0,0.24
19092024,36.98,350.0,347.2,352.65,344.0,346.65,-0.96
20092024,15.1,346.65,346.65,381.9,346.65,361.3,4.23
23092024,64.75,361.3,362.0,363.15,352.0,354.1,-1.99
24092024,70.52,354.1,355.2,355.2,344.0,346.55,-2.13
25092024,44.5,346.55,347.0,355.6,340.0,342.55,-1.15
26092024,73.86,342.55,343.4,355.0,341.0,343.85,0.38
27092024,52.28,343.85,344.0,358.0,340.0,342.0,-0.54
30092024,69.91,342.0,341.4,356.5,339.85,344.75,0.8
01102024,41.11,344.75,346.3,350.0,340.2,342.45,-0.67
03102024,70.22,342.45,338.3,343.2,334.0,338.4,-1.18
04102024,69.72,338.4,339.85,342.0,331.1,332.25,-1.82
07102024,70.25,332.25,331.05,336.9,309.0,315.7,-4.98
08102024,32.68,315.7,317.5,329.0,316.8,324.2,2.69
09102024,57.26,324.2,327.9,331.95,324.65,326.25,0.63
10102024,70.61,326.25,328.5,328.5,319.05,321.2,-1.55
11102024,49.41,321.2,318.1,323.95,311.0,313.9,-2.27
14102024,73.7,313.9,317.2,321.2,312.1,318.6,1.5
15102024,60.38,318.6,317.0,323.65,315.1,320.6,0.63
16102024,55.15,320.6,320.6,322.55,312.3,314.8,-1.81
17102024,67.32,314.8,315.6,316.65,310.0,311.55,-1.03
18102024,53.83,311.55,312.5,312.5,305.1,309.15,-0.77
21102024,69.9,309.15,306.1,312.0,300.35,303.3,-1.89
22102024,67.32,303.3,304.3,304.6,293.35,298.25,-1.67
23102024,38.2,298.25,298.25,298.25,285.0,286.8,-3.84
24102024,26.28,286.8,287.45,293.65,283.1,286.75,-0.02
25102024,64.19,286.75,286.45,289.2,273.45,279.5,-2.53
28102024,52.63,279.5,280.2,285.3,276.55,279.15,-0.13
29102024,38.47,279.15,281.25,294.7,277.15,289.5,3.71
30102024,28.29,289.5,285.15,310.0,285.15,303.1,4.7
31102024,60.14,303.1,302.5,310.0,300.0,307.8,1.55
01112024,41.87,307.8,308.95,313.25,303.6,309.6,0.58
04112024,42.91,309.6,311.9,311.9,298.55,299.9,-3.13
05112024,49.84,299.9,297.0,306.65,296.9,301.25,0.45
06112024,34.93,301.25,301.0,309.7,301.0,305.4,1.38
07112024,80.23,305.4,305.45,309.0,302.35,305.45,0.02
08112024,82.89,305.45,305.45,305.65,299.5,300.9,-1.49
11112024,57.33,300.9,300.9,303.9,293.5,300.75,-0.05
12112024,80.55,300.75,300.75,302.1,295.75,299.65,-0.37
13112024,48.29,299.65,298.8,298.8,283.5,287.25,-4.14
14112024,54.33,287.25,287.25,287.25,277.0,280.6,-2.32
15112024,54.33,287.25,287.25,287.25,277.0,280.6,-2.32
18112024,36.62,280.6,279.85,287.25,273.9,280.6,0.0
19112024,21.52,280.6,284.65,336.7,282.9,335.6,19.6
20112024,21.52,280.6,284.65,336.7,282.9,335.6,19.6
21112024,18.98,335.6,350.0,358.7,311.5,315.65,-5.94
22112024,27.67,315.65,321.95,332.4,320.15,323.0,2.33
25112024,36.05,323.0,329.0,334.95,318.0,320.3,-0.84
26112024,37.11,320.3,321.4,326.45,313.0,323.3,0.94
27112024,45.86,323.3,328.15,329.05,316.0,318.0,-1.64
28112024,31.09,318.0,319.0,328.0,318.75,324.0,1.89
29112024,52.44,324.0,325.1,325.15,314.55,317.55,-1.99
02122024,53.17,317.55,317.5,329.3,315.05,322.8,1.65
03122024,18.01,322.8,324.2,387.35,321.0,387.35,20.0
04122024,24.02,387.35,390.0,407.0,382.25,394.2,1.77
05122024,33.74,394.2,393.0,405.5,386.3,390.75,-0.88
06122024,28.5,390.75,393.1,394.8,385.25,388.6,-0.55
09122024,28.68,388.6,384.75,415.0,383.55,395.15,1.69
10122024,26.0,395.15,397.6,412.45,387.0,402.0,1.73
11122024,44.79,402.0,408.05,409.7,398.05,402.35,0.09
12122024,38.92,402.35,403.55,412.0,388.15,391.9,-2.6
13122024,29.26,391.9,394.0,398.55,384.95,386.65,-1.34
16122024,19.36,386.65,390.0,431.5,390.0,427.85,10.66
17122024,25.28,427.85,428.9,431.8,412.35,416.0,-2.77
18122024,24.75,416.0,418.7,423.85,406.0,413.3,-0.65
19122024,37.52,413.3,409.95,422.6,402.4,412.1,-0.29
20122024,60.05,412.1,413.45,422.05,392.4,394.3,-4.32
23122024,25.94,394.3,400.2,403.95,382.0,385.1,-2.33
24122024,13.53,385.1,385.2,437.7,385.05,413.2,7.3
25122024,13.53,385.1,385.2,437.7,385.05,413.2,7.3
26122024,27.07,413.2,405.75,418.0,397.55,401.35,-2.87
27122024,28.22,401.35,400.8,416.0,394.15,403.9,0.64
30122024,33.04,403.9,407.65,411.65,392.0,394.5,-2.33
31122024,30.43,394.5,394.55,403.0,393.5,396.15,0.42
01012025,23.45,396.15,402.1,431.6,398.1,423.1,6.8
02012025,32.12,423.1,425.9,436.5,420.05,433.65,2.49
03012025,24.44,433.65,433.85,444.4,426.4,439.0,1.23
06012025,32.08,439.0,439.0,443.65,413.35,415.9,-5.26
07012025,53.56,415.9,422.1,448.5,421.05,445.0,7.0
08012025,20.95,445.0,456.05,471.2,440.05,443.45,-0.35
09012025,43.68,443.45,445.0,452.5,432.15,436.25,-1.62
10012025,35.53,436.25,439.35,443.45,415.35,419.35,-3.87
13012025,46.33,419.35,415.9,423.85,392.05,398.85,-4.89
