Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,47.62,1487.6,1495.0,1496.9,1444.0,1452.4,-2.37
29092025,54.9,1452.4,1479.0,1479.0,1455.1,1458.6,0.43
30092025,60.86,1458.6,1460.0,1474.5,1460.0,1471.2,0.86
01102025,53.7,1471.2,1481.2,1489.7,1473.1,1485.7,0.99
03102025,66.08,1485.7,1495.0,1509.9,1490.1,1500.0,0.96
06102025,64.36,1500.0,1519.5,1525.0,1496.0,1499.4,-0.04
07102025,70.88,1499.4,1510.0,1512.4,1495.0,1499.6,0.01
08102025,59.82,1499.6,1499.6,1508.1,1492.4,1496.3,-0.22
09102025,66.03,1496.3,1509.0,1509.0,1495.0,1499.3,0.2
10102025,72.31,1499.3,1504.0,1508.9,1497.0,1500.2,0.06
13102025,57.81,1500.2,1500.0,1502.0,1466.0,1496.1,-0.27
14102025,67.4,1496.1,1500.0,1501.9,1493.5,1498.7,0.17
15102025,59.79,1498.7,1500.2,1503.9,1493.1,1499.4,0.05
16102025,64.82,1499.4,1509.3,1509.4,1497.1,1501.4,0.13
17102025,65.09,1501.4,1507.0,1510.0,1496.2,1499.7,-0.11
20102025,64.48,1499.7,1507.0,1508.5,1496.5,1499.9,0.01
21102025,71.06,1499.9,1507.0,1527.0,1492.0,1499.8,-0.01
22102025,71.06,1499.9,1507.0,1527.0,1492.0,1499.8,-0.01
23102025,66.47,1499.8,1520.0,1520.0,1496.0,1499.5,-0.02
24102025,40.93,1499.5,1434.4,1448.0,1412.9,1429.6,-4.66
27102025,49.15,1429.6,1423.2,1428.9,1384.7,1387.6,-2.94
28102025,50.44,1387.6,1395.0,1397.0,1380.0,1383.3,-0.31
29102025,60.19,1383.3,1380.0,1402.0,1380.0,1396.5,0.95
30102025,57.05,1396.5,1396.5,1398.8,1380.0,1387.4,-0.65
31102025,39.15,1387.4,1389.8,1396.9,1379.1,1388.9,0.11
03112025,64.0,1388.9,1385.0,1394.1,1383.0,1391.2,0.17
04112025,71.0,1391.2,1398.0,1398.2,1384.0,1386.5,-0.34
05112025,71.0,1391.2,1398.0,1398.2,1384.0,1386.5,-0.34
06112025,56.79,1386.5,1385.0,1385.0,1345.0,1351.0,-2.56
07112025,64.08,1351.0,1345.0,1349.0,1328.1,1331.0,-1.48
10112025,52.8,1331.0,1329.3,1339.0,1322.9,1336.4,0.41
11112025,54.61,1336.4,1328.1,1336.0,1323.9,1328.9,-0.56
12112025,57.5,1328.9,1324.0,1350.0,1324.0,1341.8,0.97
13112025,55.36,1341.8,1341.8,1343.8,1330.0,1337.8,-0.3
14112025,58.8,1337.8,1330.0,1347.3,1330.0,1344.0,0.46
17112025,68.32,1344.0,1344.0,1353.0,1337.2,1348.7,0.35
18112025,63.27,1348.7,1354.0,1354.0,1333.3,1337.7,-0.82
19112025,63.75,1337.7,1337.0,1339.0,1325.5,1337.2,-0.04
20112025,64.52,1337.2,1339.0,1341.9,1318.0,1324.9,-0.92
21112025,71.96,1324.9,1324.9,1324.9,1318.0,1320.5,-0.33
24112025,66.94,1320.5,1321.5,1323.7,1275.0,1282.2,-2.9
25112025,90.94,1282.2,1286.0,1304.8,1280.0,1297.4,1.19
26112025,85.17,1297.4,1297.4,1308.7,1279.0,1283.8,-1.05
27112025,55.55,1283.8,1284.8,1300.0,1284.8,1292.8,0.7
28112025,52.92,1292.8,1299.0,1299.6,1289.0,1295.8,0.23
01122025,67.92,1295.8,1299.0,1300.0,1282.1,1286.1,-0.75
02122025,49.6,1286.1,1286.1,1320.0,1283.8,1317.8,2.46
03122025,45.95,1317.8,1325.0,1330.0,1310.0,1316.6,-0.09
04122025,54.87,1316.6,1324.0,1329.9,1307.0,1325.4,0.67
05122025,57.41,1325.4,1325.4,1325.4,1310.0,1319.9,-0.41
08122025,61.02,1319.9,1319.9,1319.9,1287.5,1291.5,-2.15
09122025,54.71,1291.5,1275.0,1320.0,1270.1,1303.6,0.94
10122025,68.2,1303.6,1305.0,1308.0,1280.0,1285.8,-1.37
11122025,64.39,1285.8,1283.0,1308.7,1280.0,1302.5,1.3
12122025,65.21,1302.5,1309.4,1314.9,1292.1,1309.8,0.56
15122025,92.6,1309.8,1309.8,1316.7,1299.0,1302.7,-0.54
16122025,66.95,1302.7,1297.2,1315.8,1296.1,1311.7,0.69
17122025,74.65,1311.7,1317.4,1317.4,1309.0,1310.2,-0.11
18122025,65.71,1310.2,1305.1,1315.0,1300.6,1312.0,0.14
19122025,56.29,1312.0,1312.0,1317.3,1298.7,1314.9,0.22
22122025,93.84,1314.9,1321.8,1333.0,1317.8,1330.1,1.16
23122025,80.61,1330.1,1330.1,1342.0,1293.4,1300.5,-2.23
24122025,73.45,1300.5,1303.1,1308.0,1296.0,1299.0,-0.12
25122025,73.45,1300.5,1303.1,1308.0,1296.0,1299.0,-0.12
26122025,72.74,1299.0,1309.0,1313.8,1290.1,1303.7,0.36
29122025,59.55,1303.7,1304.0,1317.0,1299.9,1310.5,0.52
30122025,93.01,1310.5,1314.7,1323.0,1308.0,1315.6,0.39
31122025,75.31,1315.6,1320.0,1320.0,1301.5,1308.6,-0.53
01012026,69.68,1308.6,1309.5,1321.3,1303.0,1309.3,0.05
02012026,61.52,1309.3,1305.1,1318.9,1303.0,1309.2,-0.01
05012026,62.31,1309.2,1313.0,1317.0,1301.2,1311.9,0.21
06012026,64.55,1311.9,1311.9,1315.2,1304.2,1309.2,-0.21
07012026,60.68,1309.2,1310.3,1339.0,1310.3,1328.0,1.44
08012026,49.68,1328.0,1327.9,1338.4,1317.2,1326.8,-0.09
09012026,58.1,1326.8,1333.8,1333.8,1308.0,1312.8,-1.06
12012026,50.4,1312.8,1310.0,1319.4,1280.0,1306.0,-0.52
13012026,58.31,1306.0,1306.5,1322.8,1300.0,1310.5,0.34
14012026,73.79,1310.5,1310.5,1350.0,1303.9,1342.0,2.4
15012026,73.79,1310.5,1310.5,1350.0,1303.9,1342.0,2.4
16012026,55.69,1342.0,1345.0,1371.5,1337.9,1352.2,0.76
19012026,58.95,1352.2,1359.3,1377.0,1342.0,1348.2,-0.3
20012026,59.93,1348.2,1349.4,1350.0,1317.0,1333.8,-1.07
21012026,50.0,1333.8,1323.0,1345.0,1300.0,1340.7,0.52
22012026,46.93,1340.7,1335.1,1351.0,1321.0,1336.8,-0.29
23012026,51.74,1336.8,1336.0,1347.9,1314.0,1318.2,-1.39
27012026,48.5,1318.2,1319.5,1323.3,1305.0,1308.5,-0.74
28012026,52.07,1308.5,1310.0,1335.0,1309.8,1330.2,1.66
29012026,69.36,1330.2,1349.0,1349.9,1312.5,1320.3,-0.74
30012026,54.15,1320.3,1299.0,1299.0,1267.2,1289.3,-2.35
02022026,55.11,1321.6,1333.0,1339.0,1307.0,1316.3,-0.4
03022026,54.31,1316.3,1340.0,1360.0,1317.9,1357.4,3.12
04022026,65.23,1357.4,1399.9,1399.9,1360.2,1377.5,1.48
05022026,67.41,1377.5,1377.5,1382.5,1360.0,1365.3,-0.89
06022026,37.97,1365.3,1306.6,1307.8,1260.0,1274.2,-6.67
09022026,59.89,1274.2,1252.8,1267.5,1201.0,1211.7,-4.91
10022026,50.44,1211.7,1210.0,1249.0,1205.7,1233.0,1.76
11022026,59.25,1233.0,1233.0,1238.7,1212.0,1216.0,-1.38
12022026,58.93,1216.0,1217.0,1218.7,1202.0,1208.6,-0.61
13022026,48.68,1208.6,1200.0,1206.8,1182.1,1191.6,-1.41
