Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112024,46.1,1059.75,1040.0,1102.0,1040.0,1082.6,2.16
18112024,50.95,1082.6,1082.6,1100.0,1051.55,1081.55,-0.1
19112024,56.07,1081.55,1083.0,1103.8,1070.2,1082.9,0.12
20112024,56.07,1081.55,1083.0,1103.8,1070.2,1082.9,0.12
21112024,53.34,1082.9,1082.0,1095.85,1070.2,1080.05,-0.26
22112024,45.98,1080.05,1080.05,1099.4,1032.2,1045.65,-3.19
25112024,65.44,1045.65,1040.05,1110.0,1034.0,1092.65,4.49
26112024,44.65,1092.65,1090.05,1093.85,1051.0,1068.2,-2.24
27112024,45.38,1068.2,1068.2,1090.0,1068.2,1082.8,1.37
28112024,50.39,1082.8,1085.95,1092.6,1068.2,1080.6,-0.2
29112024,60.75,1080.6,1080.6,1093.85,1068.2,1084.1,0.32
02122024,47.51,1084.1,1080.1,1091.35,1068.2,1071.55,-1.16
03122024,51.36,1071.55,1072.65,1105.3,1072.55,1085.4,1.29
04122024,49.37,1085.4,1095.05,1130.0,1090.0,1095.4,0.92
05122024,50.88,1095.4,1105.05,1112.0,1071.0,1075.15,-1.85
06122024,57.98,1075.15,1081.0,1085.4,1048.05,1056.55,-1.73
09122024,46.82,1056.55,1059.8,1077.75,1022.35,1029.75,-2.54
10122024,51.97,1029.75,1030.0,1046.0,1012.0,1039.9,0.99
11122024,93.93,1039.9,1040.0,1055.0,1024.0,1049.85,0.96
12122024,36.52,1049.85,1049.85,1059.95,1015.8,1036.35,-1.29
13122024,46.2,1036.35,1034.6,1039.45,1004.4,1018.15,-1.76
16122024,44.85,1018.15,1027.9,1041.0,1013.1,1028.4,1.01
17122024,55.21,1028.4,1029.0,1033.45,1004.4,1011.85,-1.61
18122024,50.51,1011.85,1014.7,1054.9,999.95,1031.25,1.92
19122024,48.1,1031.25,1014.0,1035.0,1007.0,1017.15,-1.37
20122024,45.37,1017.15,1017.15,1030.0,1005.5,1013.3,-0.38
23122024,51.89,1013.3,1015.0,1018.8,985.75,993.9,-1.91
24122024,53.5,993.9,994.0,998.7,955.0,958.4,-3.57
25122024,53.5,993.9,994.0,998.7,955.0,958.4,-3.57
26122024,36.4,958.4,964.9,998.8,940.15,983.75,2.65
27122024,47.67,983.75,984.95,997.25,973.0,987.55,0.39
30122024,52.49,987.55,987.55,993.35,965.2,969.65,-1.81
31122024,51.28,969.65,960.0,997.7,959.95,983.45,1.42
01012025,24.45,983.45,991.2,1040.0,980.15,1018.25,3.54
02012025,48.59,1018.25,1025.1,1044.0,1010.55,1030.45,1.2
03012025,46.79,1030.45,1034.0,1055.0,1021.1,1031.35,0.09
06012025,40.7,1031.35,1029.7,1038.25,996.1,1003.4,-2.71
07012025,47.3,1003.4,1008.0,1056.0,1000.65,1043.5,4.0
08012025,40.39,1043.5,1048.6,1057.45,1030.4,1043.45,-0.0
09012025,48.75,1043.45,1040.0,1050.25,1012.55,1028.85,-1.4
10012025,47.86,1028.85,1003.35,1029.95,998.05,1011.1,-1.73
13012025,67.8,1011.1,1005.9,1008.1,968.05,988.8,-2.21
14012025,58.92,988.8,995.0,1025.0,976.1,1018.9,3.04
15012025,47.88,1018.9,1019.0,1074.0,1005.2,1065.6,4.58
16012025,58.32,1065.6,1064.8,1088.9,1045.55,1078.2,1.18
17012025,70.65,1078.2,1076.45,1095.0,1056.8,1084.35,0.57
