Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,37.06,40.6,40.45,40.5,40.15,40.3,-0.74
20012023,32.81,40.3,40.3,40.4,39.7,39.8,-1.24
23012023,27.01,39.8,39.95,40.5,39.4,40.15,0.88
24012023,22.24,40.15,40.2,40.4,39.75,39.85,-0.75
25012023,37.25,39.85,39.85,39.95,38.65,38.9,-2.38
27012023,20.0,38.9,39.0,39.05,36.0,36.95,-5.01
30012023,25.09,36.95,36.95,37.65,36.45,37.0,0.14
31012023,23.15,37.0,37.4,38.5,36.95,38.35,3.65
01022023,25.96,38.35,38.4,39.3,36.65,37.55,-2.09
02022023,24.19,37.55,37.45,37.9,36.65,37.2,-0.93
03022023,14.92,37.2,37.75,37.8,36.4,37.55,0.94
06022023,56.85,37.55,37.65,38.15,37.35,37.7,0.4
07022023,62.35,37.7,37.85,38.2,37.45,38.05,0.93
08022023,60.64,38.05,38.25,38.9,37.9,38.8,1.97
09022023,30.5,38.8,38.7,38.9,38.3,38.75,-0.13
10022023,29.38,38.75,38.7,39.0,38.5,38.75,0.0
13022023,26.81,38.75,38.8,39.0,38.2,38.45,-0.77
14022023,27.83,38.45,38.7,38.7,38.05,38.15,-0.78
15022023,47.34,38.15,38.25,39.1,38.1,38.4,0.66
16022023,38.4,38.4,38.75,40.05,38.4,39.5,2.86
17022023,42.52,39.5,39.45,39.75,39.1,39.6,0.25
20022023,20.29,39.6,39.75,39.75,39.05,39.15,-1.14
21022023,38.25,39.15,39.2,39.45,38.75,38.9,-0.64
22022023,42.41,38.9,38.85,39.05,38.2,38.5,-1.03
23022023,44.17,38.5,38.4,38.4,37.4,37.5,-2.6
24022023,42.21,37.5,37.65,37.85,37.1,37.2,-0.8
27022023,31.38,37.2,37.2,37.55,36.8,37.45,0.67
28022023,43.02,37.45,37.5,38.0,37.45,37.9,1.2
01032023,31.14,37.9,37.85,38.4,37.75,38.3,1.06
02032023,30.43,38.3,38.15,38.8,38.15,38.6,0.78
03032023,43.7,38.6,38.8,38.95,38.5,38.7,0.26
06032023,30.86,38.7,38.75,39.35,38.7,38.9,0.52
07032023,30.86,38.7,38.75,39.35,38.7,38.9,0.52
08032023,33.47,38.9,38.5,39.7,38.5,39.5,1.54
09032023,34.88,39.5,39.4,39.7,38.95,39.05,-1.14
10032023,38.7,39.05,38.8,39.65,38.6,39.45,1.02
13032023,50.29,39.45,39.65,39.75,38.6,38.85,-1.52
14032023,32.88,38.85,39.1,40.1,38.7,39.45,1.54
15032023,28.9,39.45,40.0,42.05,39.7,41.35,4.82
16032023,31.19,41.35,41.45,42.25,40.4,41.75,0.97
17032023,42.98,41.75,42.15,42.85,41.85,42.7,2.28
20032023,26.66,42.7,42.75,43.25,40.85,41.25,-3.4
21032023,20.83,41.25,41.45,41.45,39.75,39.85,-3.39
22032023,30.59,39.85,39.65,40.35,39.65,39.7,-0.38
23032023,37.51,39.7,39.75,39.95,39.3,39.45,-0.63
24032023,39.72,39.45,39.5,39.65,38.6,38.75,-1.77
27032023,11.82,38.75,38.75,38.85,38.25,38.45,-0.77
28032023,40.72,38.45,38.25,38.35,37.2,37.5,-2.47
29032023,49.95,37.5,37.7,39.65,37.5,39.2,4.53
30032023,49.95,37.5,37.7,39.65,37.5,39.2,4.53
31032023,59.77,39.2,39.4,40.7,39.15,40.55,3.44
03042023,31.93,40.55,40.7,43.7,40.6,43.45,7.15
04042023,31.93,40.55,40.7,43.7,40.6,43.45,7.15
05042023,25.63,43.45,43.05,44.05,42.85,43.7,0.58
06042023,31.01,43.7,43.6,44.6,43.15,43.95,0.57
07042023,31.01,43.7,43.6,44.6,43.15,43.95,0.57
10042023,30.56,43.95,43.9,44.1,43.1,43.6,-0.8
11042023,31.99,43.6,43.2,44.1,43.2,43.35,-0.57
12042023,26.75,43.35,43.35,43.95,42.9,43.7,0.81
13042023,26.36,43.7,43.65,44.7,43.5,43.9,0.46
14042023,26.36,43.7,43.65,44.7,43.5,43.9,0.46
17042023,24.84,43.9,43.55,44.9,43.45,44.65,1.71
18042023,27.65,44.65,44.75,44.85,43.75,44.3,-0.78
19042023,29.99,44.3,44.4,44.8,44.1,44.35,0.11
20042023,27.51,44.35,44.35,45.1,44.25,44.4,0.11
21042023,17.69,44.4,44.55,44.65,43.95,44.45,0.11
24042023,25.17,44.45,44.7,44.75,44.1,44.6,0.34
25042023,51.1,44.6,44.6,45.4,44.2,44.8,0.45
26042023,37.5,44.8,44.85,45.15,44.65,44.8,0.0
27042023,34.9,44.8,44.8,46.15,44.7,45.1,0.67
28042023,23.65,45.1,45.45,45.7,45.25,45.65,1.22
01052023,23.65,45.1,45.45,45.7,45.25,45.65,1.22
02052023,18.3,45.65,45.65,46.15,45.4,45.8,0.33
03052023,26.55,45.8,45.65,46.9,45.5,46.25,0.98
04052023,31.81,46.25,46.2,46.9,46.0,46.45,0.43
05052023,38.1,46.45,46.25,46.8,45.45,45.6,-1.83
08052023,24.85,45.6,46.95,46.95,45.9,46.55,2.08
09052023,30.49,46.55,46.65,46.9,45.7,45.8,-1.61
10052023,40.14,45.8,45.8,46.85,45.7,46.75,2.07
11052023,23.49,46.75,46.9,47.35,46.45,46.5,-0.53
12052023,18.53,46.5,46.85,46.85,46.0,46.1,-0.86
15052023,7.17,46.1,46.1,46.55,45.6,46.05,-0.11
16052023,54.24,46.05,46.1,46.3,45.3,45.4,-1.41
17052023,43.85,45.4,45.4,45.7,45.05,45.6,0.44
18052023,36.43,45.6,45.65,45.85,44.9,45.0,-1.32
19052023,42.5,45.0,45.05,45.25,44.45,45.15,0.33
22052023,41.98,45.15,45.0,45.5,44.7,45.35,0.44
23052023,47.17,45.35,45.45,45.65,44.95,45.3,-0.11
24052023,49.57,45.3,45.05,45.3,44.65,44.9,-0.88
25052023,53.9,44.9,44.6,45.5,44.6,44.95,0.11
26052023,23.75,44.95,45.2,45.65,44.5,45.0,0.11
29052023,41.36,45.0,44.3,44.3,40.0,40.55,-9.89
30052023,49.26,40.55,40.75,41.55,40.4,40.85,0.74
31052023,49.12,40.85,40.95,41.25,40.3,40.5,-0.86
01062023,49.61,40.5,40.8,41.2,40.65,40.8,0.74
02062023,42.74,40.8,41.1,41.5,40.85,41.3,1.23
05062023,36.0,41.3,41.5,42.0,41.1,41.55,0.61
06062023,24.6,41.55,41.5,42.1,41.35,41.65,0.24
07062023,45.89,41.65,42.15,42.65,41.75,42.2,1.32
08062023,46.19,42.2,42.45,42.75,42.0,42.1,-0.24
09062023,47.67,42.1,42.15,42.6,41.85,42.35,0.59
12062023,43.71,42.35,42.5,42.6,42.1,42.35,0.0
13062023,55.65,42.35,42.5,42.55,41.95,42.05,-0.71
14062023,38.3,42.05,42.25,43.3,42.05,43.2,2.73
15062023,22.16,43.2,43.45,43.7,43.15,43.25,0.12
16062023,48.48,43.25,43.5,43.5,43.0,43.1,-0.35
19062023,45.52,43.1,43.2,43.35,42.5,42.55,-1.28
20062023,37.99,42.55,42.55,43.2,42.2,43.1,1.29
21062023,54.79,43.1,43.2,43.6,42.65,43.35,0.58
22062023,29.38,43.35,43.7,43.7,41.85,42.4,-2.19
23062023,46.3,42.4,42.45,42.75,41.85,42.4,0.0
26062023,59.35,42.4,42.25,42.85,41.75,42.35,-0.12
27062023,66.95,42.35,42.4,43.05,42.3,42.8,1.06
28062023,62.86,42.8,42.9,43.3,42.4,42.6,-0.47
29062023,62.86,42.8,42.9,43.3,42.4,42.6,-0.47
30062023,57.04,42.6,42.65,44.1,42.65,43.7,2.58
03072023,37.23,43.7,43.9,44.3,43.6,43.75,0.11
04072023,56.56,43.75,44.0,44.3,43.15,43.55,-0.46
05072023,39.78,43.55,43.6,44.0,43.4,43.8,0.57
06072023,46.64,43.8,43.75,44.8,43.55,44.7,2.05
07072023,27.1,44.7,44.75,45.45,44.45,45.15,1.01
10072023,35.48,45.15,45.3,45.3,44.15,44.4,-1.66
11072023,36.69,44.4,44.35,45.1,44.35,44.6,0.45
12072023,38.15,44.6,44.95,45.85,44.6,45.45,1.91
13072023,46.64,45.45,45.5,45.65,44.0,44.2,-2.75
14072023,56.02,44.2,44.5,45.1,44.1,44.8,1.36
17072023,38.84,44.8,45.25,45.3,44.85,45.05,0.56
18072023,38.86,45.05,45.3,45.3,44.4,44.55,-1.11
19072023,39.07,44.55,44.6,44.9,44.5,44.75,0.45
20072023,26.74,44.75,44.85,45.15,44.3,44.35,-0.89
21072023,33.19,44.35,44.3,44.65,44.0,44.2,-0.34
24072023,28.45,44.2,44.6,46.75,44.6,46.5,5.2
25072023,30.05,46.5,47.0,48.8,46.7,48.25,3.76
26072023,42.95,48.25,48.6,49.2,47.9,48.45,0.41
27072023,45.53,48.45,48.8,49.8,48.55,49.2,1.55
28072023,44.88,49.2,49.4,50.8,49.2,50.45,2.54
31072023,35.41,50.45,50.85,52.0,50.7,51.55,2.18
01082023,40.19,51.55,51.75,52.25,50.85,51.45,-0.19
02082023,39.85,51.45,51.4,51.85,50.25,51.1,-0.68
03082023,29.59,51.1,51.15,51.5,50.4,50.95,-0.29
04082023,41.08,50.95,50.8,51.65,50.7,51.45,0.98
07082023,41.57,51.45,51.5,51.75,50.9,51.6,0.29
08082023,31.44,51.6,51.85,52.5,51.4,52.1,0.97
09082023,31.14,52.1,52.35,52.7,51.8,52.3,0.38
10082023,29.56,52.3,52.4,54.55,52.1,53.35,2.01
11082023,29.96,53.35,53.6,54.75,53.3,54.25,1.69
14082023,30.99,54.25,54.2,54.2,52.05,52.9,-2.49
16082023,30.38,52.9,53.8,53.9,51.55,52.85,-0.09
17082023,35.42,52.85,53.1,53.75,52.75,53.65,1.51
18082023,32.25,53.65,53.75,54.4,52.75,53.3,-0.65
21082023,37.77,53.3,53.95,55.7,53.45,55.4,3.94
22082023,24.32,55.4,55.9,58.25,55.7,57.85,4.42
23082023,27.76,57.85,58.1,60.25,58.1,59.3,2.51
24082023,19.12,59.3,59.7,66.5,59.6,64.9,9.44
25082023,23.63,64.9,63.95,66.75,61.4,62.2,-4.16
28082023,28.87,62.2,62.45,62.55,60.25,60.75,-2.33
29082023,38.24,60.75,60.8,63.0,60.6,61.05,0.49
30082023,46.96,61.05,61.55,62.45,59.6,60.25,-1.31
31082023,35.43,60.25,60.65,62.65,59.55,61.75,2.49
01092023,38.38,61.75,62.15,63.2,61.3,62.95,1.94
04092023,33.23,62.95,63.45,64.9,63.0,63.35,0.64
05092023,32.61,63.35,63.6,64.6,62.65,63.9,0.87
06092023,28.75,63.9,64.1,64.1,62.2,62.85,-1.64
07092023,36.32,62.85,62.85,63.9,62.0,63.1,0.4
08092023,39.87,63.1,63.45,64.25,63.1,63.8,1.11
11092023,40.36,63.8,63.95,65.0,63.4,64.35,0.86
12092023,35.7,64.35,64.75,64.75,59.25,59.5,-7.54
13092023,34.69,59.5,59.55,60.95,58.35,60.55,1.76
14092023,38.7,60.55,61.0,61.5,60.5,61.1,0.91
15092023,50.02,61.1,61.3,61.6,60.2,60.65,-0.74
18092023,41.09,60.65,60.55,61.0,59.65,59.85,-1.32
19092023,41.09,60.65,60.55,61.0,59.65,59.85,-1.32
20092023,48.06,59.85,58.55,60.8,58.55,59.75,-0.17
21092023,45.8,59.75,60.0,60.4,58.5,59.0,-1.26
22092023,39.58,59.0,59.2,59.65,56.7,58.55,-0.76
25092023,33.45,58.55,58.65,58.9,57.65,58.5,-0.09
26092023,46.6,58.5,58.45,59.05,57.8,58.8,0.51
27092023,51.35,58.8,58.75,59.35,58.3,59.0,0.34
28092023,32.53,59.0,59.1,59.55,57.6,57.95,-1.78
29092023,46.91,57.95,58.3,60.0,58.3,59.55,2.76
03102023,56.48,59.55,59.4,59.75,58.85,59.45,-0.17
04102023,29.07,59.45,59.1,59.9,57.9,58.7,-1.26
05102023,47.81,58.7,58.9,60.3,58.8,59.4,1.19
06102023,47.42,59.4,59.65,61.85,59.3,61.6,3.7
09102023,33.97,61.6,60.8,60.8,57.5,57.75,-6.25
10102023,35.73,57.75,58.0,59.5,58.0,59.05,2.25
11102023,39.52,59.05,59.35,60.2,59.15,59.3,0.42
12102023,60.81,59.3,59.6,59.8,58.85,59.05,-0.42
13102023,37.95,59.05,59.0,60.1,58.85,59.3,0.42
16102023,48.18,59.3,59.0,59.4,58.6,58.75,-0.93
17102023,47.37,58.75,59.0,59.35,58.45,58.65,-0.17
18102023,36.26,58.65,58.85,58.95,57.5,57.8,-1.45
19102023,37.29,57.8,57.15,57.35,55.95,56.65,-1.99
20102023,43.57,56.65,56.2,56.65,55.0,55.9,-1.32
23102023,41.6,55.9,54.55,56.15,54.0,54.3,-2.86
24102023,41.6,55.9,54.55,56.15,54.0,54.3,-2.86
25102023,25.44,54.3,54.0,55.6,53.1,54.05,-0.46
26102023,30.34,54.05,53.9,54.0,52.0,53.5,-1.02
27102023,45.83,53.5,54.2,55.1,54.05,54.85,2.52
30102023,26.15,54.85,55.1,55.4,54.05,54.65,-0.36
31102023,34.28,54.65,54.95,55.7,54.45,54.6,-0.09
01112023,37.24,54.6,55.0,55.5,54.1,54.25,-0.64
02112023,44.44,54.25,55.0,56.5,54.5,56.0,3.23
03112023,36.17,56.0,56.3,57.1,55.8,56.05,0.09
06112023,37.09,56.05,56.5,57.0,55.95,56.5,0.8
07112023,35.78,56.5,56.35,56.5,55.5,56.0,-0.88
08112023,43.46,56.0,56.05,57.0,56.0,56.65,1.16
09112023,41.22,56.65,56.9,56.9,56.1,56.2,-0.79
10112023,27.02,56.2,56.5,58.4,55.7,57.65,2.58
13112023,35.1,58.3,58.3,58.3,57.0,57.25,-1.8
14112023,35.1,58.3,58.3,58.3,57.0,57.25,-1.8
15112023,40.97,57.25,57.55,58.45,57.15,58.0,1.31
16112023,43.26,58.0,58.2,58.35,57.5,57.6,-0.69
17112023,37.22,57.6,57.85,59.5,57.5,58.7,1.91
20112023,43.55,58.7,59.0,59.0,57.25,57.7,-1.7
21112023,35.84,57.7,58.0,58.25,57.15,57.55,-0.26
22112023,38.97,57.55,57.65,58.05,56.4,57.35,-0.35
23112023,44.01,57.35,57.55,57.85,57.0,57.1,-0.44
24112023,32.57,57.1,57.25,60.9,57.05,60.35,5.69
27112023,32.57,57.1,57.25,60.9,57.05,60.35,5.69
28112023,42.51,60.35,61.65,61.9,59.65,60.25,-0.17
29112023,79.3,60.25,60.55,61.5,60.2,60.3,0.08
30112023,43.17,60.3,60.45,61.05,59.2,59.8,-0.83
01122023,41.34,59.8,60.2,61.35,60.2,60.9,1.84
04122023,58.81,60.9,61.8,63.0,61.45,62.3,2.3
05122023,58.41,62.3,62.55,63.9,61.1,62.1,-0.32
06122023,33.27,62.1,62.4,62.7,61.2,61.35,-1.21
07122023,54.91,61.35,61.55,63.25,60.65,61.7,0.57
08122023,29.07,61.7,59.85,70.4,58.75,68.9,11.67
11122023,22.98,68.9,71.45,74.4,69.55,73.1,6.1
12122023,26.92,73.1,73.5,74.3,71.0,71.85,-1.71
13122023,42.64,71.85,72.1,78.1,71.85,77.15,7.38
14122023,51.61,77.15,77.85,78.9,76.4,77.15,0.0
15122023,57.95,77.15,77.7,78.2,76.05,77.5,0.45
18122023,40.47,77.5,77.5,78.55,76.0,78.3,1.03
19122023,36.48,78.3,78.35,79.5,74.65,75.7,-3.32
20122023,32.37,75.7,76.35,77.0,70.5,71.3,-5.81
21122023,38.19,71.3,70.9,74.05,69.6,73.4,2.95
22122023,30.85,73.4,75.3,77.8,73.7,74.65,1.7
25122023,30.85,73.4,75.3,77.8,73.7,74.65,1.7
26122023,32.97,74.65,75.05,75.6,73.65,73.95,-0.94
27122023,42.1,73.95,74.15,75.0,73.1,73.3,-0.88
28122023,39.42,73.3,73.7,77.1,72.95,76.3,4.09
29122023,31.23,76.3,76.3,81.5,75.7,80.55,5.57
01012024,37.07,80.55,80.9,82.3,79.85,80.35,-0.25
02012024,25.74,80.35,80.75,80.75,77.25,79.6,-0.93
03012024,29.66,79.6,79.95,83.0,78.85,81.8,2.76
04012024,52.3,81.8,82.2,84.95,81.75,84.45,3.24
05012024,42.12,84.45,84.8,85.25,81.9,83.9,-0.65
08012024,35.58,83.9,80.0,88.7,80.0,86.9,3.58
09012024,38.04,86.9,87.6,88.25,84.1,84.8,-2.42
10012024,44.31,84.8,85.25,87.0,84.55,86.3,1.77
11012024,40.93,86.3,86.6,87.25,83.3,85.3,-1.16
12012024,58.24,85.3,85.7,85.7,84.1,84.3,-1.17
15012024,43.64,84.3,84.8,85.3,82.8,83.25,-1.25
16012024,41.64,83.25,83.65,86.5,82.5,84.35,1.32
17012024,45.93,84.35,84.35,85.7,82.7,83.4,-1.13
18012024,29.27,83.4,83.35,84.4,80.15,83.7,0.36
19012024,58.04,83.7,83.0,84.55,81.85,82.5,-1.43
22012024,41.31,82.5,83.0,84.5,81.1,81.9,-0.73
23012024,48.04,81.9,82.5,83.0,74.25,75.5,-7.81
24012024,41.25,75.5,75.5,76.6,73.6,75.7,0.26
25012024,39.48,75.7,76.05,79.1,75.5,77.05,1.78
29012024,49.48,77.05,78.1,80.35,76.9,78.2,1.49
30012024,35.65,78.2,78.85,81.7,78.15,78.8,0.77
31012024,43.78,78.8,78.8,79.25,77.35,78.35,-0.57
01022024,29.57,78.35,76.15,79.95,76.05,79.1,0.96
02022024,34.41,79.1,79.75,87.0,79.65,85.2,7.71
05022024,40.61,85.2,85.7,89.75,85.5,87.35,2.52
06022024,37.51,87.35,87.85,89.65,85.55,88.15,0.92
07022024,41.3,88.15,88.65,91.3,88.05,90.8,3.01
08022024,42.9,90.8,91.2,92.55,89.8,90.15,-0.72
09022024,30.99,90.15,90.3,90.55,84.2,88.85,-1.44
12022024,28.82,88.85,89.25,89.3,84.75,85.6,-3.66
13022024,39.38,85.6,89.45,91.15,85.8,89.85,4.96
14022024,38.39,89.85,88.25,90.8,87.8,89.85,0.0
15022024,39.7,89.85,90.6,91.7,89.1,90.35,0.56
16022024,39.22,90.35,90.85,91.2,88.65,89.25,-1.22
19022024,43.43,89.25,89.8,92.85,87.75,92.1,3.19
20022024,38.01,92.1,92.6,94.35,89.85,90.6,-1.63
21022024,51.22,90.6,90.9,90.9,84.55,86.25,-4.8
22022024,41.26,86.25,86.85,88.3,84.75,87.65,1.62
23022024,59.19,87.65,88.25,89.65,87.75,88.35,0.8
26022024,63.14,88.35,88.8,89.6,87.1,87.65,-0.79
27022024,48.9,87.65,87.9,88.4,85.4,85.75,-2.17
28022024,55.72,85.75,86.25,87.5,84.0,84.4,-1.57
29022024,62.5,84.4,84.8,85.35,82.6,84.0,-0.47
01032024,38.39,84.0,84.5,86.2,84.25,85.55,1.85
04032024,46.58,85.8,86.35,87.5,85.65,86.65,0.99
05032024,42.18,86.65,86.55,87.65,86.0,86.75,0.12
06032024,31.24,86.75,86.75,86.95,80.8,82.7,-4.67
07032024,47.17,82.7,83.15,85.15,82.65,84.5,2.18
08032024,47.17,82.7,83.15,85.15,82.65,84.5,2.18
11032024,52.96,84.5,85.35,85.4,82.4,82.7,-2.13
12032024,29.54,82.7,82.95,83.4,80.55,80.95,-2.12
13032024,37.32,80.95,81.0,81.15,73.6,75.15,-7.16
14032024,43.14,75.15,76.35,78.6,74.5,78.05,3.86
15032024,39.36,78.05,78.0,78.75,74.8,77.3,-0.96
18032024,39.85,77.3,77.3,78.2,76.25,77.1,-0.26
19032024,40.03,77.1,77.25,77.5,75.05,75.3,-2.33
20032024,30.76,75.3,76.0,76.3,73.0,74.65,-0.86
21032024,32.27,74.65,75.9,79.3,75.6,79.1,5.96
22032024,27.92,79.1,79.15,79.6,78.0,78.65,-0.57
25032024,27.92,79.1,79.15,79.6,78.0,78.65,-0.57
26032024,41.71,78.65,78.6,79.75,77.75,79.05,0.51
27032024,41.86,79.05,81.4,81.4,79.4,79.8,0.95
28032024,41.96,79.8,80.9,82.25,80.25,81.6,2.26
29032024,41.96,79.8,80.9,82.25,80.25,81.6,2.26
01042024,40.21,81.6,82.4,84.0,82.3,83.55,2.39
02042024,45.07,83.55,83.0,85.6,83.0,85.0,1.74
03042024,42.62,85.0,85.25,85.4,83.8,84.05,-1.12
04042024,26.69,84.05,84.5,85.7,83.55,84.4,0.42
05042024,46.87,84.4,84.4,86.7,83.85,85.65,1.48
08042024,40.16,85.65,86.05,86.4,85.15,85.7,0.06
09042024,36.78,85.7,85.95,86.5,84.45,84.8,-1.05
10042024,32.71,84.8,85.05,85.95,84.6,85.1,0.35
11042024,32.71,84.8,85.05,85.95,84.6,85.1,0.35
12042024,41.72,85.1,85.1,85.55,83.45,83.7,-1.65
15042024,36.35,83.7,81.4,83.15,80.0,80.65,-3.64
16042024,30.32,80.65,80.5,81.1,79.4,80.5,-0.19
17042024,30.32,80.65,80.5,81.1,79.4,80.5,-0.19
18042024,32.44,80.5,81.0,82.45,79.6,80.0,-0.62
19042024,21.25,80.0,78.7,81.25,78.25,80.65,0.81
22042024,45.06,80.65,81.4,81.75,80.55,81.05,0.5
23042024,37.18,81.05,81.5,83.0,80.65,82.35,1.6
24042024,39.52,82.35,82.75,83.45,82.1,82.45,0.12
25042024,37.17,82.45,82.65,85.5,82.15,85.15,3.27
26042024,26.19,85.15,85.9,92.4,85.6,90.75,6.58
29042024,52.93,90.75,91.75,91.9,86.9,87.4,-3.69
30042024,50.02,87.4,87.9,88.2,84.85,85.15,-2.57
01052024,50.02,87.4,87.9,88.2,84.85,85.15,-2.57
02052024,36.54,85.15,85.75,88.8,83.5,88.15,3.52
03052024,42.81,88.15,89.0,89.85,84.55,85.6,-2.89
06052024,37.32,85.6,85.95,85.95,81.7,83.3,-2.69
07052024,45.85,83.3,83.45,83.45,78.5,79.0,-5.16
08052024,29.68,79.0,79.6,82.1,77.6,80.6,2.03
09052024,32.05,80.6,80.7,81.65,78.1,78.55,-2.54
10052024,30.66,78.55,79.25,80.95,77.85,80.1,1.97
13052024,38.46,80.1,80.3,82.55,78.65,82.35,2.81
14052024,42.78,82.35,82.85,83.75,82.3,83.45,1.34
15052024,50.71,83.45,83.55,84.25,83.05,83.75,0.36
16052024,43.51,83.75,84.0,85.0,82.45,82.95,-0.96
17052024,55.37,82.95,83.2,86.65,82.7,86.05,3.74
20052024,51.59,86.05,86.3,86.9,85.8,86.0,-0.06
21052024,52.24,86.0,86.2,86.3,84.5,85.55,-0.52
22052024,30.86,85.55,85.95,87.85,83.9,87.5,2.28
23052024,42.97,87.5,87.9,88.2,86.45,87.2,-0.34
24052024,45.49,87.2,87.0,88.15,85.65,86.95,-0.29
27052024,42.58,86.95,88.35,89.75,87.05,88.2,1.44
28052024,51.72,88.2,88.7,89.1,86.55,87.5,-0.79
29052024,55.43,87.5,87.5,87.9,86.35,87.0,-0.57
30052024,51.23,87.0,88.75,88.8,80.25,81.05,-6.84
31052024,44.73,81.05,82.5,85.1,82.5,84.6,4.38
03062024,50.15,84.6,88.85,88.95,87.15,88.3,4.37
04062024,44.69,88.3,88.0,88.0,70.65,76.6,-13.25
05062024,40.07,76.6,78.0,82.5,73.35,81.75,6.72
06062024,46.06,81.75,82.3,86.4,82.0,84.3,3.12
07062024,38.78,84.3,83.9,87.0,83.8,86.7,2.85
10062024,40.17,86.7,87.0,88.3,86.4,86.93,0.27
11062024,25.58,86.93,87.5,93.23,87.36,90.95,4.62
12062024,42.18,90.95,92.25,92.8,89.2,90.13,-0.9
13062024,34.2,90.13,91.3,92.5,89.35,91.73,1.78
14062024,42.86,91.73,92.88,94.55,91.76,93.92,2.39
17062024,42.86,91.73,92.88,94.55,91.76,93.92,2.39
18062024,47.62,93.92,95.1,98.0,95.05,97.84,4.17
19062024,32.55,97.84,98.6,100.7,95.5,97.88,0.04
20062024,38.41,97.88,98.31,99.1,96.41,96.99,-0.91
21062024,28.4,96.99,97.2,99.68,96.1,97.97,1.01
24062024,30.96,97.97,97.3,98.87,95.95,96.91,-1.08
25062024,44.13,96.91,97.1,97.69,94.61,95.07,-1.9
26062024,27.23,95.07,95.5,99.6,94.86,98.28,3.38
27062024,38.7,98.28,98.5,101.25,97.49,99.24,0.98
28062024,37.09,99.24,99.5,99.6,95.74,96.57,-2.69
01072024,32.34,96.57,96.0,97.95,95.26,97.62,1.09
02072024,43.59,97.62,97.3,98.49,95.16,95.87,-1.79
03072024,44.54,95.87,96.4,96.9,95.72,96.54,0.7
04072024,45.21,96.54,96.9,98.2,96.5,96.83,0.3
05072024,49.41,96.83,96.5,97.39,95.89,96.23,-0.62
08072024,47.31,96.23,96.23,99.4,95.0,98.9,2.77
09072024,39.08,98.9,99.6,100.62,97.8,98.57,-0.33
10072024,30.06,98.57,98.8,99.53,94.57,97.55,-1.03
11072024,39.2,97.55,98.0,99.7,97.71,98.72,1.2
12072024,30.65,98.72,98.99,100.57,97.2,97.74,-0.99
15072024,31.9,97.74,98.0,98.75,96.15,98.09,0.36
16072024,42.58,98.09,98.0,100.0,96.6,96.91,-1.2
17072024,42.58,98.09,98.0,100.0,96.6,96.91,-1.2
18072024,39.83,96.91,97.02,98.0,94.75,95.93,-1.01
19072024,37.66,95.93,95.93,95.93,91.56,91.94,-4.16
22072024,35.7,91.94,92.5,94.37,90.71,94.0,2.24
23072024,31.15,94.0,94.0,96.4,88.73,94.13,0.14
24072024,44.99,94.13,94.2,95.85,93.81,95.29,1.23
25072024,33.63,95.29,94.69,94.93,93.26,94.1,-1.25
26072024,48.76,94.1,93.9,97.69,93.89,97.27,3.37
29072024,55.27,97.27,97.76,99.0,96.25,97.25,-0.02
30072024,58.66,97.25,97.6,101.5,96.9,99.97,2.8
31072024,38.82,99.97,102.5,103.75,101.48,101.73,1.76
01082024,38.53,101.73,102.0,102.53,99.55,101.52,-0.21
02082024,29.04,101.52,97.55,100.73,97.36,98.0,-3.47
05082024,32.21,98.0,95.0,95.8,90.1,92.5,-5.61
06082024,39.52,92.5,93.29,95.87,91.7,92.09,-0.44
07082024,40.2,92.09,94.45,97.31,93.71,96.98,5.31
08082024,41.27,96.98,96.98,100.2,96.36,98.69,1.76
09082024,44.61,98.69,99.9,100.49,98.96,99.48,0.8
12082024,48.26,99.48,99.48,99.49,97.7,98.02,-1.47
13082024,41.68,98.02,97.5,98.48,94.4,94.81,-3.27
14082024,35.01,94.81,94.0,94.7,92.31,92.73,-2.19
16082024,32.43,92.73,94.4,96.29,93.12,95.87,3.39
19082024,60.74,95.87,97.4,97.73,96.01,96.29,0.44
20082024,65.2,96.29,96.4,96.82,95.35,95.55,-0.77
21082024,73.19,95.55,95.7,96.15,94.8,94.92,-0.66
22082024,60.29,94.92,96.45,96.83,94.79,95.01,0.09
23082024,66.04,95.01,95.15,98.1,93.77,95.85,0.88
26082024,59.2,95.85,96.34,96.71,94.9,95.94,0.09
27082024,65.73,95.94,96.0,96.88,95.02,95.5,-0.46
28082024,43.49,95.5,95.5,96.76,94.17,94.66,-0.88
29082024,44.63,94.66,94.75,94.97,92.84,94.11,-0.58
30082024,64.68,94.11,95.0,95.25,93.73,94.48,0.39
02092024,43.25,94.48,95.0,95.25,92.54,93.38,-1.16
03092024,51.87,93.38,93.6,94.35,93.34,94.08,0.75
04092024,45.12,94.08,93.66,94.8,93.07,93.42,-0.7
05092024,68.2,93.42,93.75,96.9,92.5,95.77,2.52
06092024,43.08,95.77,95.77,96.17,90.68,91.03,-4.95
09092024,37.13,91.03,90.6,91.35,89.21,90.89,-0.15
10092024,35.04,90.89,92.75,93.27,91.77,92.58,1.86
11092024,37.19,92.58,93.0,94.4,92.2,92.54,-0.04
12092024,48.44,92.54,94.0,94.3,92.7,93.89,1.46
13092024,47.13,93.89,94.8,96.8,94.39,96.03,2.28
16092024,37.81,96.03,97.0,97.94,96.21,97.13,1.15
17092024,42.84,97.13,97.69,98.23,95.5,95.68,-1.49
