Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,49.83,747.55,747.6,748.4,735.2,737.8,-1.3
23012023,50.59,737.8,742.95,753.45,738.2,749.45,1.58
24012023,59.87,749.45,750.0,753.6,743.0,745.95,-0.47
25012023,60.73,745.95,744.0,746.75,735.25,737.95,-1.07
27012023,62.98,737.95,741.65,756.7,735.2,744.7,0.91
30012023,46.25,744.7,748.75,750.55,737.6,745.15,0.06
31012023,50.1,745.15,748.0,766.7,748.0,757.2,1.62
01022023,50.38,757.2,765.1,771.6,730.0,742.15,-1.99
02022023,48.59,742.15,741.0,744.95,684.25,696.4,-6.16
03022023,38.83,696.4,701.1,718.0,697.5,715.7,2.77
06022023,45.36,715.7,715.5,716.7,701.35,714.55,-0.16
07022023,51.75,714.55,715.4,716.95,701.15,709.25,-0.74
08022023,46.94,709.25,711.0,723.8,710.0,722.65,1.89
09022023,58.2,722.65,721.05,722.75,714.05,717.1,-0.77
10022023,33.86,717.1,717.1,729.35,716.55,726.9,1.37
13022023,47.73,726.9,730.0,736.4,725.0,733.8,0.95
14022023,33.38,733.8,736.5,766.95,735.6,761.6,3.79
15022023,54.48,761.6,760.95,770.4,759.2,769.35,1.02
16022023,63.28,769.35,770.0,773.7,767.0,770.35,0.13
17022023,49.89,770.35,763.0,780.0,763.0,770.15,-0.03
20022023,51.9,770.15,762.0,769.75,755.0,757.95,-1.58
21022023,60.93,757.95,761.75,764.1,744.3,747.15,-1.42
22022023,66.44,747.15,745.05,749.3,736.55,739.3,-1.05
23022023,50.68,739.3,743.0,756.65,740.0,745.15,0.79
24022023,62.2,745.15,748.85,754.8,736.0,738.3,-0.92
27022023,39.36,738.3,736.0,738.0,704.0,708.3,-4.06
28022023,59.28,708.3,708.0,710.6,693.25,694.2,-1.99
01032023,34.77,694.2,699.2,714.45,694.55,713.3,2.75
02032023,57.85,713.3,713.65,716.0,704.1,705.9,-1.04
03032023,48.45,705.9,709.0,714.85,704.85,710.0,0.58
06032023,51.2,710.0,713.55,718.5,709.0,711.05,0.15
07032023,51.2,710.0,713.55,718.5,709.0,711.05,0.15
08032023,54.1,711.05,702.05,717.65,702.05,716.7,0.79
09032023,49.59,716.7,716.7,723.2,710.95,712.1,-0.64
10032023,59.65,712.1,710.0,714.9,705.05,711.65,-0.06
13032023,50.35,711.65,712.0,718.9,702.25,704.7,-0.98
14032023,43.82,704.7,708.25,709.0,687.6,697.65,-1.0
15032023,30.18,697.65,705.8,714.9,700.15,702.45,0.69
16032023,31.65,702.45,705.85,705.85,692.05,696.4,-0.86
17032023,67.78,696.4,705.5,717.85,696.8,715.65,2.76
20032023,33.05,715.65,714.0,714.7,700.25,708.1,-1.05
21032023,48.69,708.1,708.65,720.0,704.65,708.15,0.01
22032023,35.9,708.15,710.0,717.2,710.0,716.15,1.13
23032023,38.86,716.15,717.75,718.2,708.1,709.7,-0.9
24032023,39.29,709.7,713.8,713.8,694.2,696.9,-1.8
27032023,46.23,696.9,698.45,708.0,693.2,700.65,0.54
28032023,39.58,700.65,704.15,715.5,702.4,714.65,2.0
29032023,40.37,714.65,714.6,718.0,698.4,707.4,-1.01
30032023,40.37,714.65,714.6,718.0,698.4,707.4,-1.01
31032023,54.3,707.4,705.0,722.45,705.0,717.65,1.45
03042023,43.83,717.65,718.5,731.25,717.8,729.65,1.67
04042023,43.83,717.65,718.5,731.25,717.8,729.65,1.67
05042023,52.15,729.65,729.65,736.2,725.9,732.3,0.36
06042023,55.3,732.3,734.0,734.0,723.0,726.15,-0.84
07042023,55.3,732.3,734.0,734.0,723.0,726.15,-0.84
10042023,35.54,726.15,729.95,739.0,727.3,737.75,1.6
11042023,38.27,737.75,742.0,744.0,737.7,742.55,0.65
12042023,60.33,742.55,746.0,747.7,736.0,739.9,-0.36
13042023,51.19,739.9,739.9,744.1,734.0,737.0,-0.39
14042023,51.19,739.9,739.9,744.1,734.0,737.0,-0.39
17042023,57.62,737.0,742.95,744.5,732.0,737.15,0.02
18042023,45.79,737.15,737.15,743.1,735.25,738.65,0.2
19042023,59.56,738.65,741.9,741.9,731.5,735.95,-0.37
20042023,68.18,735.95,738.4,739.0,730.65,732.05,-0.53
21042023,55.16,732.05,732.5,743.9,731.0,734.7,0.36
24042023,49.54,734.7,735.0,739.2,723.25,729.85,-0.66
25042023,50.34,729.85,719.9,721.2,705.3,714.65,-2.08
26042023,72.76,714.65,714.7,716.8,707.5,715.35,0.1
27042023,46.17,715.35,716.3,730.75,716.3,727.2,1.66
28042023,55.33,727.2,733.0,741.9,730.8,740.3,1.8
01052023,55.33,727.2,733.0,741.9,730.8,740.3,1.8
02052023,43.24,740.3,744.3,759.95,743.55,752.5,1.65
03052023,49.09,752.5,751.5,755.8,738.55,739.8,-1.69
04052023,49.35,739.8,740.25,742.75,728.15,731.5,-1.12
05052023,59.76,731.5,735.1,735.1,709.65,714.85,-2.28
08052023,34.53,714.85,718.7,725.0,700.45,715.4,0.08
09052023,54.4,715.4,710.0,710.0,692.65,694.4,-2.94
10052023,60.91,694.4,695.8,695.8,677.3,679.7,-2.12
11052023,50.24,679.7,682.2,687.45,680.35,682.9,0.47
12052023,53.86,682.9,685.05,685.8,673.0,678.2,-0.69
15052023,72.42,678.2,679.4,680.95,675.0,675.95,-0.33
16052023,59.43,675.95,677.0,677.85,671.0,672.85,-0.46
17052023,55.82,672.85,673.25,683.45,672.15,677.8,0.74
18052023,43.92,677.8,679.0,681.8,672.15,673.35,-0.66
19052023,59.11,673.35,674.0,676.0,657.05,668.0,-0.79
22052023,60.47,668.0,668.0,672.05,661.95,670.4,0.36
23052023,54.61,670.4,670.45,681.75,670.45,680.65,1.53
24052023,58.42,680.65,680.65,684.8,674.0,682.25,0.24
25052023,62.09,682.25,682.5,685.45,674.15,675.8,-0.95
26052023,56.37,675.8,676.0,688.95,676.0,688.1,1.82
29052023,58.84,688.1,690.0,691.5,686.25,690.0,0.28
30052023,56.44,690.0,691.0,694.0,684.1,689.05,-0.14
31052023,76.65,689.05,684.25,691.05,682.0,685.1,-0.57
01062023,74.16,685.1,685.0,685.1,676.5,677.95,-1.04
02062023,60.3,677.95,679.0,684.5,678.9,683.35,0.8
05062023,63.14,683.35,689.0,691.5,684.65,690.0,0.97
06062023,48.51,690.0,691.0,696.95,690.4,694.0,0.58
07062023,65.83,694.0,697.0,697.75,692.8,693.95,-0.01
08062023,51.52,693.95,695.0,698.9,689.05,690.05,-0.56
09062023,63.74,690.05,692.0,692.4,677.8,680.25,-1.42
12062023,65.82,680.25,680.25,682.55,674.2,678.95,-0.19
13062023,72.44,678.95,676.1,684.0,676.1,682.25,0.49
14062023,81.42,682.25,682.0,689.45,678.65,682.75,0.07
15062023,63.87,682.75,682.75,688.0,676.65,680.8,-0.29
16062023,63.31,680.8,681.3,695.8,681.1,690.85,1.48
19062023,58.56,690.85,694.95,696.0,681.5,685.6,-0.76
20062023,63.56,685.6,685.0,685.1,678.7,683.45,-0.31
21062023,63.68,683.45,683.5,687.0,682.05,686.1,0.39
22062023,64.1,686.1,686.1,686.1,671.05,674.4,-1.71
23062023,52.9,674.4,674.75,675.75,665.5,666.85,-1.12
26062023,40.59,666.85,672.65,680.85,667.5,679.2,1.85
27062023,57.73,679.2,679.0,681.0,672.1,674.35,-0.71
28062023,66.49,674.35,675.85,682.0,674.0,680.35,0.89
29062023,66.49,674.35,675.85,682.0,674.0,680.35,0.89
30062023,61.05,680.35,681.0,688.25,681.0,687.55,1.06
03072023,64.46,687.55,688.4,688.95,678.0,680.3,-1.05
04072023,57.47,680.3,684.9,688.55,675.8,676.95,-0.49
05072023,66.79,676.95,679.0,679.0,669.2,669.8,-1.06
06072023,63.64,669.8,671.0,674.0,669.5,672.75,0.44
07072023,61.13,672.75,672.85,676.0,661.8,663.0,-1.45
10072023,62.15,663.0,666.5,666.5,658.85,660.1,-0.44
11072023,43.73,660.1,654.95,654.95,640.15,644.25,-2.4
12072023,61.73,644.25,647.85,651.2,642.5,643.85,-0.06
13072023,68.47,643.85,642.5,649.5,630.0,631.0,-2.0
14072023,63.79,631.0,632.0,640.1,631.5,639.55,1.35
17072023,58.7,639.55,643.0,647.0,637.25,643.8,0.66
18072023,73.78,643.8,645.6,646.0,638.35,639.95,-0.6
19072023,70.02,639.95,642.4,645.7,638.2,639.15,-0.13
20072023,63.34,639.15,642.0,643.7,637.0,639.4,0.04
21072023,68.73,639.4,640.0,640.5,633.75,634.6,-0.75
24072023,61.14,634.6,637.8,637.8,630.7,632.15,-0.39
25072023,55.67,632.15,635.0,635.0,624.05,626.0,-0.97
26072023,54.02,626.0,628.0,635.85,627.55,631.9,0.94
27072023,58.99,631.9,634.2,637.3,625.3,626.75,-0.82
28072023,51.03,626.75,628.0,630.45,622.25,625.15,-0.26
31072023,45.09,625.15,625.0,631.0,621.0,624.7,-0.07
01082023,55.06,624.7,621.0,628.3,611.0,625.7,0.16
02082023,47.97,625.7,628.8,629.55,614.0,619.15,-1.05
03082023,43.59,619.15,612.5,612.5,590.1,600.45,-3.02
04082023,51.34,600.45,604.5,607.35,600.45,603.35,0.48
07082023,54.98,603.35,604.5,609.75,604.0,606.8,0.57
08082023,74.13,606.8,608.4,608.9,602.15,604.35,-0.4
09082023,65.96,604.35,604.0,616.9,602.8,615.2,1.8
10082023,57.96,615.2,615.95,618.9,606.25,609.65,-0.9
11082023,56.49,609.65,611.0,611.9,598.05,599.7,-1.63
14082023,50.47,599.7,600.0,600.5,586.0,590.3,-1.57
16082023,46.58,590.3,590.3,593.0,583.0,589.8,-0.08
17082023,60.97,589.8,589.0,591.3,584.0,584.95,-0.82
18082023,50.68,584.95,584.0,587.65,576.95,578.45,-1.11
21082023,40.4,578.45,582.0,590.0,580.1,585.7,1.25
22082023,49.3,585.7,590.0,590.0,583.0,583.85,-0.32
23082023,53.89,583.85,585.0,587.95,583.35,585.75,0.33
24082023,48.9,585.75,589.0,593.85,585.0,586.4,0.11
25082023,44.02,586.4,585.0,588.75,580.0,583.2,-0.55
28082023,47.08,583.2,583.2,587.55,582.0,585.15,0.33
29082023,44.57,585.15,589.5,601.0,589.0,597.6,2.13
30082023,51.06,597.6,600.0,607.5,598.6,599.9,0.38
31082023,78.45,599.9,601.95,602.1,590.25,591.15,-1.46
01092023,53.92,591.15,593.0,604.55,591.0,603.0,2.0
04092023,64.99,603.0,605.0,608.85,599.25,607.45,0.74
05092023,62.68,607.45,608.1,612.25,603.8,608.05,0.1
06092023,59.79,608.05,609.0,611.0,603.85,609.35,0.21
07092023,53.03,609.35,609.3,615.9,607.05,612.3,0.48
08092023,63.49,612.3,614.45,614.9,606.0,606.8,-0.9
11092023,58.07,606.8,610.0,619.35,608.1,617.95,1.84
12092023,51.25,617.95,621.95,622.35,602.35,604.5,-2.18
13092023,46.56,604.5,605.0,610.8,603.6,608.3,0.63
14092023,48.83,608.3,610.95,633.5,610.0,631.75,3.86
15092023,62.39,631.75,634.8,635.5,627.65,634.65,0.46
18092023,63.71,634.65,634.65,639.05,628.0,630.1,-0.72
19092023,63.71,634.65,634.65,639.05,628.0,630.1,-0.72
20092023,50.26,630.1,625.05,628.3,620.5,622.5,-1.21
21092023,29.3,622.5,627.0,635.0,622.1,625.05,0.41
22092023,42.35,625.05,627.45,629.5,612.6,614.8,-1.64
25092023,55.73,614.8,614.8,624.8,613.1,616.95,0.35
26092023,64.26,616.95,616.95,623.0,615.0,617.55,0.1
27092023,49.34,617.55,617.6,618.55,609.05,615.1,-0.4
28092023,51.51,615.1,615.1,618.9,602.55,605.0,-1.64
29092023,41.83,605.0,614.0,621.5,609.25,616.25,1.86
03102023,68.0,616.25,615.95,615.95,606.05,607.0,-1.5
04102023,49.1,607.0,605.0,606.75,597.8,603.05,-0.65
05102023,45.44,603.05,606.2,609.4,601.85,604.3,0.21
06102023,65.13,604.3,607.6,613.0,605.0,612.15,1.3
09102023,54.31,612.15,606.55,610.95,598.3,609.95,-0.36
10102023,59.58,609.95,610.0,625.5,609.15,621.8,1.94
11102023,62.03,621.8,625.9,629.6,623.9,627.75,0.96
12102023,56.6,627.75,629.15,629.4,619.7,620.6,-1.14
13102023,42.65,620.6,618.85,625.15,616.4,623.05,0.39
16102023,49.39,623.05,622.0,633.0,621.4,630.95,1.27
17102023,55.9,630.95,634.9,634.9,624.0,624.9,-0.96
18102023,54.91,624.9,625.0,628.25,618.3,620.55,-0.7
19102023,41.75,620.55,614.4,617.7,607.3,613.55,-1.13
20102023,51.87,613.55,613.0,613.0,602.0,603.45,-1.65
23102023,53.48,603.45,603.0,608.0,585.1,586.7,-2.78
24102023,53.48,603.45,603.0,608.0,585.1,586.7,-2.78
25102023,57.84,586.7,586.7,592.75,577.85,580.15,-1.12
26102023,58.9,580.15,580.15,580.95,560.0,561.05,-3.29
27102023,48.31,561.05,565.0,566.75,556.3,558.65,-0.43
30102023,25.81,558.65,560.0,563.2,531.9,538.65,-3.58
31102023,28.29,538.65,534.95,543.7,528.15,540.5,0.34
01112023,49.83,540.5,531.6,540.6,529.55,532.05,-1.56
02112023,35.68,532.05,535.35,542.55,535.0,540.75,1.64
03112023,37.37,540.75,544.95,551.9,544.0,550.3,1.77
06112023,43.12,550.3,552.05,555.45,548.4,554.7,0.8
07112023,66.03,554.7,553.95,556.05,550.5,552.0,-0.49
08112023,60.05,552.0,555.9,557.8,553.1,555.7,0.67
09112023,60.85,555.7,555.7,557.8,548.8,550.4,-0.95
10112023,69.35,550.4,550.0,550.4,545.0,547.15,-0.59
13112023,62.15,555.75,555.0,556.5,550.1,552.7,-0.55
14112023,62.15,555.75,555.0,556.5,550.1,552.7,-0.55
15112023,58.7,552.7,557.0,564.75,556.35,561.8,1.65
16112023,62.97,561.8,561.75,563.6,556.0,560.85,-0.17
17112023,57.82,560.85,560.35,565.7,558.65,561.75,0.16
20112023,52.24,561.75,561.75,563.95,554.8,556.7,-0.9
21112023,57.54,556.7,556.6,564.0,556.5,563.05,1.14
22112023,52.77,563.05,564.9,569.55,563.1,565.9,0.51
23112023,50.12,565.9,568.05,571.7,565.05,565.9,0.0
24112023,33.64,565.9,565.5,568.35,558.05,558.95,-1.23
27112023,33.64,565.9,565.5,568.35,558.05,558.95,-1.23
28112023,46.42,558.95,558.95,564.85,556.15,563.55,0.82
29112023,48.65,563.55,565.0,571.9,563.1,570.05,1.15
30112023,70.27,570.05,570.0,572.9,566.2,570.65,0.11
01122023,39.7,570.65,570.65,575.95,569.05,575.15,0.79
04122023,53.34,575.15,578.5,584.85,577.0,578.9,0.65
05122023,50.25,578.9,578.5,583.9,576.85,581.4,0.43
06122023,41.31,581.4,583.0,596.3,583.0,588.55,1.23
07122023,53.8,588.55,594.0,594.0,585.5,586.55,-0.34
08122023,50.34,586.55,590.0,595.9,580.25,585.2,-0.23
11122023,54.45,585.2,585.0,603.7,583.55,602.4,2.94
12122023,54.17,602.4,606.0,606.75,595.85,597.7,-0.78
13122023,54.66,597.7,601.0,602.7,592.8,599.35,0.28
14122023,55.23,599.35,603.05,604.0,596.5,599.15,-0.03
15122023,56.79,599.15,601.45,612.8,601.45,610.85,1.95
18122023,54.06,610.85,613.8,614.75,605.0,606.55,-0.7
19122023,55.39,606.55,607.0,612.0,597.85,598.75,-1.29
20122023,52.02,598.75,605.0,605.0,569.0,572.15,-4.44
21122023,38.55,572.15,572.15,579.95,565.7,577.4,0.92
22122023,49.46,577.4,581.0,585.75,577.4,581.65,0.74
25122023,49.46,577.4,581.0,585.75,577.4,581.65,0.74
26122023,35.22,581.65,587.9,595.0,585.0,586.1,0.77
27122023,46.69,586.1,590.1,592.3,581.1,583.2,-0.49
28122023,54.63,583.2,585.9,591.0,582.0,589.45,1.07
29122023,62.2,589.45,592.0,592.0,585.05,587.25,-0.37
01012024,43.11,587.25,588.0,599.9,587.2,592.7,0.93
02012024,48.12,592.7,593.0,603.8,589.05,594.45,0.3
03012024,50.9,594.45,595.35,596.8,585.3,586.85,-1.28
04012024,60.16,586.85,587.0,589.2,582.65,587.65,0.14
05012024,52.01,587.65,589.3,590.95,576.5,581.25,-1.09
08012024,51.72,581.25,581.0,582.8,560.05,560.9,-3.5
09012024,42.32,560.9,566.0,567.95,553.25,558.15,-0.49
10012024,45.25,558.15,561.0,561.75,551.9,558.6,0.08
11012024,55.74,558.6,561.95,566.15,560.55,562.25,0.65
12012024,44.77,562.25,566.1,568.35,562.4,565.1,0.51
15012024,50.1,565.1,568.0,571.65,564.5,567.75,0.47
16012024,53.49,567.75,568.0,569.2,560.5,564.5,-0.57
17012024,64.12,564.5,561.0,562.5,549.6,551.0,-2.39
18012024,45.84,551.0,550.0,552.0,539.15,544.2,-1.23
19012024,46.35,544.2,549.0,557.2,542.75,553.4,1.69
22012024,39.2,553.4,556.95,557.4,551.6,552.45,-0.17
23012024,51.78,552.45,558.45,558.45,533.55,535.1,-3.14
24012024,30.36,535.1,539.9,547.0,535.1,545.75,1.99
25012024,48.8,545.75,545.75,547.6,536.0,537.3,-1.55
29012024,48.56,537.3,542.2,542.7,534.4,539.65,0.44
30012024,46.9,539.65,541.9,547.5,534.4,535.25,-0.82
31012024,58.58,535.25,538.9,542.75,534.1,537.7,0.46
01022024,45.75,537.7,536.3,539.0,526.5,530.05,-1.42
02022024,40.19,530.05,533.9,540.65,529.25,533.65,0.68
05022024,37.03,533.65,524.0,525.0,470.05,474.0,-11.18
06022024,30.22,474.0,476.2,486.0,468.3,481.85,1.66
07022024,41.56,481.85,484.0,485.0,477.25,477.8,-0.84
08022024,46.14,477.8,480.0,481.8,463.55,464.85,-2.71
09022024,42.65,464.85,467.9,467.9,453.3,457.95,-1.48
12022024,35.6,457.95,461.8,465.8,455.05,458.4,0.1
13022024,27.58,458.4,462.05,479.95,452.15,479.1,4.52
14022024,40.8,479.1,479.2,482.4,472.25,481.4,0.48
15022024,40.66,481.4,486.9,490.45,484.7,487.35,1.24
16022024,31.96,487.35,484.05,494.2,481.05,490.9,0.73
19022024,43.14,490.9,493.7,500.0,491.55,497.55,1.35
20022024,38.75,497.55,497.6,505.45,495.25,498.05,0.1
21022024,41.09,498.05,499.0,500.2,490.95,492.15,-1.18
22022024,33.57,492.15,493.3,494.2,484.05,492.3,0.03
23022024,42.94,492.3,494.0,496.6,487.9,488.7,-0.73
26022024,48.24,488.7,488.6,493.1,485.75,489.15,0.09
27022024,47.07,489.15,489.9,491.5,481.5,484.6,-0.93
28022024,42.67,484.6,484.2,486.0,474.0,475.9,-1.8
29022024,46.5,475.9,472.0,475.0,466.8,469.7,-1.3
01032024,63.37,469.7,474.0,477.9,471.15,474.55,1.03
04032024,46.15,476.05,476.05,480.15,470.0,474.25,-0.38
05032024,38.38,474.25,474.0,491.05,473.5,474.25,0.0
06032024,37.92,474.25,476.95,477.5,464.5,473.2,-0.22
07032024,46.79,473.2,475.0,485.95,474.85,482.3,1.92
08032024,46.79,473.2,475.0,485.95,474.85,482.3,1.92
11032024,50.04,482.3,485.1,488.0,475.5,476.55,-1.19
12032024,57.07,476.55,478.7,478.95,472.35,474.05,-0.52
13032024,47.59,474.05,474.05,476.8,450.05,451.9,-4.67
14032024,37.42,451.9,451.85,464.2,447.8,462.1,2.26
15032024,36.12,462.1,462.2,477.5,459.45,475.15,2.82
18032024,28.91,475.15,475.0,475.0,463.0,466.05,-1.92
19032024,46.0,466.05,464.0,471.45,460.25,461.05,-1.07
20032024,30.05,461.05,461.0,464.7,449.25,455.45,-1.21
21032024,36.87,455.45,457.0,461.95,452.25,455.55,0.02
22032024,36.46,455.55,455.6,474.35,455.0,470.0,3.17
25032024,36.46,455.55,455.6,474.35,455.0,470.0,3.17
26032024,58.75,470.0,468.0,471.1,464.35,465.4,-0.98
27032024,78.13,465.4,465.0,467.2,453.45,455.5,-2.13
28032024,58.31,455.5,458.45,459.7,452.1,456.0,0.11
29032024,58.31,455.5,458.45,459.7,452.1,456.0,0.11
01042024,27.49,456.0,460.0,468.35,458.45,466.2,2.24
02042024,51.51,466.2,463.0,476.95,461.0,475.25,1.94
03042024,53.93,475.25,475.0,482.95,470.5,476.7,0.31
04042024,33.29,476.7,480.0,496.75,473.1,492.95,3.41
05042024,29.34,492.95,499.5,500.6,489.9,494.35,0.28
08042024,36.25,494.35,500.55,500.55,483.05,489.05,-1.07
09042024,31.08,489.05,492.7,496.5,486.8,489.85,0.16
10042024,42.11,489.85,490.5,509.0,489.4,504.3,2.95
11042024,42.11,489.85,490.5,509.0,489.4,504.3,2.95
12042024,47.51,504.3,505.55,511.1,500.5,502.05,-0.45
15042024,40.15,502.05,495.0,499.55,486.5,489.95,-2.41
16042024,37.86,489.95,488.05,492.0,483.05,484.65,-1.08
17042024,37.86,489.95,488.05,492.0,483.05,484.65,-1.08
18042024,32.33,484.65,488.3,492.85,476.2,478.4,-1.29
19042024,22.57,478.4,473.25,489.95,466.55,487.55,1.91
22042024,40.43,487.55,492.0,494.6,487.6,493.4,1.2
23042024,42.68,493.4,494.9,500.6,492.25,495.5,0.43
24042024,31.35,495.5,495.85,503.9,495.6,498.45,0.6
25042024,61.52,498.45,499.0,506.95,496.35,505.9,1.49
26042024,42.9,505.9,509.0,513.9,502.5,508.45,0.5
29042024,62.91,508.45,510.95,510.95,504.5,507.05,-0.28
30042024,68.01,507.05,506.9,513.7,506.3,507.15,0.02
01052024,68.01,507.05,506.9,513.7,506.3,507.15,0.02
02052024,52.37,507.15,508.1,510.4,497.3,498.2,-1.76
03052024,45.39,498.2,500.85,503.95,490.05,493.6,-0.92
06052024,47.26,493.6,495.25,498.3,481.1,483.4,-2.07
07052024,49.98,483.4,485.0,486.45,470.4,474.1,-1.92
08052024,45.97,474.1,475.5,479.95,471.15,477.85,0.79
09052024,49.02,477.85,477.85,482.25,464.35,466.45,-2.39
10052024,23.55,466.45,471.0,505.0,464.45,501.9,7.6
13052024,21.91,501.9,502.45,540.0,502.45,534.1,6.42
14052024,33.1,534.1,531.8,531.8,501.65,510.05,-4.5
15052024,27.69,510.05,512.95,521.3,510.05,514.8,0.93
16052024,38.89,514.8,516.15,519.8,505.85,510.0,-0.93
17052024,50.16,510.0,510.1,515.3,510.1,511.25,0.25
20052024,50.15,511.25,515.35,515.35,510.05,511.4,0.03
21052024,56.51,511.4,508.5,514.0,508.5,512.1,0.14
22052024,39.65,512.1,514.0,522.05,510.35,515.55,0.67
23052024,44.92,515.55,515.55,517.7,507.2,510.85,-0.91
24052024,29.64,510.85,516.5,522.0,513.4,515.8,0.97
27052024,32.69,515.8,518.4,529.65,516.85,524.95,1.77
28052024,48.04,524.95,527.5,529.0,516.1,517.5,-1.42
29052024,57.19,517.5,519.0,522.6,515.5,517.25,-0.05
30052024,50.68,517.25,516.7,518.35,505.0,506.1,-2.16
31052024,71.63,506.1,508.0,517.9,506.85,508.8,0.53
03062024,45.82,508.8,517.0,531.25,514.0,528.15,3.8
04062024,38.71,528.15,529.75,529.75,478.0,495.95,-6.1
05062024,48.85,495.95,505.05,531.95,496.1,528.45,6.55
06062024,37.89,528.45,529.8,545.5,527.7,537.4,1.69
07062024,47.47,537.4,541.9,542.9,534.2,539.75,0.44
10062024,32.46,539.75,542.65,555.6,532.1,551.5,2.18
11062024,31.5,551.5,550.2,557.3,543.3,554.3,0.51
12062024,36.31,554.3,555.4,558.6,548.5,550.05,-0.77
13062024,34.69,550.05,551.7,561.85,547.25,557.7,1.39
14062024,41.31,557.7,557.7,559.8,549.7,551.7,-1.08
17062024,41.31,557.7,557.7,559.8,549.7,551.7,-1.08
18062024,49.83,551.7,554.0,557.6,550.1,556.15,0.81
19062024,35.3,556.15,560.0,568.45,550.7,557.3,0.21
20062024,27.59,557.3,557.3,577.7,554.6,569.0,2.1
21062024,54.4,569.0,574.35,574.35,561.25,565.95,-0.54
24062024,19.98,565.95,562.0,578.7,551.1,572.1,1.09
25062024,47.88,572.1,573.0,576.8,567.0,571.1,-0.17
26062024,45.97,571.1,570.9,576.0,564.65,570.35,-0.13
27062024,32.56,570.35,570.2,574.6,559.25,567.85,-0.44
28062024,46.63,567.85,568.0,576.0,566.5,570.85,0.53
01072024,52.76,570.85,570.05,574.7,567.3,573.45,0.46
02072024,51.8,573.45,574.1,580.3,561.9,566.65,-1.19
03072024,42.12,566.65,567.5,576.0,567.2,572.15,0.97
04072024,42.25,572.15,575.0,579.95,568.65,570.45,-0.3
05072024,44.91,570.45,570.8,573.9,567.7,572.7,0.39
08072024,33.42,572.7,572.7,574.8,562.15,567.4,-0.93
09072024,46.21,567.4,568.0,572.3,563.0,563.95,-0.61
10072024,40.05,563.95,566.05,569.95,547.35,559.8,-0.74
11072024,64.15,559.8,560.85,566.4,555.1,557.7,-0.38
12072024,49.96,557.7,560.45,570.95,558.1,563.65,1.07
15072024,44.1,563.65,566.0,567.5,560.8,565.05,0.25
16072024,50.76,565.05,566.0,572.0,555.5,557.3,-1.37
17072024,50.76,565.05,566.0,572.0,555.5,557.3,-1.37
18072024,48.8,557.3,557.3,561.0,554.95,558.65,0.24
19072024,36.54,558.65,558.65,560.25,541.25,542.6,-2.87
22072024,26.53,542.6,540.0,558.2,532.85,545.45,0.53
23072024,24.95,545.45,548.0,553.35,522.3,540.4,-0.93
24072024,39.19,540.4,536.3,543.45,535.0,537.05,-0.62
25072024,33.02,537.05,532.0,534.8,525.4,529.45,-1.42
26072024,46.89,529.45,529.15,545.0,529.1,544.15,2.78
29072024,35.92,544.15,548.05,566.5,545.5,553.15,1.65
30072024,32.54,553.15,553.6,568.8,552.5,564.9,2.12
31072024,51.41,564.9,569.9,573.7,565.1,572.05,1.27
01082024,41.68,572.05,575.0,577.0,557.1,560.45,-2.03
02082024,28.22,560.45,555.0,563.95,531.45,537.6,-4.08
05082024,18.4,537.6,520.0,551.5,520.0,528.3,-1.73
06082024,31.18,528.3,533.0,549.9,531.2,533.55,0.99
07082024,49.84,533.55,539.0,549.0,535.55,546.7,2.46
08082024,45.29,546.7,546.75,555.8,544.05,547.8,0.2
09082024,37.98,547.8,558.5,562.0,550.65,554.6,1.24
12082024,32.12,554.6,552.5,568.95,546.65,565.1,1.89
13082024,48.86,565.1,566.0,566.1,550.8,552.05,-2.31
14082024,37.36,552.05,552.5,553.9,540.4,542.85,-1.67
16082024,40.58,542.85,542.85,554.4,539.6,553.35,1.93
19082024,39.35,553.35,553.0,563.55,551.65,560.6,1.31
20082024,51.32,560.6,560.6,567.0,560.1,566.15,0.99
21082024,60.76,566.15,566.0,572.8,563.0,568.3,0.38
22082024,33.02,568.3,570.0,587.9,568.25,579.15,1.91
23082024,33.79,579.15,584.7,584.8,572.0,573.7,-0.94
26082024,46.45,573.7,578.9,578.9,572.1,577.45,0.65
27082024,29.43,577.45,584.35,587.75,578.25,582.95,0.95
28082024,34.02,582.95,585.0,585.9,575.55,578.05,-0.84
29082024,41.82,578.05,576.95,581.9,571.0,577.8,-0.04
30082024,45.56,577.8,584.0,604.0,582.0,598.35,3.56
02092024,35.61,598.35,602.0,607.2,593.0,599.5,0.19
03092024,47.14,599.5,600.0,605.95,596.0,602.2,0.45
04092024,36.43,602.2,599.95,610.9,593.05,607.85,0.94
05092024,36.65,607.85,612.0,622.95,606.8,618.7,1.78
06092024,44.05,618.7,616.95,623.7,607.25,609.8,-1.44
09092024,39.82,609.8,606.0,610.8,601.1,604.4,-0.89
10092024,41.15,604.4,609.9,620.0,605.25,619.2,2.45
11092024,50.03,619.2,618.8,619.1,609.0,611.0,-1.32
12092024,57.81,611.0,614.0,616.45,608.7,614.85,0.63
13092024,59.95,614.85,616.0,616.95,610.25,611.4,-0.56
16092024,40.84,611.4,614.9,615.5,606.7,613.8,0.39
17092024,61.73,613.8,615.0,615.8,609.3,610.65,-0.51
