Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072023,53.95,358.85,360.3,362.2,350.05,353.45,-1.5
28072023,37.55,353.45,353.95,358.9,331.45,341.1,-3.49
31072023,47.0,341.1,334.15,341.4,323.15,336.9,-1.23
01082023,45.26,336.9,340.0,348.5,338.5,341.7,1.42
02082023,51.42,341.7,343.5,343.5,334.8,339.65,-0.6
03082023,47.17,339.65,338.0,341.2,330.55,335.35,-1.27
04082023,52.65,335.35,336.8,340.0,333.35,334.3,-0.31
07082023,55.51,334.3,336.6,336.6,329.0,330.95,-1.0
08082023,46.96,330.95,330.95,340.4,327.25,335.1,1.25
09082023,51.57,335.1,335.1,341.0,333.5,340.1,1.49
10082023,45.76,340.1,340.9,346.3,336.5,341.6,0.44
11082023,54.92,341.6,341.6,341.6,331.25,332.4,-2.69
14082023,50.84,332.4,331.9,336.3,328.0,335.05,0.8
16082023,63.16,335.05,335.8,339.05,331.4,335.35,0.09
17082023,44.39,335.35,341.9,343.15,331.1,334.15,-0.36
18082023,58.25,334.15,333.9,335.15,328.55,332.8,-0.4
21082023,54.07,332.8,333.85,336.45,331.8,334.25,0.44
22082023,48.34,334.25,335.25,342.0,333.45,338.75,1.35
23082023,50.69,338.75,340.0,347.5,337.1,345.7,2.05
24082023,46.02,345.7,347.8,359.5,346.1,357.15,3.31
25082023,25.8,357.15,357.15,373.85,357.15,367.25,2.83
28082023,39.85,367.25,370.1,380.0,370.1,372.45,1.42
29082023,47.95,372.45,373.5,377.95,362.4,364.45,-2.15
30082023,31.83,364.45,366.8,371.4,361.35,366.6,0.59
31082023,52.54,366.6,368.0,379.2,363.3,378.05,3.12
01092023,51.53,378.05,380.15,387.95,380.0,381.5,0.91
04092023,55.5,381.5,384.4,388.0,373.25,375.35,-1.61
05092023,61.16,375.35,376.85,383.55,374.0,376.15,0.21
06092023,56.16,376.15,376.15,379.0,371.55,376.15,0.0
07092023,51.58,376.15,376.8,384.0,374.0,382.2,1.61
08092023,54.86,382.2,382.95,386.95,380.3,383.45,0.33
11092023,42.21,383.45,386.0,396.4,380.0,390.8,1.92
12092023,36.79,390.8,393.75,397.5,363.55,378.1,-3.25
13092023,39.16,378.1,379.95,388.35,367.55,386.95,2.34
14092023,40.16,386.95,385.0,395.0,379.45,386.0,-0.25
15092023,58.81,386.0,390.4,393.95,384.2,385.6,-0.1
18092023,50.83,385.6,392.95,394.0,383.0,386.9,0.34
19092023,50.83,385.6,392.95,394.0,383.0,386.9,0.34
20092023,49.55,386.9,388.4,389.45,382.0,384.15,-0.71
21092023,59.81,384.15,383.0,384.8,374.15,375.55,-2.24
22092023,47.15,375.55,372.0,381.4,371.25,376.85,0.35
25092023,81.23,376.85,377.8,383.4,371.5,378.0,0.31
26092023,50.71,378.0,379.7,379.7,366.3,368.5,-2.51
27092023,47.82,368.5,371.0,372.0,365.0,370.65,0.58
28092023,46.79,370.65,372.7,383.0,370.9,372.05,0.38
29092023,46.54,372.05,374.0,381.45,370.85,379.95,2.12
03102023,50.81,379.95,379.95,381.25,371.5,377.6,-0.62
04102023,49.54,377.6,373.2,377.4,368.3,372.6,-1.32
05102023,57.93,372.6,373.05,376.55,370.0,370.7,-0.51
06102023,47.96,370.7,373.8,379.05,366.55,374.35,0.98
09102023,49.0,374.35,366.0,373.5,362.7,366.85,-2.0
10102023,57.29,366.85,368.7,375.0,368.0,374.05,1.96
11102023,50.79,374.05,377.3,380.25,372.0,373.35,-0.19
12102023,57.12,373.35,373.95,375.8,370.0,371.1,-0.6
13102023,60.93,371.1,370.85,372.95,370.05,370.85,-0.07
16102023,54.08,370.85,371.8,377.8,370.25,374.3,0.93
17102023,53.4,374.3,379.45,379.9,372.85,374.3,0.0
18102023,41.76,374.3,375.3,388.75,372.5,383.85,2.55
19102023,40.57,383.85,383.8,386.65,374.9,378.65,-1.35
20102023,49.22,378.65,380.5,382.75,368.0,368.95,-2.56
23102023,55.8,368.95,368.95,370.75,351.05,353.45,-4.2
24102023,55.8,368.95,368.95,370.75,351.05,353.45,-4.2
25102023,43.49,353.45,332.3,354.0,332.3,347.05,-1.81
26102023,47.02,347.05,346.6,355.2,335.95,346.7,-0.1
27102023,61.46,346.7,350.0,362.0,346.7,357.95,3.24
30102023,39.82,357.95,363.0,363.65,354.35,357.8,-0.04
31102023,47.83,357.8,359.45,361.25,352.6,354.05,-1.05
01112023,29.09,354.05,355.0,362.5,338.0,345.5,-2.41
02112023,42.08,345.5,338.6,342.6,322.55,340.15,-1.55
03112023,63.15,340.15,342.05,344.15,332.5,337.0,-0.93
06112023,47.52,337.0,337.0,343.0,336.0,337.85,0.25
07112023,57.05,337.85,337.85,344.6,332.65,335.05,-0.83
08112023,62.51,335.05,335.05,339.8,326.0,329.05,-1.79
09112023,57.58,329.05,330.5,333.4,324.65,326.15,-0.88
10112023,48.4,326.15,326.15,327.95,319.9,322.85,-1.01
13112023,59.87,332.55,333.45,333.6,325.55,327.15,-1.62
14112023,59.87,332.55,333.45,333.6,325.55,327.15,-1.62
15112023,66.17,327.15,332.4,333.95,327.3,332.05,1.5
16112023,65.2,332.05,335.0,337.0,328.1,329.85,-0.66
17112023,47.85,329.85,330.15,333.0,325.15,329.3,-0.17
20112023,60.79,329.3,330.35,332.0,326.5,327.6,-0.52
21112023,48.64,327.6,329.35,333.55,326.8,328.15,0.17
22112023,58.56,328.15,328.0,348.0,327.45,340.45,3.75
23112023,48.34,340.45,338.5,340.0,334.9,337.55,-0.85
24112023,42.86,337.55,339.95,342.9,337.1,340.45,0.86
27112023,42.86,337.55,339.95,342.9,337.1,340.45,0.86
28112023,29.52,340.45,341.0,350.0,337.65,345.7,1.54
29112023,55.31,345.7,346.0,348.5,342.4,344.35,-0.39
30112023,55.65,344.35,346.95,348.25,343.0,345.6,0.36
01122023,81.12,345.6,345.0,353.45,345.0,350.4,1.39
04122023,61.93,350.4,356.0,357.0,345.0,347.2,-0.91
05122023,63.17,347.2,347.2,350.4,345.15,347.5,0.09
06122023,40.02,347.5,346.35,349.0,335.0,347.0,-0.14
07122023,50.19,347.0,347.0,347.0,340.05,341.2,-1.67
08122023,61.91,341.2,342.25,343.5,337.5,339.8,-0.41
11122023,54.03,339.8,341.4,344.0,337.75,341.25,0.43
12122023,63.46,341.25,341.25,350.9,339.8,345.75,1.32
13122023,49.35,345.75,345.75,355.0,343.9,353.45,2.23
14122023,47.13,353.45,358.0,362.2,354.2,358.8,1.51
15122023,43.88,358.8,362.0,365.55,358.05,360.5,0.47
18122023,48.94,360.5,360.5,365.0,357.55,363.35,0.79
19122023,56.62,363.35,360.0,383.9,360.0,379.5,4.44
20122023,39.13,379.5,385.95,394.3,362.9,366.85,-3.33
21122023,38.0,366.85,356.0,370.6,352.55,367.6,0.2
22122023,38.58,367.6,370.75,374.9,365.65,368.95,0.37
25122023,38.58,367.6,370.75,374.9,365.65,368.95,0.37
26122023,54.66,368.95,371.0,386.4,368.15,385.15,4.39
27122023,47.41,385.15,389.3,394.25,373.4,392.2,1.83
28122023,20.75,392.2,396.05,443.5,396.05,418.15,6.62
29122023,31.71,418.15,415.05,433.0,414.45,428.2,2.4
01012024,40.91,428.2,428.2,434.25,416.25,419.4,-2.06
02012024,35.21,419.4,421.85,426.9,409.3,423.7,1.03
03012024,40.15,423.7,421.95,425.5,417.1,422.3,-0.33
04012024,52.94,422.3,423.5,442.8,413.4,439.85,4.16
05012024,40.47,439.85,442.75,449.9,432.0,440.2,0.08
08012024,46.0,440.2,439.95,441.45,423.0,424.7,-3.52
09012024,48.83,424.7,426.8,431.35,418.5,421.0,-0.87
10012024,46.81,421.0,421.0,422.7,408.3,412.2,-2.09
11012024,43.64,412.2,412.2,421.7,412.0,414.25,0.5
12012024,48.69,414.25,416.5,420.9,408.65,413.9,-0.08
15012024,49.45,413.9,410.2,415.0,403.45,404.4,-2.3
16012024,35.56,404.4,406.4,423.3,405.4,410.4,1.48
17012024,45.63,410.4,410.35,412.85,402.5,404.1,-1.54
18012024,44.63,404.1,406.0,408.75,387.65,389.8,-3.54
19012024,45.02,389.8,396.0,402.45,392.95,395.65,1.5
22012024,46.27,395.65,399.4,404.25,390.35,392.85,-0.71
23012024,39.5,392.85,403.0,418.35,389.35,391.55,-0.33
24012024,40.56,391.55,393.0,404.0,384.3,402.55,2.81
25012024,50.54,402.55,404.55,407.35,394.65,396.3,-1.55
29012024,51.42,396.3,402.95,409.0,393.8,397.7,0.35
30012024,54.12,397.7,397.55,412.0,396.05,408.3,2.67
31012024,45.92,408.3,410.35,419.0,395.0,399.55,-2.14
01022024,46.4,399.55,391.05,391.05,379.0,387.65,-2.98
02022024,54.89,387.65,387.0,395.5,380.25,391.1,0.89
05022024,52.91,391.1,396.5,397.95,382.1,383.3,-1.99
06022024,54.09,383.3,390.0,390.0,374.85,381.35,-0.51
07022024,45.79,381.35,385.0,390.5,380.0,387.85,1.7
08022024,49.36,387.85,387.9,390.15,381.9,384.85,-0.77
09022024,50.6,384.85,385.05,389.4,381.8,383.25,-0.42
12022024,44.27,383.25,383.3,386.0,373.55,381.1,-0.56
13022024,50.12,381.1,381.15,382.05,367.15,369.0,-3.18
14022024,57.56,369.0,369.0,370.85,359.0,362.1,-1.87
15022024,53.3,362.1,360.0,368.45,358.0,359.45,-0.73
16022024,53.38,359.45,360.95,368.4,358.3,360.0,0.15
19022024,54.46,360.0,361.0,365.45,360.0,362.8,0.78
20022024,43.46,362.8,364.6,373.0,361.95,365.05,0.62
21022024,48.29,365.05,367.8,368.95,361.0,362.5,-0.7
22022024,52.84,362.5,364.3,366.0,358.05,363.15,0.18
23022024,53.48,363.15,362.0,385.4,362.0,379.8,4.58
26022024,43.95,379.8,381.75,396.5,381.0,395.05,4.02
27022024,34.88,395.05,400.0,400.95,385.0,390.5,-1.15
28022024,54.73,390.5,390.4,391.25,371.2,373.15,-4.44
29022024,43.25,373.15,369.05,388.0,365.3,385.4,3.28
01032024,51.03,385.4,384.95,388.65,373.15,374.7,-2.78
04032024,47.75,382.05,384.7,386.9,375.0,380.9,-0.3
05032024,42.55,380.9,380.4,380.4,370.1,372.35,-2.24
06032024,47.58,372.35,373.45,374.2,358.95,363.25,-2.44
07032024,43.96,363.25,365.0,367.45,354.85,358.75,-1.24
08032024,43.96,363.25,365.0,367.45,354.85,358.75,-1.24
11032024,53.63,358.75,358.5,358.5,346.0,347.5,-3.14
12032024,46.42,347.5,349.15,349.2,333.45,340.75,-1.94
13032024,55.69,340.75,341.0,344.65,324.5,330.3,-3.07
14032024,67.96,330.3,327.55,332.0,317.3,320.5,-2.97
15032024,57.02,320.5,323.9,327.4,315.0,319.25,-0.39
18032024,71.35,319.25,320.45,322.2,312.35,314.95,-1.35
19032024,56.11,314.95,315.9,315.9,308.2,311.35,-1.14
20032024,82.12,311.35,311.35,313.35,303.65,307.3,-1.3
21032024,60.15,307.3,310.2,315.0,308.3,311.1,1.24
22032024,56.19,311.1,314.0,322.85,310.1,319.8,2.8
25032024,56.19,311.1,314.0,322.85,310.1,319.8,2.8
26032024,57.67,319.8,324.0,329.8,308.2,309.9,-3.1
27032024,67.92,309.9,309.9,315.25,305.1,313.4,1.13
28032024,64.77,313.4,316.2,318.0,312.05,314.75,0.43
29032024,64.77,313.4,316.2,318.0,312.05,314.75,0.43
01042024,62.91,314.75,317.8,325.0,315.0,321.4,2.11
02042024,61.84,321.4,325.3,325.3,321.5,322.45,0.33
03042024,61.75,322.45,324.05,331.4,323.0,328.5,1.88
04042024,60.53,328.5,332.6,332.6,327.95,330.35,0.56
05042024,65.77,330.35,332.0,334.0,324.3,330.45,0.03
08042024,64.1,330.45,335.4,336.6,326.05,328.95,-0.45
09042024,62.81,328.95,332.8,333.95,319.9,323.6,-1.63
10042024,66.37,323.6,326.0,328.05,323.15,325.35,0.54
11042024,66.37,323.6,326.0,328.05,323.15,325.35,0.54
12042024,66.27,325.35,325.0,325.35,320.5,321.55,-1.17
15042024,48.29,321.55,319.0,322.6,309.15,313.55,-2.49
16042024,52.24,313.55,313.0,320.4,312.35,319.45,1.88
17042024,52.24,313.55,313.0,320.4,312.35,319.45,1.88
18042024,57.33,319.45,321.35,325.0,315.0,317.5,-0.61
19042024,52.32,317.5,317.5,318.7,310.95,316.35,-0.36
22042024,52.49,316.35,319.5,320.0,315.65,316.5,0.05
23042024,70.53,316.5,320.0,321.8,315.0,319.25,0.87
24042024,64.8,319.25,322.45,325.65,310.0,312.15,-2.22
25042024,59.79,312.15,314.0,318.9,313.25,317.9,1.84
26042024,65.4,317.9,321.55,322.6,315.95,317.3,-0.19
29042024,55.81,317.3,322.0,322.0,315.8,316.65,-0.2
30042024,60.72,316.65,318.95,322.0,315.05,315.8,-0.27
01052024,60.72,316.65,318.95,322.0,315.05,315.8,-0.27
02052024,54.16,315.8,313.85,315.0,306.85,310.65,-1.63
03052024,50.73,310.65,310.45,310.45,302.9,305.5,-1.66
06052024,78.67,305.5,310.0,310.0,296.0,297.55,-2.6
07052024,50.78,297.55,298.0,302.25,295.05,299.45,0.64
08052024,62.42,299.45,301.05,302.65,295.0,297.1,-0.78
09052024,74.71,297.1,297.5,298.9,292.05,293.75,-1.13
10052024,75.45,293.75,296.0,296.6,287.15,293.05,-0.24
13052024,50.73,293.05,295.0,295.0,289.0,294.85,0.61
14052024,60.93,294.85,297.5,297.5,291.05,292.7,-0.73
15052024,59.82,292.7,294.15,295.0,292.85,294.8,0.72
16052024,69.94,294.8,295.0,295.75,293.45,294.2,-0.2
17052024,60.56,294.2,295.0,299.5,293.35,297.3,1.05
20052024,72.69,297.3,300.8,302.8,298.7,300.55,1.09
21052024,68.5,300.55,302.5,309.5,296.45,305.1,1.51
22052024,41.36,305.1,309.0,309.95,301.05,302.25,-0.93
23052024,63.89,302.25,302.25,305.4,299.5,301.1,-0.38
24052024,58.43,301.1,299.65,307.3,299.65,306.6,1.83
27052024,73.72,306.6,306.6,308.2,302.25,307.3,0.23
28052024,62.3,307.3,305.0,306.65,296.0,296.95,-3.37
29052024,54.23,296.95,297.95,299.95,295.35,296.55,-0.13
30052024,60.11,296.55,296.55,296.75,291.1,292.1,-1.5
31052024,77.91,292.1,292.85,297.75,290.0,295.55,1.18
03062024,70.92,295.55,309.5,309.5,293.0,295.45,-0.03
04062024,46.23,295.45,295.1,295.1,267.95,286.25,-3.11
05062024,66.04,286.25,288.15,296.55,281.05,291.2,1.73
06062024,82.1,291.2,296.25,297.0,291.05,295.1,1.34
07062024,59.12,295.1,298.5,301.55,294.15,296.95,0.63
10062024,55.77,296.95,299.9,317.95,298.05,314.05,5.76
11062024,54.74,314.05,315.95,316.2,309.75,312.35,-0.54
12062024,56.24,312.35,312.4,318.7,312.4,318.15,1.86
13062024,62.75,318.15,318.55,320.0,316.35,319.0,0.27
14062024,63.65,319.0,319.0,323.8,318.0,321.05,0.64
17062024,63.65,319.0,319.0,323.8,318.0,321.05,0.64
18062024,48.5,321.05,321.35,327.7,313.0,317.9,-0.98
19062024,53.8,317.9,318.05,323.95,313.65,320.35,0.77
20062024,52.01,320.35,322.0,322.9,315.5,318.2,-0.67
21062024,55.52,318.2,319.0,320.55,310.1,312.45,-1.81
24062024,50.76,312.45,314.95,314.95,305.0,305.95,-2.08
25062024,59.21,305.95,307.95,316.4,303.1,315.05,2.97
26062024,52.99,315.05,315.0,319.75,310.0,316.5,0.46
27062024,43.69,316.5,317.45,325.5,315.3,318.75,0.71
28062024,46.19,318.75,318.95,333.2,317.0,326.7,2.49
01072024,56.72,326.7,327.85,332.5,324.1,330.1,1.04
02072024,48.74,330.1,329.0,335.9,326.15,333.55,1.05
03072024,56.71,333.55,335.3,335.8,330.8,331.7,-0.55
04072024,48.33,331.7,331.0,335.0,326.05,331.7,0.0
05072024,58.79,331.7,333.3,333.5,326.5,331.2,-0.15
08072024,52.86,331.2,331.2,334.0,320.0,325.6,-1.69
09072024,55.83,325.6,325.6,326.2,317.6,322.0,-1.11
10072024,48.7,322.0,322.0,324.9,312.0,320.05,-0.61
11072024,63.14,320.05,323.95,324.85,317.05,320.25,0.06
12072024,45.34,320.25,323.7,330.5,316.0,317.05,-1.0
15072024,50.25,317.05,318.5,326.0,313.2,321.4,1.37
16072024,62.02,321.4,323.95,327.75,321.05,325.5,1.28
17072024,62.02,321.4,323.95,327.75,321.05,325.5,1.28
18072024,52.57,325.5,326.4,326.5,315.35,317.15,-2.57
19072024,59.4,317.15,315.05,322.0,314.5,319.8,0.84
22072024,46.59,319.8,321.0,322.05,313.35,315.25,-1.42
23072024,42.55,315.25,319.0,320.1,313.6,317.4,0.68
24072024,54.27,317.4,318.25,323.6,316.3,318.15,0.24
25072024,54.85,318.15,318.0,320.9,316.05,318.1,-0.02
26072024,65.62,318.1,316.55,320.15,316.55,319.9,0.57
29072024,64.89,319.9,320.0,339.0,320.0,333.55,4.27
30072024,29.77,333.55,338.4,363.0,326.45,356.2,6.79
31072024,49.9,356.2,350.1,364.9,337.9,360.6,1.24
01082024,37.84,360.6,366.85,373.45,353.55,371.35,2.98
02082024,44.03,371.35,365.45,369.65,353.0,355.2,-4.35
05082024,46.84,355.2,351.2,353.25,337.55,342.2,-3.66
06082024,28.07,342.2,342.65,374.0,342.2,359.9,5.17
07082024,45.48,359.9,368.8,370.55,360.05,367.0,1.97
08082024,47.22,367.0,372.5,379.0,361.0,363.75,-0.89
09082024,39.1,363.75,370.5,374.0,356.85,364.9,0.32
12082024,44.41,364.9,364.95,364.95,349.9,352.85,-3.3
13082024,42.16,352.85,356.0,357.15,346.05,347.4,-1.54
14082024,45.23,347.4,349.9,350.0,340.35,348.5,0.32
16082024,49.89,348.5,350.0,356.95,346.2,353.05,1.31
19082024,51.53,353.05,355.0,365.0,355.0,358.3,1.49
20082024,53.48,358.3,358.5,367.9,355.0,364.9,1.84
21082024,51.82,364.9,364.9,368.05,360.0,364.0,-0.25
22082024,57.42,364.0,367.75,378.5,364.5,377.1,3.6
23082024,39.47,377.1,381.45,384.2,371.1,382.2,1.35
26082024,61.41,382.2,383.0,390.9,382.5,387.35,1.35
27082024,58.39,387.35,388.8,393.0,382.15,384.05,-0.85
28082024,55.6,384.05,382.0,397.0,382.0,395.35,2.94
29082024,40.43,395.35,395.35,403.0,387.45,393.85,-0.38
30082024,40.77,393.85,393.85,402.0,390.05,395.4,0.39
02092024,50.78,395.4,391.8,399.3,388.3,389.9,-1.39
03092024,54.7,389.9,390.0,400.0,389.4,398.15,2.12
04092024,40.27,398.15,390.2,411.95,390.2,400.95,0.7
05092024,55.76,400.95,405.0,409.6,397.75,399.6,-0.34
06092024,49.33,399.6,399.6,412.95,395.0,397.35,-0.56
09092024,40.55,397.35,391.95,396.45,386.75,391.65,-1.43
10092024,72.17,391.65,391.6,415.8,391.6,407.8,4.12
11092024,44.48,407.8,413.95,414.0,392.35,395.65,-2.98
12092024,45.24,395.65,396.0,397.6,383.8,388.05,-1.92
13092024,40.13,388.05,390.0,399.5,384.5,385.7,-0.61
16092024,38.57,385.7,383.0,393.8,382.25,389.1,0.88
17092024,46.22,389.1,393.0,409.4,383.2,404.6,3.98
18092024,36.32,404.6,405.0,407.45,388.0,395.55,-2.24
19092024,44.43,395.55,397.0,400.4,380.45,382.05,-3.41
20092024,48.99,382.05,382.0,389.3,382.0,382.9,0.22
23092024,51.74,382.9,383.0,396.5,382.55,389.7,1.78
24092024,59.41,389.7,389.7,389.7,375.25,378.0,-3.0
25092024,48.44,378.0,379.85,382.9,371.85,379.3,0.34
26092024,33.5,379.3,379.0,395.15,372.05,386.45,1.89
27092024,60.32,386.45,386.2,386.2,378.0,382.95,-0.91
30092024,46.68,382.95,382.95,393.5,375.0,388.2,1.37
01102024,52.24,388.2,388.0,396.9,386.8,395.35,1.84
03102024,64.29,395.35,385.35,396.05,385.25,394.7,-0.16
04102024,44.86,394.7,394.7,401.35,379.45,389.1,-1.42
07102024,52.83,389.1,389.1,392.3,372.95,389.8,0.18
08102024,28.8,389.8,384.9,401.0,381.2,399.65,2.53
09102024,32.24,399.65,404.45,425.0,401.0,403.2,0.89
10102024,30.13,403.2,403.35,414.2,400.0,403.7,0.12
11102024,40.09,403.7,404.5,408.0,396.25,398.9,-1.19
14102024,36.9,398.9,399.1,418.2,396.05,414.85,4.0
15102024,48.35,414.85,415.0,422.4,407.05,411.35,-0.84
16102024,62.35,411.35,423.0,423.0,408.95,418.2,1.67
17102024,37.17,418.2,415.0,427.0,406.6,412.6,-1.34
18102024,41.86,412.6,411.75,411.75,399.6,403.65,-2.17
21102024,53.56,403.65,400.25,404.7,384.55,390.25,-3.32
22102024,59.03,390.25,388.0,391.2,374.1,378.0,-3.14
23102024,19.61,378.0,371.8,389.5,363.2,380.3,0.61
24102024,38.28,380.3,380.3,383.2,368.55,370.95,-2.46
25102024,37.77,370.95,372.15,376.25,358.4,369.85,-0.3
28102024,42.94,369.85,369.0,380.1,367.55,372.55,0.73
29102024,42.45,372.55,365.0,377.45,357.05,374.55,0.54
30102024,33.8,374.55,379.0,382.9,373.55,377.0,0.65
31102024,44.86,377.0,377.0,391.5,375.0,389.3,3.26
01112024,57.69,389.3,395.45,395.45,381.1,385.65,-0.94
04112024,41.38,385.65,384.0,386.1,372.0,373.5,-3.15
05112024,38.71,373.5,370.0,374.6,368.05,372.4,-0.29
06112024,48.26,372.4,372.85,388.95,372.4,386.4,3.76
07112024,52.06,386.4,387.55,389.75,378.4,384.9,-0.39
08112024,39.82,384.9,386.05,386.3,370.0,372.2,-3.3
11112024,40.79,372.2,370.9,370.9,359.8,364.8,-1.99
12112024,66.92,364.8,364.8,368.45,351.75,353.6,-3.07
13112024,48.49,353.6,350.0,352.35,340.0,341.5,-3.42
14112024,38.68,341.5,342.0,348.0,338.0,341.95,0.13
15112024,38.68,341.5,342.0,348.0,338.0,341.95,0.13
18112024,41.56,341.95,342.0,344.75,332.0,335.4,-1.92
19112024,38.71,335.4,332.1,344.25,331.45,336.35,0.28
20112024,38.71,335.4,332.1,344.25,331.45,336.35,0.28
21112024,51.26,336.35,335.0,336.3,325.65,326.2,-3.02
22112024,37.01,326.2,327.6,336.95,325.5,333.75,2.31
25112024,41.06,333.75,334.75,342.2,328.45,334.4,0.19
26112024,56.59,334.4,335.0,344.0,330.0,342.05,2.29
27112024,47.25,342.05,342.05,349.5,341.5,345.5,1.01
28112024,58.81,345.5,349.7,352.15,344.25,347.8,0.67
29112024,48.63,347.8,344.7,349.75,344.05,347.35,-0.13
02122024,62.01,347.35,347.35,360.8,345.05,355.25,2.27
03122024,88.8,355.25,353.0,363.7,350.85,357.8,0.72
04122024,41.68,357.8,362.65,364.6,354.65,356.6,-0.34
05122024,44.98,356.6,357.6,358.25,350.05,352.05,-1.28
06122024,43.86,352.05,350.15,357.45,349.9,353.15,0.31
09122024,43.69,353.15,358.25,359.85,347.65,349.3,-1.09
10122024,27.86,349.3,354.55,409.9,348.15,393.65,12.7
11122024,32.77,393.65,393.55,408.85,381.6,399.55,1.5
12122024,32.15,399.55,404.0,418.8,400.15,410.45,2.73
13122024,35.8,410.45,410.0,410.05,391.6,395.0,-3.76
16122024,37.73,395.0,393.05,403.7,391.35,394.2,-0.2
17122024,51.53,394.2,392.0,399.8,386.0,387.2,-1.78
18122024,55.39,387.2,385.0,391.65,380.5,387.6,0.1
19122024,35.49,387.6,382.0,384.15,376.1,380.3,-1.88
20122024,41.45,380.3,382.4,384.05,354.35,363.6,-4.39
23122024,42.34,363.6,363.6,372.45,355.9,361.15,-0.67
24122024,41.69,361.15,363.2,367.4,355.0,358.05,-0.86
25122024,41.69,361.15,363.2,367.4,355.0,358.05,-0.86
26122024,40.56,358.05,362.65,362.65,345.25,348.15,-2.76
27122024,47.03,348.15,348.15,353.5,342.35,343.15,-1.44
30122024,29.51,343.15,347.6,363.8,341.5,354.2,3.22
31122024,40.62,354.2,353.75,383.1,348.05,378.2,6.78
01012025,35.25,378.2,372.5,380.95,368.35,371.6,-1.75
02012025,40.65,371.6,372.0,377.0,368.3,374.15,0.69
03012025,40.05,374.15,373.2,378.1,366.7,367.7,-1.72
06012025,52.91,367.7,367.7,369.0,354.0,355.85,-3.22
07012025,39.64,355.85,350.5,368.55,350.5,364.8,2.52
08012025,45.36,364.8,363.8,368.05,358.25,361.95,-0.78
09012025,38.49,361.95,366.25,366.25,353.8,357.65,-1.19
10012025,47.95,357.65,355.0,357.95,347.4,349.9,-2.17
13012025,49.3,349.9,345.0,348.8,326.0,331.25,-5.33
14012025,40.18,331.25,335.0,343.45,328.7,340.9,2.91
15012025,46.77,340.9,340.5,346.2,338.5,339.7,-0.35
16012025,61.55,339.7,339.7,346.2,334.25,335.6,-1.21
17012025,42.56,335.6,338.75,345.0,334.1,342.95,2.19
20012025,50.71,342.95,340.9,344.15,338.3,342.65,-0.09
21012025,47.67,342.65,345.0,348.45,332.55,336.95,-1.66
22012025,45.94,336.95,333.0,342.9,328.5,332.1,-1.44
23012025,45.41,332.1,329.1,339.15,329.1,332.3,0.06
24012025,35.06,332.3,336.25,338.05,323.85,330.65,-0.5
27012025,47.28,330.65,325.0,328.95,312.0,326.6,-1.22
28012025,41.19,326.6,326.6,344.8,318.3,339.0,3.8
29012025,52.08,339.0,336.45,354.0,326.2,339.2,0.06
30012025,41.28,339.2,334.85,344.95,331.05,340.5,0.38
31012025,57.55,340.5,339.4,352.5,336.85,348.5,2.35
03022025,33.85,353.7,359.0,381.0,357.15,376.15,6.35
04022025,36.3,376.15,378.2,391.0,370.0,372.5,-0.97
05022025,39.67,372.5,375.0,375.0,368.35,370.25,-0.6
06022025,44.25,370.25,370.0,395.0,362.75,376.5,1.69
07022025,50.75,376.5,369.0,369.0,343.0,352.2,-6.45
10022025,39.09,352.2,354.0,356.55,341.05,350.2,-0.57
11022025,47.04,350.2,346.1,354.85,323.2,328.85,-6.1
12022025,33.18,328.85,325.05,347.85,312.05,338.5,2.93
13022025,41.9,338.5,331.95,348.5,331.95,342.1,1.06
14022025,43.3,342.1,337.15,342.1,318.0,320.7,-6.26
17022025,34.14,320.7,315.0,321.95,301.8,306.75,-4.35
18022025,53.1,306.75,301.75,310.0,300.0,303.75,-0.98
19022025,41.4,303.75,300.0,306.9,296.15,299.8,-1.3
20022025,46.47,299.8,299.8,305.65,295.0,298.8,-0.33
21022025,52.89,298.8,298.8,309.0,294.05,304.25,1.82
24022025,40.62,304.25,300.0,303.5,293.05,294.4,-3.24
25022025,39.49,294.4,294.8,299.15,287.5,289.7,-1.6
27022025,61.31,289.7,294.05,297.4,281.0,285.7,-1.38
28022025,54.39,285.7,283.65,283.65,264.05,268.95,-5.86
03032025,40.98,268.95,268.5,275.0,233.15,248.45,-7.62
04032025,42.34,248.45,247.15,248.2,233.6,237.0,-4.61
05032025,38.83,237.0,237.0,250.4,234.3,245.7,3.67
06032025,26.62,245.7,250.0,263.1,250.0,254.85,3.72
07032025,49.84,254.85,256.0,265.2,251.3,264.4,3.75
10032025,59.7,264.4,269.0,269.0,248.4,250.85,-5.12
11032025,44.42,250.85,247.1,251.0,239.95,244.65,-2.47
12032025,51.24,244.65,245.0,246.4,236.4,238.9,-2.35
13032025,49.84,238.9,239.1,241.5,227.2,228.3,-4.44
17032025,51.98,228.3,229.85,231.6,222.85,227.0,-0.57
18032025,63.48,227.0,230.55,231.9,225.1,226.95,-0.02
19032025,55.27,226.95,227.75,234.5,227.05,231.3,1.92
20032025,53.59,231.3,233.8,238.65,228.0,230.85,-0.19
21032025,49.06,230.85,233.2,236.3,228.3,231.8,0.41
24032025,53.86,231.8,235.4,240.45,232.5,235.2,1.47
25032025,49.7,235.2,238.3,242.5,234.0,237.75,1.08
26032025,57.82,237.75,238.0,239.2,233.15,235.85,-0.8
