Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,13.32,217.35,217.0,218.1,214.3,215.85,-0.69
20012023,35.82,215.85,215.9,217.7,214.0,215.25,-0.28
23012023,32.8,215.25,215.0,216.0,206.55,207.85,-3.44
24012023,24.95,207.85,208.1,209.9,202.5,203.3,-2.19
25012023,35.63,203.3,202.75,203.1,193.45,194.65,-4.25
27012023,19.76,194.65,193.5,196.9,183.4,189.75,-2.52
30012023,13.32,189.75,188.1,196.3,184.05,188.15,-0.84
31012023,27.65,188.15,189.0,194.8,188.3,193.3,2.74
01022023,11.86,193.3,195.0,202.95,187.4,193.85,0.28
02022023,11.2,193.85,192.1,198.3,187.75,192.35,-0.77
03022023,9.96,192.35,193.3,194.1,184.65,192.25,-0.05
06022023,19.2,192.25,190.0,192.85,186.05,188.4,-2.0
07022023,16.19,188.4,189.35,190.95,184.75,188.0,-0.21
08022023,12.65,188.0,189.6,194.75,189.6,193.3,2.82
09022023,7.66,193.3,193.0,193.45,188.4,192.35,-0.49
10022023,30.07,192.35,192.5,201.0,190.5,197.9,2.89
13022023,11.67,197.9,199.9,204.9,195.0,195.65,-1.14
14022023,10.59,195.65,196.4,199.2,191.5,194.8,-0.43
15022023,10.02,194.8,194.5,197.6,193.4,195.8,0.51
16022023,10.5,195.8,196.25,199.5,195.55,198.3,1.28
17022023,10.62,198.3,197.95,203.95,196.2,198.2,-0.05
20022023,11.9,198.2,198.75,201.95,194.4,199.15,0.48
21022023,16.9,199.15,199.5,201.1,197.2,197.9,-0.63
22022023,18.15,197.9,197.65,198.2,189.55,190.3,-3.84
23022023,15.66,190.3,190.7,191.3,187.25,188.3,-1.05
24022023,18.21,188.3,189.45,191.0,187.6,188.9,0.32
27022023,13.67,188.9,188.8,188.8,182.7,184.85,-2.14
28022023,39.72,184.85,184.85,188.8,184.0,187.1,1.22
01032023,20.86,187.1,186.65,194.2,186.15,193.55,3.45
02032023,16.57,193.55,193.5,197.0,192.55,196.45,1.5
03032023,23.39,196.45,198.5,200.3,196.55,199.2,1.4
06032023,9.59,199.2,200.2,203.0,198.5,199.15,-0.03
07032023,9.59,199.2,200.2,203.0,198.5,199.15,-0.03
08032023,31.7,199.15,198.0,203.0,196.35,202.65,1.76
09032023,19.55,202.65,203.0,204.5,199.65,200.65,-0.99
10032023,19.39,200.65,199.4,199.4,195.0,195.55,-2.54
13032023,26.29,195.55,196.0,197.05,186.4,187.15,-4.3
14032023,13.66,187.15,188.0,189.2,183.2,188.2,0.56
15032023,16.22,188.2,189.6,193.8,188.75,190.65,1.3
16032023,20.69,190.65,191.0,193.7,188.05,192.25,0.84
17032023,50.68,192.25,193.7,194.8,187.7,188.25,-2.08
20032023,36.47,188.25,189.2,189.2,175.05,178.05,-5.42
21032023,26.25,178.05,179.25,181.55,177.25,180.25,1.24
22032023,18.37,180.25,181.2,182.9,180.25,181.65,0.78
23032023,24.6,181.65,181.25,182.1,179.35,179.8,-1.02
24032023,23.56,179.8,179.45,180.7,174.65,175.4,-2.45
27032023,22.37,175.4,174.85,175.75,171.1,172.0,-1.94
28032023,21.18,172.0,172.9,172.9,167.2,168.4,-2.09
29032023,20.97,168.4,168.1,178.15,167.6,177.2,5.23
30032023,20.97,168.4,168.1,178.15,167.6,177.2,5.23
31032023,22.59,177.2,178.0,186.35,177.2,185.05,4.43
03042023,18.92,185.05,185.2,188.45,184.25,187.15,1.13
04042023,18.92,185.05,185.2,188.45,184.25,187.15,1.13
05042023,18.58,187.15,187.2,188.2,185.25,187.45,0.16
06042023,11.44,187.45,186.2,189.7,185.6,187.7,0.13
07042023,11.44,187.45,186.2,189.7,185.6,187.7,0.13
10042023,14.99,187.7,188.8,189.9,185.9,186.95,-0.4
11042023,15.43,186.95,187.9,190.9,187.35,188.95,1.07
12042023,19.28,188.95,189.0,191.85,188.35,189.5,0.29
13042023,22.84,189.5,189.7,189.7,185.4,186.2,-1.74
14042023,22.84,189.5,189.7,189.7,185.4,186.2,-1.74
17042023,20.97,186.2,186.0,192.45,184.55,192.0,3.11
18042023,17.09,192.0,193.5,194.2,186.85,188.65,-1.74
19042023,21.63,188.65,188.7,191.2,185.7,186.85,-0.95
20042023,28.47,186.85,187.0,187.8,182.2,183.25,-1.93
21042023,35.45,183.25,183.3,184.45,176.75,177.5,-3.14
24042023,19.98,177.5,177.6,181.0,176.25,180.55,1.72
25042023,26.83,180.55,180.6,183.0,179.1,180.05,-0.28
26042023,26.77,180.05,180.8,181.25,178.85,179.85,-0.11
27042023,21.34,179.85,179.95,182.3,178.9,181.55,0.95
28042023,24.54,181.55,182.0,186.4,181.85,185.55,2.2
01052023,24.54,181.55,182.0,186.4,181.85,185.55,2.2
02052023,25.0,185.55,186.4,188.2,184.3,186.5,0.51
03052023,25.61,186.5,186.2,188.9,185.0,187.4,0.48
04052023,27.31,187.4,187.6,190.75,187.4,189.65,1.2
05052023,41.0,189.65,189.5,193.5,186.65,191.2,0.82
08052023,18.45,191.2,192.2,197.0,191.7,195.55,2.28
09052023,33.45,195.55,196.0,197.2,190.7,191.55,-2.05
10052023,17.43,191.55,191.95,200.85,190.55,194.25,1.41
11052023,24.38,194.25,195.0,198.0,193.85,196.75,1.29
12052023,26.12,196.75,196.75,196.75,193.4,194.05,-1.37
15052023,14.86,194.05,194.75,195.3,190.8,193.75,-0.15
16052023,26.29,193.75,194.0,196.55,192.5,193.75,0.0
17052023,26.18,193.75,194.45,197.9,192.55,194.3,0.28
18052023,37.15,194.3,195.1,196.15,188.0,188.85,-2.8
19052023,16.24,188.85,188.75,193.0,186.3,191.9,1.62
22052023,23.3,191.9,191.0,195.7,190.35,194.3,1.25
23052023,27.87,194.3,194.55,198.8,194.25,195.65,0.69
24052023,12.57,195.65,195.65,195.95,188.65,190.2,-2.79
25052023,26.72,190.2,188.35,189.45,183.55,185.0,-2.73
26052023,24.24,185.0,185.1,188.35,184.75,187.85,1.54
29052023,37.88,187.85,188.5,193.5,188.0,193.2,2.85
30052023,21.89,193.2,193.9,202.35,193.2,199.75,3.39
31052023,24.88,199.75,198.05,202.95,198.05,202.35,1.3
01062023,26.44,202.35,202.35,213.25,201.6,210.9,4.23
02062023,20.83,210.9,211.95,214.35,210.05,212.95,0.97
05062023,15.65,212.95,214.2,223.25,214.2,217.9,2.32
06062023,21.42,217.9,217.75,221.5,216.35,220.9,1.38
07062023,38.71,220.9,221.4,223.75,218.0,223.05,0.97
08062023,29.02,223.05,223.0,223.0,214.35,215.35,-3.45
09062023,12.48,215.35,216.0,234.5,216.0,230.35,6.97
12062023,17.23,230.35,230.35,232.0,225.3,230.1,-0.11
13062023,29.76,230.1,230.95,230.95,227.55,228.15,-0.85
14062023,19.38,228.15,228.0,231.5,226.05,227.25,-0.39
15062023,24.23,227.25,227.25,228.35,221.35,222.55,-2.07
16062023,28.35,222.55,224.65,226.6,223.05,223.85,0.58
19062023,31.05,223.85,223.9,224.6,218.0,223.15,-0.31
20062023,34.16,223.15,222.95,225.0,220.5,222.4,-0.34
21062023,37.53,222.4,222.85,233.4,222.5,231.5,4.09
22062023,24.43,231.5,234.55,236.8,217.4,218.2,-5.75
23062023,24.48,218.2,218.35,218.65,209.0,209.7,-3.9
26062023,17.32,209.7,209.25,214.25,208.2,213.3,1.72
27062023,18.04,213.3,213.3,219.4,212.5,213.85,0.26
28062023,20.33,213.85,214.85,216.7,210.2,214.35,0.23
29062023,20.33,213.85,214.85,216.7,210.2,214.35,0.23
30062023,35.23,214.35,215.6,216.8,211.75,212.1,-1.05
03072023,39.04,212.1,214.0,215.6,210.2,210.85,-0.59
04072023,21.38,210.85,212.95,216.9,209.8,212.05,0.57
05072023,42.26,212.05,212.55,214.35,210.7,212.25,0.09
06072023,20.59,212.25,212.0,213.2,207.1,210.7,-0.73
07072023,21.85,210.7,211.1,216.15,209.5,211.05,0.17
10072023,36.78,211.05,212.1,212.5,204.75,206.05,-2.37
11072023,28.54,206.05,206.05,209.4,205.0,208.75,1.31
12072023,31.9,208.75,208.75,209.6,207.2,208.1,-0.31
13072023,24.62,208.1,208.4,211.0,204.1,205.8,-1.11
14072023,39.52,205.8,206.9,215.0,206.3,214.25,4.11
17072023,34.35,214.25,214.9,218.5,213.4,214.45,0.09
18072023,36.03,214.45,214.5,215.6,209.15,210.1,-2.03
19072023,33.81,210.1,211.0,212.8,209.75,212.45,1.12
20072023,29.41,212.45,212.4,214.4,210.7,211.4,-0.49
21072023,33.52,211.4,210.8,210.8,206.0,207.4,-1.89
24072023,30.33,207.4,207.5,213.4,207.1,207.85,0.22
25072023,21.39,207.85,208.9,215.5,208.6,212.25,2.12
26072023,39.11,212.25,213.35,213.9,210.95,211.6,-0.31
27072023,50.66,211.6,212.2,213.5,210.1,211.8,0.09
28072023,36.79,211.8,212.8,215.75,212.5,214.7,1.37
31072023,41.53,214.7,215.2,222.0,215.2,219.45,2.21
01082023,23.75,219.45,222.45,222.5,217.0,218.8,-0.3
02082023,23.06,218.8,218.8,224.5,211.95,215.15,-1.67
03082023,16.36,215.15,214.65,221.0,211.15,217.0,0.86
04082023,38.77,217.0,217.0,225.35,215.65,224.75,3.57
07082023,24.19,224.75,225.95,225.95,214.5,215.75,-4.0
08082023,31.81,215.75,215.0,216.0,211.8,215.1,-0.3
09082023,34.9,215.1,214.2,230.4,214.2,229.15,6.53
10082023,29.25,229.15,229.5,247.0,229.5,240.9,5.13
11082023,15.28,240.9,242.0,259.4,240.65,252.7,4.9
14082023,16.2,252.7,248.0,256.85,239.65,251.9,-0.32
16082023,20.53,251.9,250.6,251.6,244.1,246.8,-2.02
17082023,21.29,246.8,245.9,246.8,235.1,241.05,-2.33
18082023,17.86,241.05,238.25,240.45,233.15,236.95,-1.7
21082023,17.23,236.95,237.25,247.2,237.25,245.0,3.4
22082023,25.08,245.0,246.7,248.0,237.1,239.95,-2.06
23082023,28.02,239.95,239.0,241.85,237.65,238.85,-0.46
24082023,26.04,238.85,240.35,241.9,235.25,236.15,-1.13
25082023,24.34,236.15,233.95,235.0,228.2,230.55,-2.37
28082023,17.33,230.55,232.0,240.8,232.0,239.75,3.99
29082023,22.48,239.75,242.0,246.0,239.0,243.35,1.5
30082023,26.71,243.35,246.0,250.65,237.65,238.3,-2.08
31082023,26.85,238.3,239.0,240.2,234.0,236.35,-0.82
01092023,26.64,236.35,237.9,263.35,235.55,260.95,10.41
04092023,24.29,260.95,262.95,266.9,256.2,257.7,-1.25
05092023,21.4,257.7,258.8,259.0,251.15,254.85,-1.11
06092023,22.75,254.85,256.35,260.45,250.1,253.9,-0.37
07092023,39.4,253.9,254.05,255.5,250.2,251.1,-1.1
08092023,34.3,251.1,253.0,254.0,246.3,248.65,-0.98
11092023,29.85,248.65,250.9,256.2,248.85,251.0,0.95
12092023,26.05,251.0,252.55,255.95,230.5,234.45,-6.59
13092023,25.73,234.45,235.5,250.0,231.0,247.25,5.46
14092023,32.78,247.25,247.8,255.7,245.65,250.45,1.29
15092023,32.26,250.45,251.0,254.45,245.2,247.4,-1.22
18092023,31.33,247.4,247.0,247.9,242.2,244.25,-1.27
19092023,31.33,247.4,247.0,247.9,242.2,244.25,-1.27
20092023,31.96,244.25,241.75,246.0,235.7,238.9,-2.19
21092023,30.18,238.9,237.0,239.3,228.45,229.7,-3.85
22092023,22.98,229.7,231.95,236.35,229.2,233.5,1.65
25092023,20.74,233.5,234.0,235.75,229.7,232.8,-0.3
26092023,23.98,232.8,232.8,240.4,231.05,232.35,-0.19
27092023,33.41,232.35,234.7,235.7,230.5,232.55,0.09
28092023,45.51,232.55,233.55,234.8,223.95,226.65,-2.54
29092023,26.15,226.65,229.6,235.9,228.25,233.2,2.89
03102023,31.84,233.2,233.6,238.8,232.05,232.75,-0.19
04102023,29.41,232.75,232.0,235.0,226.45,230.75,-0.86
05102023,25.22,230.75,232.5,236.45,228.65,229.35,-0.61
06102023,32.62,229.35,231.0,232.5,228.1,231.2,0.81
09102023,26.14,231.2,229.5,229.55,223.65,225.0,-2.68
10102023,41.4,225.0,227.0,229.45,225.0,228.55,1.58
11102023,35.3,228.55,230.6,236.7,228.1,228.85,0.13
12102023,37.43,228.85,229.35,231.4,228.05,228.7,-0.07
13102023,45.98,228.7,227.2,228.5,221.75,223.05,-2.47
16102023,52.15,223.05,225.05,225.05,218.2,218.85,-1.88
17102023,44.1,218.85,220.8,223.6,219.3,221.8,1.35
18102023,38.6,221.8,223.0,226.95,220.3,221.05,-0.34
19102023,33.8,221.05,220.5,228.65,219.8,226.75,2.58
20102023,29.02,226.75,225.5,228.5,223.3,225.6,-0.51
23102023,36.08,225.6,226.4,226.4,208.65,209.7,-7.05
24102023,36.08,225.6,226.4,226.4,208.65,209.7,-7.05
25102023,32.5,209.7,211.0,213.7,205.2,207.0,-1.29
26102023,23.23,207.0,206.0,210.5,201.75,209.35,1.14
27102023,27.06,209.35,210.35,211.55,206.65,208.4,-0.45
30102023,23.54,208.4,210.0,211.15,206.7,209.95,0.74
31102023,24.06,209.95,211.0,212.7,208.05,209.25,-0.33
01112023,32.89,209.25,209.25,210.6,198.0,199.8,-4.52
02112023,20.1,199.8,200.15,209.65,200.15,208.2,4.2
03112023,28.03,208.2,209.9,211.05,206.15,207.9,-0.14
06112023,26.87,207.9,209.05,216.75,209.05,215.05,3.44
07112023,21.9,215.05,214.9,216.75,213.35,214.4,-0.3
08112023,25.3,214.4,215.6,218.3,213.8,214.35,-0.02
09112023,27.59,214.35,215.5,215.5,212.05,212.55,-0.84
10112023,19.06,212.55,212.5,214.4,210.0,212.55,0.0
13112023,25.67,214.05,214.05,214.75,211.5,212.65,-0.65
14112023,25.67,214.05,214.05,214.75,211.5,212.65,-0.65
15112023,28.67,212.65,214.6,216.7,213.0,213.35,0.33
16112023,28.71,213.35,213.7,220.9,213.2,219.55,2.91
17112023,33.71,219.55,220.3,221.9,215.5,217.95,-0.73
20112023,31.18,217.95,218.85,222.55,215.8,218.75,0.37
21112023,38.4,218.75,219.05,220.4,217.55,218.85,0.05
22112023,44.45,218.85,219.9,220.05,214.4,217.35,-0.69
23112023,41.37,217.35,218.1,219.2,216.5,217.3,-0.02
24112023,37.8,217.3,217.6,221.8,216.7,220.0,1.24
27112023,37.8,217.3,217.6,221.8,216.7,220.0,1.24
28112023,30.72,220.0,221.7,230.5,221.0,229.7,4.41
29112023,33.53,229.7,232.0,235.9,230.25,233.05,1.46
30112023,25.95,233.05,233.5,254.6,233.4,251.35,7.85
01122023,22.3,251.35,254.0,257.5,248.55,253.15,0.72
04122023,33.67,253.15,257.9,259.9,252.95,254.05,0.36
05122023,37.23,254.05,254.45,256.85,245.4,254.2,0.06
06122023,32.7,254.2,256.0,261.8,250.35,252.4,-0.71
07122023,37.7,252.4,253.4,267.2,247.3,263.25,4.3
08122023,37.53,263.25,263.85,272.9,255.5,271.1,2.98
11122023,24.81,271.1,274.45,275.0,266.7,269.5,-0.59
12122023,38.83,269.5,269.0,271.75,263.65,266.7,-1.04
13122023,41.68,266.7,267.6,274.8,264.2,272.5,2.17
14122023,37.74,272.5,272.0,275.0,267.55,271.4,-0.4
15122023,44.21,271.4,272.5,274.05,265.25,266.2,-1.92
18122023,35.09,266.2,266.2,266.3,255.2,260.0,-2.33
19122023,33.13,260.0,261.6,270.4,258.5,268.75,3.37
20122023,22.98,268.75,271.0,275.0,242.0,248.15,-7.67
21122023,27.68,248.15,245.7,252.9,241.2,251.35,1.29
22122023,25.47,251.35,253.8,257.95,249.1,251.45,0.04
25122023,25.47,251.35,253.8,257.95,249.1,251.45,0.04
26122023,26.74,251.45,251.45,262.4,249.25,261.3,3.92
27122023,24.41,261.3,264.0,270.0,255.8,258.15,-1.21
28122023,33.55,258.15,260.0,260.85,253.95,257.55,-0.23
29122023,31.43,257.55,258.2,262.85,256.2,258.9,0.52
01012024,32.32,258.9,259.9,263.95,259.4,261.3,0.93
02012024,19.68,261.3,262.0,264.55,255.55,261.05,-0.1
03012024,23.74,261.05,261.05,269.5,259.85,262.95,0.73
04012024,34.68,262.95,264.45,277.0,263.25,273.1,3.86
05012024,40.02,273.1,274.85,275.5,262.4,265.45,-2.8
08012024,32.69,265.45,265.6,266.2,256.0,257.55,-2.98
09012024,31.45,257.55,259.9,263.05,257.55,258.5,0.37
10012024,21.21,258.5,257.0,261.85,252.7,258.95,0.17
11012024,32.66,258.95,260.0,260.8,256.6,257.7,-0.48
12012024,31.66,257.7,259.0,262.9,257.0,258.2,0.19
15012024,34.55,258.2,260.0,260.0,255.05,257.3,-0.35
16012024,25.65,257.3,257.6,262.0,253.3,258.2,0.35
17012024,31.86,258.2,255.0,257.95,250.05,252.35,-2.27
18012024,21.57,252.35,252.0,257.1,242.8,248.75,-1.43
19012024,23.09,248.75,251.0,255.35,250.0,253.1,1.75
22012024,30.7,253.1,254.4,254.95,248.65,251.65,-0.57
23012024,34.3,251.65,252.0,253.3,233.2,235.35,-6.48
24012024,30.79,235.35,236.4,242.95,233.4,242.0,2.83
25012024,26.64,242.0,242.1,254.2,241.35,252.6,4.38
29012024,30.33,252.6,255.1,259.65,250.5,258.35,2.28
30012024,33.49,258.35,260.0,265.0,258.65,260.2,0.72
31012024,32.55,260.2,261.4,265.4,258.3,261.4,0.46
01022024,13.18,261.4,263.9,265.0,236.7,242.2,-7.35
02022024,29.18,242.2,243.9,244.85,239.35,240.2,-0.83
05022024,45.29,240.2,240.5,242.2,232.3,233.85,-2.64
06022024,29.82,233.85,234.0,242.9,230.5,241.05,3.08
07022024,36.26,241.05,243.0,244.5,238.5,239.7,-0.56
08022024,38.16,239.7,242.0,242.05,236.5,237.35,-0.98
09022024,38.07,237.35,238.5,249.75,228.5,247.2,4.15
12022024,35.11,247.2,247.45,248.35,233.2,235.15,-4.87
13022024,36.1,235.15,236.05,237.2,230.2,232.5,-1.13
14022024,28.5,232.5,228.0,235.95,227.75,234.85,1.01
15022024,29.89,234.85,237.4,239.3,234.95,235.6,0.32
16022024,36.47,235.6,238.0,246.5,236.2,243.35,3.29
19022024,32.51,243.35,243.15,244.15,239.55,241.3,-0.84
20022024,38.95,241.3,243.0,245.0,239.6,242.85,0.64
21022024,39.82,242.85,244.45,248.15,241.65,242.75,-0.04
22022024,31.96,242.75,243.0,249.4,238.85,248.35,2.31
23022024,37.5,248.35,249.95,252.3,243.05,245.15,-1.29
26022024,27.18,245.15,245.85,245.85,238.25,239.1,-2.47
27022024,39.22,239.1,238.0,240.75,233.75,234.35,-1.99
28022024,37.27,234.35,236.4,236.4,222.2,224.55,-4.18
29022024,22.83,224.55,225.7,230.0,220.75,228.85,1.91
01032024,29.94,228.85,229.6,233.3,229.1,231.15,1.01
04032024,36.75,232.9,233.05,234.95,231.0,232.2,-0.3
05032024,35.97,232.2,232.3,234.4,227.7,228.3,-1.68
06032024,25.18,228.3,229.75,229.75,219.15,223.55,-2.08
07032024,32.7,223.55,223.5,228.4,223.35,225.55,0.89
08032024,32.7,223.55,223.5,228.4,223.35,225.55,0.89
11032024,36.95,225.55,226.0,227.2,219.0,220.0,-2.46
12032024,31.71,220.0,221.0,221.0,211.4,212.35,-3.48
13032024,32.16,212.35,214.4,214.65,194.15,196.05,-7.68
14032024,30.59,196.05,196.05,205.55,193.65,204.2,4.16
15032024,25.49,204.2,205.25,207.0,199.2,205.0,0.39
18032024,32.44,205.0,205.3,208.5,202.7,204.3,-0.34
19032024,30.42,204.3,204.25,204.8,197.45,198.95,-2.62
20032024,25.2,198.95,200.1,201.65,194.0,196.6,-1.18
21032024,36.39,196.6,198.35,205.0,198.35,203.7,3.61
22032024,36.81,203.7,203.7,209.55,202.4,207.05,1.64
25032024,36.81,203.7,203.7,209.55,202.4,207.05,1.64
26032024,36.35,207.05,205.0,211.15,205.0,209.15,1.01
27032024,38.12,209.15,211.0,216.45,209.6,212.4,1.55
28032024,48.77,212.4,213.8,215.3,211.4,212.4,0.0
29032024,48.77,212.4,213.8,215.3,211.4,212.4,0.0
01042024,38.45,212.4,213.55,220.9,213.55,220.4,3.77
02042024,24.55,220.4,219.95,229.5,218.45,227.4,3.18
03042024,32.94,227.4,227.0,227.8,221.75,223.75,-1.61
04042024,29.7,223.75,225.8,228.4,223.0,223.95,0.09
05042024,22.29,223.95,224.0,227.25,220.3,225.3,0.6
08042024,26.03,225.3,227.5,232.85,225.2,230.7,2.4
09042024,21.85,230.7,231.95,231.95,224.25,225.95,-2.06
10042024,39.92,225.95,226.85,230.3,224.45,228.55,1.15
11042024,39.92,225.95,226.85,230.3,224.45,228.55,1.15
12042024,35.46,228.55,227.0,230.15,224.05,224.6,-1.73
15042024,26.43,224.6,220.0,225.2,216.5,222.45,-0.96
16042024,30.03,222.45,221.4,227.95,219.5,226.95,2.02
17042024,30.03,222.45,221.4,227.95,219.5,226.95,2.02
18042024,29.84,226.95,229.4,230.85,220.55,221.75,-2.29
19042024,24.34,221.75,218.95,225.85,217.2,224.1,1.06
22042024,39.86,224.1,228.0,228.9,219.05,219.65,-1.99
23042024,30.49,219.65,221.45,226.45,220.15,224.2,2.07
24042024,34.06,224.2,225.25,232.7,225.1,227.6,1.52
25042024,43.04,227.6,227.75,228.2,222.5,226.6,-0.44
26042024,29.76,226.6,226.9,231.0,225.5,227.6,0.44
29042024,24.12,227.6,230.55,230.9,225.4,226.65,-0.42
30042024,30.27,226.65,228.0,230.5,222.85,224.4,-0.99
01052024,30.27,226.65,228.0,230.5,222.85,224.4,-0.99
02052024,38.02,224.4,225.85,225.85,223.65,224.15,-0.11
03052024,27.27,224.15,225.8,229.6,220.0,222.3,-0.83
06052024,32.6,222.3,224.7,224.7,216.0,216.6,-2.56
07052024,35.48,216.6,217.3,217.75,205.35,207.6,-4.16
08052024,17.51,207.6,207.6,212.7,203.0,211.0,1.64
09052024,35.23,211.0,211.0,211.15,202.0,202.85,-3.86
10052024,22.92,202.85,203.85,206.5,200.4,205.7,1.4
13052024,19.72,205.7,207.45,207.45,201.55,205.75,0.02
14052024,26.69,205.75,207.55,211.5,205.0,210.05,2.09
15052024,26.22,210.05,211.0,212.85,208.0,208.6,-0.69
16052024,35.41,208.6,209.1,210.15,206.9,208.55,-0.02
17052024,43.64,208.55,209.0,211.75,208.55,211.2,1.27
20052024,64.54,211.2,211.2,214.9,211.2,214.0,1.33
21052024,44.25,214.0,212.8,212.9,209.9,210.55,-1.61
22052024,52.66,210.55,210.55,210.95,207.65,208.3,-1.07
23052024,39.28,208.3,208.35,210.8,208.35,209.25,0.46
24052024,39.27,209.25,210.0,211.5,208.1,208.9,-0.17
27052024,35.76,208.9,210.0,214.7,208.65,213.5,2.2
28052024,32.78,213.5,213.0,218.15,211.0,212.95,-0.26
29052024,24.45,212.95,212.8,219.5,211.75,213.05,0.05
30052024,37.24,213.05,213.1,214.05,204.1,204.9,-3.83
31052024,33.82,204.9,206.9,207.3,203.0,204.5,-0.2
03062024,39.96,204.5,212.0,218.75,207.65,215.65,5.45
04062024,36.23,215.65,215.45,215.45,172.55,184.7,-14.35
05062024,27.92,184.7,188.0,198.45,181.2,196.3,6.28
06062024,23.01,196.3,198.2,208.4,197.8,207.0,5.45
07062024,32.42,207.0,207.0,216.15,205.65,214.3,3.53
10062024,23.2,214.3,214.11,224.6,214.0,218.15,1.8
11062024,31.82,218.15,218.15,219.24,215.51,216.16,-0.91
12062024,29.96,216.16,217.19,222.8,217.02,219.56,1.57
13062024,32.64,219.56,220.9,221.55,217.69,218.73,-0.38
14062024,38.86,218.73,220.6,224.25,219.5,221.42,1.23
17062024,38.86,218.73,220.6,224.25,219.5,221.42,1.23
18062024,43.08,221.42,222.0,223.39,218.65,220.61,-0.37
19062024,37.87,220.61,222.0,223.65,215.8,218.6,-0.91
20062024,42.32,218.6,219.5,234.8,219.0,233.15,6.66
21062024,35.92,233.15,233.97,237.7,229.6,231.69,-0.63
24062024,35.03,231.69,229.0,238.35,223.61,234.52,1.22
25062024,29.42,234.52,235.9,237.33,228.5,229.38,-2.19
26062024,13.06,229.38,230.5,269.5,230.5,262.62,14.49
27062024,19.6,262.62,285.0,298.8,275.1,293.23,11.66
28062024,15.08,293.23,289.0,307.9,283.2,293.57,0.12
01072024,31.98,293.57,291.0,293.35,282.1,283.0,-3.6
02072024,22.87,283.0,284.8,289.75,282.0,284.45,0.51
03072024,30.09,284.45,285.9,289.65,281.2,287.65,1.12
04072024,36.81,287.65,288.0,289.8,280.65,285.8,-0.64
05072024,35.73,285.8,286.0,288.0,283.5,284.6,-0.42
08072024,46.38,284.6,284.55,284.55,276.05,277.0,-2.67
09072024,36.87,277.0,278.7,284.9,272.5,281.95,1.79
10072024,38.98,281.95,282.25,297.9,275.1,295.85,4.93
11072024,34.35,295.85,297.85,307.5,297.0,304.9,3.06
12072024,42.93,304.9,304.3,305.85,295.6,297.85,-2.31
15072024,39.42,297.85,298.0,317.7,296.0,307.4,3.21
16072024,30.45,307.4,310.0,324.7,308.6,323.15,5.12
17072024,30.45,307.4,310.0,324.7,308.6,323.15,5.12
18072024,26.32,323.15,325.55,354.35,325.0,344.75,6.68
19072024,24.45,344.75,343.5,354.0,336.15,347.05,0.67
22072024,28.6,347.05,339.95,358.7,335.85,351.35,1.24
23072024,27.26,351.35,355.0,357.0,340.05,350.55,-0.23
24072024,25.38,350.55,350.05,359.65,331.25,349.7,-0.24
25072024,32.5,349.7,345.0,366.0,345.0,361.5,3.37
26072024,32.43,361.5,364.0,376.9,361.7,374.05,3.47
29072024,33.54,374.05,379.5,385.0,370.55,372.85,-0.32
30072024,43.73,372.85,374.0,375.8,368.0,369.1,-1.01
31072024,60.07,369.1,369.1,370.3,363.5,364.25,-1.31
01082024,43.99,364.25,364.3,366.75,359.0,363.3,-0.26
02082024,43.22,363.3,360.1,375.45,360.1,372.05,2.41
05082024,46.18,372.05,365.5,370.2,364.1,368.15,-1.05
06082024,56.17,368.15,370.05,372.9,361.95,363.1,-1.37
07082024,43.21,363.1,365.5,370.2,364.05,368.05,1.36
08082024,49.75,368.05,368.0,369.6,365.75,368.1,0.01
09082024,15.12,368.1,370.0,371.9,365.0,367.0,-0.3
12082024,47.14,367.0,366.0,368.65,364.1,367.25,0.07
13082024,63.52,367.25,367.45,367.95,364.1,364.95,-0.63
14082024,36.15,364.95,364.9,366.8,362.1,365.7,0.21
16082024,58.04,365.7,365.75,367.1,363.55,364.95,-0.21
19082024,53.2,364.95,365.95,368.4,364.05,364.9,-0.01
20082024,57.72,364.9,365.2,366.75,363.55,364.6,-0.08
21082024,53.62,364.6,364.6,368.2,362.6,363.85,-0.21
22082024,47.93,363.85,363.85,372.0,363.55,369.1,1.44
23082024,52.87,369.1,369.9,369.9,366.1,367.4,-0.46
26082024,48.4,367.4,368.5,368.5,365.55,365.8,-0.44
27082024,41.85,365.8,365.8,368.7,365.8,366.35,0.15
28082024,43.63,366.35,367.7,375.8,366.15,371.2,1.32
29082024,72.87,371.2,372.0,373.4,363.0,363.35,-2.11
30082024,52.53,363.35,365.0,369.0,357.5,362.7,-0.18
02092024,67.98,362.7,365.0,366.7,362.85,364.95,0.62
03092024,63.18,364.95,364.6,367.95,364.0,365.75,0.22
04092024,62.09,365.75,363.0,367.05,363.0,365.1,-0.18
05092024,51.67,365.1,366.4,368.4,364.0,364.45,-0.18
06092024,63.17,364.45,364.0,365.45,363.0,363.35,-0.3
09092024,55.8,363.35,361.25,367.05,361.25,366.05,0.74
10092024,51.57,366.05,363.6,371.45,363.6,364.85,-0.33
11092024,57.38,364.85,363.95,366.1,363.05,363.3,-0.42
12092024,52.84,363.3,363.6,365.0,363.1,363.7,0.11
13092024,47.28,363.7,364.4,368.5,363.25,367.05,0.92
16092024,36.91,367.05,367.9,381.65,367.1,372.05,1.36
