Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012026,18.08,171.12,171.0,175.5,168.25,170.42,-0.41
07012026,28.47,170.42,170.2,173.5,168.35,170.82,0.23
08012026,33.22,170.82,169.1,171.34,166.23,169.76,-0.62
09012026,24.66,169.76,170.41,171.75,166.53,170.17,0.24
12012026,24.76,170.17,171.56,171.56,165.18,168.2,-1.16
13012026,21.57,168.2,170.0,173.5,167.91,171.12,1.74
14012026,33.3,171.12,171.99,173.2,168.98,171.05,-0.04
15012026,33.3,171.12,171.99,173.2,168.98,171.05,-0.04
16012026,26.56,171.05,171.89,171.99,166.89,168.67,-1.39
19012026,37.63,168.67,169.0,169.0,159.3,161.05,-4.52
20012026,40.41,161.05,161.95,162.94,153.8,158.37,-1.66
21012026,34.38,158.37,158.0,158.71,151.0,155.33,-1.92
22012026,21.71,155.33,157.0,167.6,157.0,166.31,7.07
23012026,33.0,166.31,166.0,167.97,158.15,162.16,-2.5
27012026,20.31,162.16,160.79,163.79,157.78,160.46,-1.05
28012026,23.71,160.46,160.36,163.5,160.36,161.81,0.84
29012026,54.07,161.81,160.0,163.2,158.16,161.75,-0.04
30012026,66.97,161.75,161.75,166.0,160.25,165.01,2.02
02022026,42.42,164.12,165.68,165.68,161.25,162.89,-0.75
03022026,28.44,162.89,170.0,170.0,161.25,164.74,1.14
04022026,31.4,164.74,164.0,168.5,161.5,167.06,1.41
05022026,25.29,167.06,170.0,170.0,159.25,162.91,-2.48
06022026,27.15,162.91,163.0,166.6,158.76,165.05,1.31
09022026,31.97,165.05,168.03,168.31,161.0,162.78,-1.38
10022026,30.25,162.78,162.9,164.0,159.5,161.25,-0.94
11022026,22.63,161.25,161.82,165.0,161.1,162.55,0.81
12022026,15.95,162.55,163.0,164.74,161.6,162.83,0.17
13022026,28.26,162.83,162.84,164.08,160.86,163.75,0.57
