Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122025,49.34,529.8,530.25,530.25,507.0,513.75,-3.03
12122025,43.9,513.75,513.8,519.75,511.05,516.55,0.55
15122025,35.64,516.55,516.55,519.9,511.9,516.2,-0.07
16122025,42.87,516.2,513.05,516.0,505.05,510.55,-1.09
17122025,50.08,510.55,508.0,515.0,493.25,500.95,-1.88
18122025,39.31,500.95,501.45,526.95,498.4,517.2,3.24
19122025,60.81,517.2,515.0,524.9,512.1,515.85,-0.26
22122025,55.43,515.85,515.8,520.1,509.05,513.3,-0.49
23122025,25.72,513.3,542.2,542.2,508.5,514.65,0.26
24122025,50.35,514.65,515.15,536.0,511.5,532.8,3.53
25122025,50.35,514.65,515.15,536.0,511.5,532.8,3.53
26122025,49.61,532.8,530.0,571.7,527.0,550.9,3.4
29122025,52.78,550.9,557.0,560.2,544.0,555.3,0.8
30122025,61.83,555.3,552.0,557.0,545.0,549.0,-1.13
31122025,55.72,549.0,545.7,556.9,544.0,550.85,0.34
01012026,51.57,550.85,548.4,553.2,544.15,547.05,-0.69
02012026,53.8,547.05,547.0,562.0,544.05,557.4,1.89
05012026,55.08,557.4,559.8,572.95,551.0,553.5,-0.7
06012026,50.97,553.5,558.4,558.4,540.05,543.35,-1.83
07012026,42.45,543.35,540.5,558.4,540.4,555.5,2.24
08012026,35.15,555.5,552.5,566.8,523.0,528.45,-4.87
09012026,44.61,528.45,527.0,530.25,508.2,510.95,-3.31
12012026,27.0,510.95,507.1,527.9,497.3,522.15,2.19
13012026,43.75,522.15,525.9,528.4,511.0,516.35,-1.11
14012026,71.61,516.35,518.0,520.0,505.15,514.25,-0.41
15012026,71.61,516.35,518.0,520.0,505.15,514.25,-0.41
16012026,42.23,514.25,512.0,525.5,505.6,507.7,-1.27
19012026,40.53,507.7,511.95,534.4,508.0,514.75,1.39
20012026,44.53,514.75,512.75,513.45,494.0,497.7,-3.31
21012026,30.23,497.7,490.5,497.35,479.0,490.55,-1.44
22012026,31.41,490.55,500.0,506.65,494.6,503.9,2.72
23012026,48.56,503.9,510.45,510.45,475.0,479.55,-4.83
27012026,27.33,479.55,477.0,487.35,465.6,475.05,-0.94
28012026,33.04,475.05,475.05,489.6,475.05,486.6,2.43
29012026,39.76,486.6,490.0,502.95,486.5,495.45,1.82
30012026,42.04,495.45,494.9,516.75,483.6,515.2,3.99
02022026,28.14,504.7,514.75,529.0,506.0,519.7,2.97
03022026,42.16,519.7,540.0,546.25,526.8,540.9,4.08
04022026,38.75,540.9,545.0,545.0,521.25,524.05,-3.12
05022026,36.85,524.05,528.05,528.05,511.55,515.3,-1.67
06022026,50.84,515.3,509.1,530.9,496.4,529.75,2.8
09022026,43.3,529.75,533.45,576.0,526.65,571.15,7.82
10022026,43.27,571.15,579.15,580.8,559.25,568.35,-0.49
11022026,46.95,568.35,568.3,587.0,560.0,582.15,2.43
12022026,32.06,582.15,576.95,588.95,547.25,577.75,-0.76
13022026,38.91,577.75,561.0,565.2,540.3,544.5,-5.76
