Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012023,68.91,736.45,737.95,750.0,734.5,744.85,1.14
18012023,51.12,744.85,745.0,750.0,731.55,737.6,-0.97
19012023,47.42,737.6,737.0,752.0,734.05,738.75,0.16
20012023,57.66,738.75,741.0,743.95,716.7,723.2,-2.1
23012023,46.62,723.2,723.2,732.0,707.7,725.65,0.34
24012023,28.8,725.65,725.65,738.9,715.0,725.35,-0.04
25012023,47.89,725.35,705.05,708.0,683.0,692.45,-4.54
27012023,59.67,692.45,686.2,695.0,676.0,681.1,-1.64
30012023,61.73,681.1,681.1,692.5,665.1,671.4,-1.42
31012023,65.91,671.4,674.3,684.65,664.05,681.4,1.49
01022023,56.83,681.4,690.0,700.45,665.0,668.9,-1.83
02022023,47.9,668.9,669.4,697.0,661.0,692.95,3.6
03022023,55.91,692.95,690.65,703.0,675.4,697.45,0.65
06022023,51.21,697.45,699.7,699.7,681.5,688.9,-1.23
07022023,50.08,688.9,690.15,690.15,677.85,687.5,-0.2
08022023,56.6,687.5,685.05,699.25,682.7,697.0,1.38
09022023,59.57,697.0,695.25,697.45,672.35,677.75,-2.76
10022023,55.83,677.75,677.75,689.0,677.45,683.6,0.86
13022023,63.77,683.6,682.9,684.95,661.15,662.1,-3.15
14022023,63.38,662.1,665.45,665.45,645.0,650.6,-1.74
15022023,66.34,650.6,648.95,662.0,647.05,655.55,0.76
16022023,56.76,655.55,658.85,662.0,656.05,658.8,0.5
17022023,50.99,658.8,658.0,662.25,656.0,657.55,-0.19
20022023,59.48,657.55,657.55,662.0,654.0,658.9,0.21
21022023,38.33,658.9,659.8,665.8,652.0,657.6,-0.2
22022023,56.21,657.6,658.0,658.05,632.8,639.1,-2.81
23022023,55.11,639.1,633.5,637.1,622.0,623.75,-2.4
24022023,47.11,623.75,627.0,630.7,610.6,620.3,-0.55
27022023,64.94,620.3,622.0,625.3,603.15,609.3,-1.77
28022023,72.92,609.3,611.0,613.2,597.2,600.1,-1.51
01032023,63.68,600.1,600.0,604.9,598.25,602.4,0.38
02032023,69.67,602.4,603.15,606.95,598.05,600.15,-0.37
03032023,72.45,600.15,601.1,607.9,600.35,601.25,0.18
06032023,55.95,601.25,605.0,629.75,603.25,607.9,1.11
07032023,55.95,601.25,605.0,629.75,603.25,607.9,1.11
08032023,72.02,607.9,611.95,611.95,598.0,603.45,-0.73
09032023,71.8,603.45,606.4,609.95,602.5,604.5,0.17
10032023,63.7,604.5,599.0,602.0,596.1,598.3,-1.03
13032023,56.82,598.3,598.3,601.3,578.45,583.75,-2.43
14032023,60.45,583.75,582.0,588.45,575.0,577.1,-1.14
15032023,71.02,577.1,580.9,585.0,576.8,580.0,0.5
16032023,63.78,580.0,578.1,582.3,575.0,579.25,-0.13
17032023,58.49,579.25,582.15,584.0,571.2,575.6,-0.63
20032023,79.48,575.6,650.4,650.4,570.1,573.25,-0.41
21032023,66.49,573.25,575.95,576.45,570.1,572.45,-0.14
22032023,67.1,572.45,575.35,580.7,567.1,568.35,-0.72
23032023,49.78,568.35,568.0,569.95,557.0,559.4,-1.57
24032023,74.22,559.4,560.0,562.3,552.1,558.6,-0.14
27032023,84.39,558.6,560.95,569.55,551.25,553.55,-0.9
28032023,58.53,553.55,556.5,577.0,552.2,563.3,1.76
29032023,67.62,563.3,570.0,585.8,564.05,580.15,2.99
30032023,67.62,563.3,570.0,585.8,564.05,580.15,2.99
31032023,51.37,580.15,585.8,619.95,585.0,610.3,5.2
03042023,45.32,610.3,615.0,631.0,608.75,627.95,2.89
04042023,45.32,610.3,615.0,631.0,608.75,627.95,2.89
05042023,54.58,627.95,628.0,629.95,616.15,619.0,-1.43
06042023,52.27,619.0,622.1,637.0,618.1,633.35,2.32
07042023,52.27,619.0,622.1,637.0,618.1,633.35,2.32
10042023,48.35,633.35,633.75,640.85,620.95,638.9,0.88
11042023,55.0,638.9,642.3,649.1,636.6,642.05,0.49
12042023,55.75,642.05,643.9,645.4,636.1,639.3,-0.43
13042023,49.71,639.3,633.55,648.0,629.0,634.3,-0.78
14042023,49.71,639.3,633.55,648.0,629.0,634.3,-0.78
17042023,51.37,634.3,630.25,637.6,619.0,622.3,-1.89
18042023,48.73,622.3,622.3,623.55,605.05,613.25,-1.45
19042023,63.82,613.25,616.45,623.8,611.0,612.35,-0.15
20042023,65.28,612.35,615.0,617.0,598.95,600.35,-1.96
21042023,48.67,600.35,600.0,610.55,600.0,608.7,1.39
24042023,53.04,608.7,614.55,614.55,593.55,603.5,-0.85
25042023,49.19,603.5,608.35,610.45,600.25,607.35,0.64
26042023,53.02,607.35,607.95,609.3,604.3,607.15,-0.03
27042023,40.32,607.15,610.3,632.0,605.3,626.85,3.24
28042023,38.12,626.85,610.25,624.9,598.05,618.55,-1.32
01052023,38.12,626.85,610.25,624.9,598.05,618.55,-1.32
02052023,62.28,618.55,618.9,627.8,607.0,608.35,-1.65
03052023,66.9,608.35,607.0,610.15,605.05,608.0,-0.06
04052023,56.0,608.0,608.0,616.45,605.0,609.4,0.23
05052023,68.41,609.4,606.45,609.5,600.05,601.4,-1.31
08052023,62.78,601.4,602.1,612.0,582.7,584.55,-2.8
09052023,42.4,584.55,588.0,617.5,584.3,599.75,2.6
10052023,48.73,599.75,607.55,635.0,601.95,633.55,5.64
11052023,48.37,633.55,640.0,663.8,630.5,660.25,4.21
12052023,44.64,660.25,660.0,668.0,647.1,651.45,-1.33
15052023,49.04,651.45,640.0,644.9,624.65,628.3,-3.55
16052023,55.52,628.3,630.65,639.65,620.0,622.8,-0.88
17052023,45.48,622.8,622.7,641.9,618.85,633.95,1.79
18052023,47.17,633.95,637.0,647.45,630.0,631.75,-0.35
19052023,51.62,631.75,636.7,636.7,620.0,621.95,-1.55
22052023,54.53,621.95,620.45,639.95,616.3,636.7,2.37
23052023,53.29,636.7,642.6,644.55,630.15,631.85,-0.76
24052023,38.7,631.85,615.8,642.05,615.8,636.7,0.77
25052023,45.35,636.7,634.95,640.0,626.5,635.5,-0.19
26052023,45.02,635.5,635.0,640.0,628.1,631.9,-0.57
29052023,47.0,631.9,636.0,652.8,636.0,642.3,1.65
30052023,54.01,642.3,645.6,645.6,631.0,633.45,-1.38
31052023,50.6,633.45,634.0,640.0,629.15,637.55,0.65
01062023,56.09,637.55,638.95,644.15,636.85,639.25,0.27
02062023,52.4,639.25,645.0,649.0,635.0,638.55,-0.11
05062023,57.62,638.55,643.95,647.0,639.0,641.2,0.42
06062023,51.93,641.2,647.95,666.0,645.05,662.85,3.38
07062023,46.6,662.85,666.85,686.0,658.45,676.8,2.1
08062023,58.08,676.8,673.05,682.0,671.65,675.65,-0.17
09062023,51.6,675.65,676.0,679.0,663.35,668.75,-1.02
12062023,51.72,668.75,670.0,673.15,661.0,662.6,-0.92
13062023,47.09,662.6,663.35,683.8,663.35,666.45,0.58
14062023,55.26,666.45,668.95,697.0,667.05,693.4,4.04
15062023,45.48,693.4,692.9,701.0,678.95,683.4,-1.44
16062023,55.34,683.4,693.0,717.2,684.25,706.6,3.39
19062023,53.58,706.6,720.0,724.85,708.95,718.6,1.7
20062023,38.78,718.6,715.9,715.9,686.05,691.2,-3.81
21062023,50.27,691.2,695.0,705.85,692.55,696.15,0.72
22062023,44.76,696.15,699.65,705.15,677.0,682.0,-2.03
23062023,44.82,682.0,685.45,694.8,670.95,673.6,-1.23
26062023,41.95,673.6,674.25,695.9,674.0,684.8,1.66
27062023,53.59,684.8,688.25,692.35,679.6,683.15,-0.24
28062023,55.53,683.15,686.7,713.05,686.4,705.15,3.22
29062023,55.53,683.15,686.7,713.05,686.4,705.15,3.22
30062023,47.97,705.15,707.05,738.0,707.05,728.0,3.24
03072023,51.63,728.0,734.5,744.75,728.75,738.8,1.48
04072023,42.77,738.8,741.0,741.0,716.1,718.15,-2.8
05072023,60.37,718.15,721.0,742.0,720.0,738.7,2.86
06072023,51.48,738.7,738.55,749.75,725.05,740.75,0.28
07072023,49.17,740.75,743.9,745.75,719.2,721.55,-2.59
10072023,42.17,721.55,722.0,745.4,722.0,734.9,1.85
11072023,57.01,734.9,742.0,745.8,736.0,742.05,0.97
12072023,49.46,742.05,745.0,746.0,732.0,741.65,-0.05
13072023,51.76,741.65,742.75,759.9,742.75,755.3,1.84
14072023,64.88,755.3,762.55,763.95,728.4,742.95,-1.64
17072023,63.26,742.95,750.0,751.85,743.6,747.4,0.6
18072023,50.38,747.4,746.7,751.2,725.45,728.55,-2.52
19072023,71.56,728.55,731.9,750.05,729.4,744.9,2.24
20072023,62.53,744.9,744.9,748.6,741.05,746.6,0.23
21072023,74.83,746.6,745.0,745.75,738.0,744.55,-0.27
24072023,72.62,744.55,744.9,746.25,726.2,742.75,-0.24
25072023,44.29,742.75,745.0,785.0,736.1,782.4,5.34
26072023,25.04,782.4,785.0,854.9,782.0,836.0,6.85
27072023,49.3,836.0,833.05,835.0,814.0,818.0,-2.15
28072023,26.22,818.0,855.35,889.95,815.0,822.75,0.58
31072023,43.88,822.75,845.95,845.95,827.1,838.45,1.91
01082023,45.58,838.45,841.0,845.95,820.6,829.55,-1.06
02082023,48.22,829.55,830.4,835.25,797.45,804.45,-3.03
03082023,36.5,804.45,807.9,863.8,806.0,838.5,4.23
04082023,43.56,838.5,840.0,850.45,825.7,830.85,-0.91
07082023,45.71,830.85,844.8,866.95,837.1,862.8,3.85
08082023,52.08,862.8,862.45,876.7,849.05,853.45,-1.08
09082023,55.53,853.45,855.8,855.8,838.45,853.9,0.05
10082023,46.99,853.9,854.85,892.7,848.0,877.3,2.74
11082023,37.94,877.3,877.3,924.75,871.05,915.1,4.31
14082023,47.57,915.1,909.5,954.0,893.25,943.7,3.13
16082023,52.36,943.7,945.0,962.8,940.55,948.9,0.55
17082023,44.24,948.9,949.95,949.95,896.0,904.8,-4.65
18082023,37.37,904.8,908.9,919.5,884.8,896.8,-0.88
21082023,44.95,896.8,907.4,924.8,897.85,914.0,1.92
22082023,44.55,914.0,915.0,920.5,904.0,908.5,-0.6
23082023,50.11,908.5,914.9,914.9,895.15,898.0,-1.16
24082023,47.67,898.0,898.85,909.0,890.4,892.45,-0.62
25082023,48.58,892.45,888.0,910.0,868.9,882.8,-1.08
28082023,56.1,882.8,882.8,886.95,860.0,865.4,-1.97
29082023,49.94,865.4,867.3,884.0,865.2,879.55,1.64
30082023,58.04,879.55,884.2,905.05,884.2,900.0,2.33
31082023,64.16,900.0,901.7,924.9,891.6,919.95,2.22
01092023,57.99,919.95,922.0,922.0,902.6,908.7,-1.22
04092023,54.96,908.7,912.55,916.55,902.15,906.1,-0.29
05092023,52.44,906.1,906.1,913.0,883.1,894.3,-1.3
06092023,83.12,894.3,898.8,908.0,894.0,903.0,0.97
07092023,47.18,903.0,907.8,912.0,894.0,899.4,-0.4
08092023,61.69,899.4,903.3,908.6,878.3,881.4,-2.0
11092023,57.66,881.4,894.5,913.0,881.4,909.7,3.21
12092023,45.05,909.7,916.0,931.75,873.45,882.0,-3.04
13092023,52.34,882.0,888.9,894.75,860.6,873.9,-0.92
14092023,51.25,873.9,877.6,897.0,874.0,876.45,0.29
15092023,70.5,876.45,877.8,885.65,848.0,852.75,-2.7
18092023,45.42,852.75,861.95,885.85,854.75,879.45,3.13
19092023,45.42,852.75,861.95,885.85,854.75,879.45,3.13
20092023,51.26,879.45,879.45,883.4,860.0,869.75,-1.1
21092023,45.75,869.75,869.2,870.1,851.0,852.65,-1.97
22092023,48.85,852.65,853.2,860.4,841.3,854.6,0.23
25092023,54.85,854.6,855.05,860.8,846.8,852.85,-0.2
26092023,65.97,852.85,853.3,868.0,845.75,858.75,0.69
27092023,50.03,858.75,859.0,893.0,855.55,881.5,2.65
28092023,45.68,881.5,887.7,891.5,866.4,875.95,-0.63
29092023,45.91,875.95,878.8,887.3,873.0,878.85,0.33
03102023,42.01,878.85,876.0,923.05,865.2,917.25,4.37
04102023,43.17,917.25,917.0,918.5,885.05,895.65,-2.35
05102023,40.04,895.65,892.2,941.9,890.75,935.3,4.43
06102023,48.26,935.3,935.3,948.5,917.65,924.65,-1.14
09102023,45.98,924.65,919.05,919.95,890.0,898.45,-2.83
10102023,47.74,898.45,909.0,923.7,901.3,909.15,1.19
11102023,44.3,909.15,905.2,934.0,905.2,929.95,2.29
12102023,25.99,929.95,939.9,1025.6,934.0,1003.75,7.94
13102023,33.68,1003.75,1000.0,1012.0,978.55,983.95,-1.97
16102023,43.36,983.95,983.0,999.2,973.2,986.05,0.21
17102023,36.27,986.05,991.2,1039.65,991.15,1019.35,3.38
18102023,45.92,1019.35,1017.8,1025.0,992.05,1001.0,-1.8
19102023,52.51,1001.0,995.0,1010.0,988.35,1000.2,-0.08
20102023,55.1,1000.2,999.0,1013.3,977.3,980.95,-1.92
23102023,60.52,980.95,977.15,990.95,917.05,921.65,-6.05
24102023,60.52,980.95,977.15,990.95,917.05,921.65,-6.05
25102023,46.61,921.65,967.7,967.7,902.05,949.85,3.06
26102023,41.17,949.85,949.85,949.85,905.0,926.8,-2.43
27102023,41.46,926.8,927.55,975.0,927.55,969.85,4.65
30102023,36.75,969.85,971.5,1026.95,967.0,1014.95,4.65
31102023,31.97,1014.95,1010.0,1066.9,1003.05,1038.05,2.28
01112023,26.39,1038.05,1049.0,1094.0,990.2,1013.8,-2.34
02112023,34.71,1013.8,1018.0,1037.1,964.0,981.8,-3.16
03112023,28.74,981.8,995.0,1024.2,982.05,1010.05,2.88
06112023,59.4,1010.05,1010.05,1022.4,990.55,999.2,-1.07
07112023,42.39,999.2,998.1,1045.45,998.1,1032.1,3.29
08112023,37.16,1032.1,1033.0,1059.4,1005.05,1011.75,-1.97
09112023,41.23,1011.75,1019.9,1049.35,1015.05,1031.95,2.0
10112023,51.09,1031.95,1030.0,1048.5,1018.8,1026.7,-0.51
13112023,29.68,1046.5,1050.6,1147.9,1033.0,1130.6,8.04
14112023,29.68,1046.5,1050.6,1147.9,1033.0,1130.6,8.04
15112023,28.37,1130.6,1157.95,1238.0,1142.2,1223.85,8.25
16112023,29.13,1223.85,1229.65,1265.0,1176.25,1235.95,0.99
17112023,32.23,1235.95,1220.0,1243.9,1202.5,1217.0,-1.53
20112023,36.69,1217.0,1227.8,1229.7,1190.25,1194.85,-1.82
21112023,37.83,1194.85,1204.7,1208.55,1172.1,1199.75,0.41
22112023,45.84,1199.75,1200.0,1200.0,1109.15,1124.8,-6.25
23112023,33.04,1124.8,1133.15,1158.0,1120.05,1127.25,0.22
24112023,46.05,1127.25,1131.2,1138.6,1121.0,1129.5,0.2
27112023,46.05,1127.25,1131.2,1138.6,1121.0,1129.5,0.2
28112023,38.69,1129.5,1135.0,1163.0,1128.6,1149.1,1.74
29112023,49.0,1149.1,1155.0,1164.0,1141.1,1155.25,0.54
30112023,44.73,1155.25,1161.05,1210.25,1160.0,1201.1,3.97
01122023,55.9,1201.1,1213.2,1223.85,1181.95,1189.95,-0.93
04122023,43.42,1189.95,1220.0,1220.0,1174.65,1188.25,-0.14
05122023,52.82,1188.25,1196.0,1223.5,1191.05,1208.3,1.69
06122023,48.13,1208.3,1210.0,1230.0,1196.0,1214.8,0.54
07122023,50.86,1214.8,1220.0,1239.8,1198.0,1216.3,0.12
08122023,51.0,1216.3,1216.7,1227.85,1170.0,1196.5,-1.63
11122023,53.78,1196.5,1200.0,1211.95,1179.05,1196.05,-0.04
12122023,46.94,1196.05,1203.0,1234.5,1196.05,1217.15,1.76
13122023,22.75,1217.15,1230.0,1286.15,1204.05,1224.75,0.62
14122023,49.33,1224.75,1232.0,1281.0,1225.05,1271.45,3.81
15122023,53.47,1271.45,1270.0,1272.2,1205.05,1212.85,-4.61
18122023,42.42,1212.85,1212.9,1250.8,1199.1,1240.6,2.29
19122023,50.36,1240.6,1235.05,1291.05,1230.7,1282.5,3.38
20122023,50.21,1282.5,1290.0,1298.5,1222.25,1232.05,-3.93
21122023,37.8,1232.05,1215.0,1273.95,1207.55,1268.65,2.97
22122023,48.55,1268.65,1280.0,1284.2,1261.0,1266.45,-0.17
25122023,48.55,1268.65,1280.0,1284.2,1261.0,1266.45,-0.17
26122023,54.71,1266.45,1277.0,1278.8,1235.0,1254.85,-0.92
27122023,58.74,1254.85,1260.25,1269.55,1190.55,1210.85,-3.51
28122023,52.7,1210.85,1225.0,1229.0,1212.0,1216.3,0.45
29122023,55.1,1216.3,1217.3,1243.2,1217.3,1240.85,2.02
01012024,53.19,1240.85,1240.85,1262.5,1226.0,1260.05,1.55
02012024,46.52,1260.05,1260.1,1266.35,1226.0,1239.8,-1.61
03012024,53.07,1239.8,1240.0,1253.0,1233.4,1242.35,0.21
04012024,31.96,1242.35,1252.0,1327.85,1251.0,1287.65,3.65
05012024,56.67,1287.65,1305.0,1325.0,1282.6,1301.95,1.11
08012024,44.14,1301.95,1301.95,1350.0,1300.4,1328.85,2.07
09012024,40.52,1328.85,1342.6,1400.0,1342.6,1378.95,3.77
10012024,47.64,1378.95,1390.0,1419.0,1356.3,1406.35,1.99
11012024,35.6,1406.35,1406.4,1547.0,1406.4,1524.6,8.41
12012024,37.88,1524.6,1527.0,1589.0,1509.0,1557.2,2.14
15012024,37.3,1557.2,1557.0,1602.0,1526.45,1541.65,-1.0
16012024,39.62,1541.65,1540.0,1547.0,1450.0,1485.15,-3.66
17012024,38.18,1485.15,1472.35,1527.0,1455.2,1505.4,1.36
18012024,36.01,1505.4,1495.0,1547.9,1381.35,1523.55,1.21
19012024,38.95,1523.55,1530.55,1625.0,1527.5,1590.25,4.38
22012024,29.64,1590.25,1603.0,1625.0,1561.0,1572.5,-1.12
23012024,33.6,1572.5,1602.55,1622.9,1523.65,1550.5,-1.4
24012024,23.17,1550.5,1544.0,1860.6,1522.2,1712.35,10.44
25012024,30.65,1712.35,1750.0,1784.7,1713.25,1732.05,1.15
29012024,59.73,1732.05,1745.0,1778.0,1693.0,1756.7,1.42
30012024,64.49,1756.7,1760.05,1785.95,1736.1,1744.75,-0.68
31012024,69.18,1744.75,1760.0,1794.0,1734.65,1788.4,2.5
01022024,59.63,1788.4,1827.95,1839.7,1774.3,1808.5,1.12
02022024,56.7,1808.5,1814.7,1834.0,1761.0,1769.85,-2.14
05022024,54.6,1769.85,1778.0,1800.0,1740.0,1753.4,-0.93
06022024,59.07,1753.4,1749.95,1800.0,1734.0,1770.65,0.98
07022024,66.97,1770.65,1770.6,1831.5,1762.45,1788.0,0.98
08022024,40.84,1788.0,1797.7,1938.25,1796.25,1904.4,6.51
09022024,53.1,1904.4,1916.0,1928.8,1800.0,1866.05,-2.01
12022024,52.52,1866.05,1865.0,1907.95,1783.35,1815.75,-2.7
13022024,51.48,1815.75,1832.0,1832.0,1705.25,1770.45,-2.49
14022024,48.21,1770.45,1770.0,1827.75,1751.05,1801.25,1.74
15022024,60.02,1801.25,1815.0,1859.95,1802.0,1809.2,0.44
16022024,62.06,1809.2,1825.6,1875.05,1823.0,1838.55,1.62
19022024,67.0,1838.55,1830.05,1830.05,1750.1,1755.45,-4.52
20022024,51.74,1755.45,1762.0,1774.5,1731.05,1757.3,0.11
21022024,63.02,1757.3,1764.9,1772.95,1666.3,1680.45,-4.37
22022024,54.17,1680.45,1685.45,1689.5,1640.4,1658.35,-1.32
23022024,56.41,1658.35,1673.35,1689.95,1651.1,1671.5,0.79
26022024,56.66,1671.5,1671.5,1707.0,1647.0,1655.15,-0.98
27022024,51.99,1655.15,1655.15,1759.0,1652.5,1737.35,4.97
28022024,60.75,1737.35,1758.35,1765.85,1612.0,1624.65,-6.49
29022024,59.81,1624.65,1628.05,1648.85,1581.75,1615.05,-0.59
01032024,61.54,1615.05,1629.85,1667.0,1629.85,1655.3,2.49
04032024,57.6,1672.55,1673.65,1735.0,1641.55,1718.75,2.76
05032024,61.97,1718.75,1735.0,1741.95,1690.3,1703.95,-0.86
06032024,63.09,1703.95,1699.0,1699.0,1606.0,1629.25,-4.38
07032024,59.87,1629.25,1631.25,1645.95,1560.0,1580.0,-3.02
08032024,59.87,1629.25,1631.25,1645.95,1560.0,1580.0,-3.02
11032024,56.29,1580.0,1596.1,1603.5,1514.95,1521.15,-3.72
12032024,58.86,1521.15,1531.0,1552.75,1500.05,1521.0,-0.01
13032024,60.44,1521.0,1521.55,1543.95,1387.1,1400.9,-7.9
14032024,51.23,1400.9,1392.5,1509.0,1381.45,1484.7,5.98
15032024,62.7,1484.7,1477.85,1495.0,1421.0,1480.5,-0.28
18032024,57.76,1480.5,1480.5,1499.0,1425.0,1459.75,-1.4
19032024,62.09,1459.75,1463.0,1510.0,1459.3,1497.8,2.61
20032024,64.57,1497.8,1497.05,1615.2,1456.5,1581.0,5.55
21032024,48.37,1581.0,1598.0,1654.9,1572.0,1605.8,1.57
22032024,62.31,1605.8,1613.6,1682.9,1613.5,1672.2,4.14
25032024,62.31,1605.8,1613.6,1682.9,1613.5,1672.2,4.14
26032024,62.19,1672.2,1659.2,1694.45,1656.0,1666.75,-0.33
27032024,60.26,1666.75,1685.35,1694.0,1652.45,1681.55,0.89
28032024,71.18,1681.55,1686.0,1701.15,1656.0,1666.75,-0.88
29032024,71.18,1681.55,1686.0,1701.15,1656.0,1666.75,-0.88
01042024,51.6,1666.75,1681.1,1774.0,1681.1,1752.7,5.16
02042024,66.41,1752.7,1762.0,1805.0,1725.0,1789.15,2.08
03042024,58.95,1789.15,1788.0,1830.0,1769.15,1825.2,2.01
04042024,58.27,1825.2,1844.4,1850.0,1792.8,1833.2,0.44
05042024,62.87,1833.2,1834.0,1853.0,1784.05,1831.9,-0.07
08042024,63.41,1831.9,1847.65,1911.0,1839.0,1888.75,3.1
09042024,37.26,1888.75,1895.0,2122.5,1882.0,2097.35,11.04
10042024,51.35,2097.35,2090.0,2090.0,1996.05,2054.1,-2.06
11042024,51.35,2097.35,2090.0,2090.0,1996.05,2054.1,-2.06
12042024,54.08,2054.1,2038.0,2076.0,2010.1,2057.5,0.17
15042024,51.67,2057.5,2057.45,2057.45,1955.9,1989.6,-3.3
16042024,71.0,1989.6,1980.0,2047.75,1959.05,2026.55,1.86
17042024,71.0,1989.6,1980.0,2047.75,1959.05,2026.55,1.86
18042024,66.68,2026.55,2055.0,2115.95,2041.0,2085.65,2.92
19042024,33.49,2085.65,2045.0,2269.5,2025.35,2232.0,7.02
22042024,42.42,2232.0,2295.0,2358.9,2275.8,2328.1,4.31
23042024,47.72,2328.1,2344.4,2360.0,2292.65,2311.05,-0.73
24042024,52.88,2311.05,2340.0,2393.6,2269.0,2353.0,1.82
25042024,50.31,2353.0,2363.0,2485.0,2346.95,2463.75,4.71
26042024,31.29,2463.75,2500.0,2678.1,2442.0,2597.3,5.42
29042024,52.33,2597.3,2629.0,2634.8,2482.05,2494.4,-3.96
30042024,57.68,2494.4,2496.05,2509.15,2365.35,2376.9,-4.71
01052024,57.68,2494.4,2496.05,2509.15,2365.35,2376.9,-4.71
02052024,50.37,2376.9,2393.55,2488.0,2385.05,2442.55,2.76
03052024,54.12,2442.55,2448.45,2463.6,2390.0,2426.65,-0.65
06052024,62.34,2426.65,2445.0,2456.95,2380.15,2399.05,-1.14
07052024,53.67,2399.05,2395.0,2460.0,2370.0,2381.05,-0.75
08052024,62.05,2381.05,2380.0,2399.5,2340.0,2346.0,-1.47
09052024,64.71,2346.0,2350.0,2360.0,2132.1,2151.15,-8.31
10052024,55.59,2151.15,2175.0,2209.6,2086.0,2147.4,-0.17
13052024,53.04,2147.4,2192.6,2291.0,2166.65,2268.45,5.64
14052024,60.45,2268.45,2292.0,2310.0,2245.0,2268.55,0.0
15052024,61.91,2268.55,2280.45,2297.0,2245.0,2285.3,0.74
16052024,55.18,2285.3,2337.5,2359.95,2292.05,2338.95,2.35
17052024,58.4,2338.95,2348.5,2373.05,2297.0,2359.95,0.9
20052024,70.84,2359.95,2372.95,2424.0,2350.1,2406.15,1.96
21052024,56.17,2406.15,2414.3,2420.3,2255.0,2290.55,-4.8
22052024,64.17,2290.55,2298.2,2317.5,2225.0,2231.85,-2.56
23052024,47.53,2231.85,2243.8,2280.0,2224.0,2270.5,1.73
24052024,60.88,2270.5,2267.75,2285.95,2230.1,2249.6,-0.92
27052024,65.69,2249.6,2249.6,2305.0,2239.6,2265.15,0.69
28052024,65.83,2265.15,2270.0,2280.0,2222.05,2244.3,-0.92
29052024,60.45,2244.3,2243.2,2288.95,2220.3,2277.7,1.49
30052024,59.91,2277.7,2289.95,2319.9,2260.0,2271.05,-0.29
31052024,63.3,2271.05,2275.0,2300.0,2203.2,2219.7,-2.26
03062024,62.42,2219.7,2338.0,2411.5,2286.85,2374.0,6.95
04062024,50.74,2374.0,2393.95,2393.95,1899.2,2076.7,-12.52
05062024,62.14,2076.7,2148.0,2254.0,2103.25,2243.05,8.01
06062024,55.63,2243.05,2270.65,2355.0,2256.2,2294.25,2.28
07062024,69.05,2294.25,2306.05,2450.0,2300.55,2426.7,5.77
10062024,39.58,2426.7,655.05,722.0,639.0,656.1,-72.96
11062024,35.94,656.1,674.0,677.7,646.3,664.75,1.32
12062024,55.18,664.75,665.15,676.95,661.0,670.35,0.84
13062024,62.45,670.35,676.95,676.95,653.05,657.55,-1.91
14062024,50.65,657.55,657.9,662.65,651.75,658.25,0.11
17062024,50.65,657.55,657.9,662.65,651.75,658.25,0.11
18062024,48.49,658.25,663.0,675.65,654.05,662.25,0.61
19062024,46.83,662.25,667.5,698.0,662.25,686.05,3.59
20062024,64.14,686.05,693.0,698.95,680.0,689.95,0.57
21062024,56.29,689.95,667.95,679.95,655.0,676.3,-1.98
24062024,53.3,676.3,650.0,657.55,636.95,647.8,-4.21
25062024,67.15,647.8,648.0,654.0,629.0,632.8,-2.32
26062024,61.87,632.8,628.0,639.0,616.05,620.35,-1.97
27062024,58.07,620.35,625.0,646.0,618.3,629.05,1.4
28062024,65.97,629.05,634.5,636.6,607.05,614.55,-2.31
01072024,57.97,614.55,614.55,614.55,580.0,591.5,-3.75
02072024,65.11,591.5,585.0,587.0,564.0,566.55,-4.22
03072024,57.69,566.55,570.0,589.2,560.0,562.25,-0.76
04072024,63.94,562.25,565.0,569.95,560.9,563.2,0.17
05072024,64.8,563.2,564.95,568.45,550.0,551.7,-2.04
08072024,66.5,551.7,556.95,561.0,544.25,548.85,-0.52
09072024,67.05,548.85,550.5,558.0,540.0,543.0,-1.07
10072024,63.05,543.0,545.0,547.8,531.0,534.6,-1.55
11072024,60.83,534.6,534.6,539.3,532.0,532.95,-0.31
12072024,63.8,532.95,535.25,542.4,531.0,532.5,-0.08
15072024,61.58,532.5,532.5,535.5,517.0,530.3,-0.41
16072024,46.18,530.3,540.0,564.7,540.0,550.85,3.88
17072024,46.18,530.3,540.0,564.7,540.0,550.85,3.88
18072024,26.34,550.85,559.0,560.7,538.0,542.85,-1.45
19072024,53.6,542.85,542.85,545.45,528.25,532.2,-1.96
22072024,57.22,532.2,534.25,538.25,522.6,533.95,0.33
23072024,47.36,533.95,534.95,549.0,507.55,544.75,2.02
24072024,67.8,544.75,550.5,572.4,548.0,568.05,4.28
25072024,50.81,568.05,566.0,583.8,555.0,577.3,1.63
26072024,44.12,577.3,595.0,608.45,579.25,590.75,2.33
29072024,66.79,590.75,600.0,611.5,590.9,606.7,2.7
30072024,63.74,606.7,611.4,645.95,606.75,638.65,5.27
31072024,58.47,638.65,639.15,667.0,636.45,658.45,3.1
01082024,54.87,658.45,660.0,678.0,645.45,653.4,-0.77
02082024,54.18,653.4,640.1,667.85,636.4,657.35,0.6
05082024,49.58,657.35,624.05,650.0,598.0,614.65,-6.5
06082024,49.89,614.65,620.0,637.0,586.85,590.8,-3.88
07082024,71.19,590.8,606.0,616.95,594.65,609.95,3.24
08082024,57.01,609.95,610.0,612.55,592.95,595.7,-2.34
