Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,53.45,349.8,350.0,353.95,348.25,350.65,0.24
20012023,60.86,350.65,350.65,354.4,346.15,347.65,-0.86
23012023,51.66,347.65,345.0,352.0,343.3,348.65,0.29
24012023,42.42,348.65,348.7,354.4,347.35,350.95,0.66
25012023,51.05,350.95,351.5,352.75,340.3,345.3,-1.61
27012023,51.53,345.3,344.7,346.75,333.0,339.35,-1.72
30012023,49.51,339.35,334.0,348.95,332.65,343.1,1.11
31012023,63.0,343.1,347.8,348.0,336.45,344.9,0.52
01022023,45.98,344.9,346.5,349.45,336.05,342.3,-0.75
02022023,54.23,342.3,344.2,346.25,340.4,344.8,0.73
03022023,75.55,344.8,344.55,348.05,333.05,346.7,0.55
06022023,57.63,346.7,347.95,374.0,347.1,371.65,7.2
07022023,57.75,371.65,375.55,379.95,366.9,374.3,0.71
08022023,23.78,374.3,404.0,426.0,402.1,407.55,8.88
09022023,30.22,407.55,407.0,409.45,396.1,401.25,-1.55
10022023,42.31,401.25,397.25,401.2,390.2,392.55,-2.17
13022023,35.41,392.55,395.0,411.9,393.6,402.65,2.57
14022023,31.84,402.65,408.7,436.5,405.35,426.4,5.9
15022023,33.19,426.4,429.9,434.4,407.05,413.55,-3.01
16022023,35.82,413.55,413.0,439.0,411.25,422.35,2.13
17022023,46.25,422.35,420.2,442.0,415.0,426.7,1.03
20022023,41.87,426.7,430.05,439.9,419.5,423.2,-0.82
21022023,26.85,423.2,425.8,430.0,413.3,417.25,-1.41
22022023,50.32,417.25,416.0,425.0,413.0,415.85,-0.34
23022023,39.69,415.85,413.0,439.7,413.0,435.4,4.7
24022023,60.34,435.4,437.7,439.5,422.0,425.5,-2.27
27022023,82.38,425.5,427.0,430.1,404.5,410.25,-3.58
28022023,28.75,410.25,418.0,444.0,413.3,414.65,1.07
01032023,42.16,414.65,422.85,429.5,418.0,420.8,1.48
02032023,43.24,420.8,421.0,432.8,413.0,423.9,0.74
03032023,35.64,423.9,428.7,453.9,423.1,449.15,5.96
06032023,42.68,449.15,456.0,464.4,443.35,453.55,0.98
07032023,42.68,449.15,456.0,464.4,443.35,453.55,0.98
08032023,41.31,453.55,457.65,467.4,446.9,459.5,1.31
09032023,27.17,459.5,461.8,463.65,448.6,453.6,-1.28
10032023,43.23,453.6,449.05,452.85,438.0,441.25,-2.72
13032023,47.77,441.25,440.0,443.9,407.2,410.35,-7.0
14032023,30.36,410.35,410.35,423.4,405.65,418.0,1.86
15032023,44.5,418.0,421.45,426.25,410.0,412.55,-1.3
16032023,38.74,412.55,409.0,425.45,404.15,422.85,2.5
17032023,42.31,422.85,425.1,427.55,408.0,411.15,-2.77
20032023,47.25,411.15,406.15,415.95,393.0,395.8,-3.73
21032023,64.15,395.8,400.0,411.9,391.2,409.3,3.41
22032023,42.64,409.3,410.0,413.6,400.05,401.35,-1.94
23032023,34.75,401.35,400.8,406.0,395.55,402.3,0.24
24032023,37.6,402.3,406.9,406.9,388.2,393.6,-2.16
27032023,53.67,393.6,396.8,398.15,382.5,387.0,-1.68
28032023,44.11,387.0,393.0,399.45,380.15,392.75,1.49
29032023,34.98,392.75,399.95,426.5,394.45,424.4,8.06
30032023,34.98,392.75,399.95,426.5,394.45,424.4,8.06
31032023,38.61,424.4,430.0,436.0,418.35,428.25,0.91
03042023,39.02,428.25,435.0,436.0,420.85,423.75,-1.05
04042023,39.02,428.25,435.0,436.0,420.85,423.75,-1.05
05042023,42.29,423.75,424.0,425.8,411.8,415.3,-1.99
06042023,39.55,415.3,417.25,434.8,415.35,423.5,1.97
07042023,39.55,415.3,417.25,434.8,415.35,423.5,1.97
10042023,50.18,423.5,421.0,425.6,417.55,418.8,-1.11
11042023,48.07,418.8,418.5,444.2,415.9,439.75,5.0
12042023,39.04,439.75,442.5,453.0,434.0,438.6,-0.26
13042023,34.86,438.6,441.0,446.65,432.0,441.95,0.76
14042023,34.86,438.6,441.0,446.65,432.0,441.95,0.76
17042023,44.44,441.95,443.0,452.1,433.55,449.4,1.69
18042023,26.81,449.4,454.9,459.45,440.65,451.15,0.39
19042023,37.97,451.15,448.05,462.0,448.05,457.0,1.3
20042023,35.65,457.0,458.1,472.1,445.0,449.4,-1.66
21042023,43.1,449.4,449.0,449.0,428.35,433.5,-3.54
24042023,37.21,433.5,436.85,445.95,430.0,432.6,-0.21
25042023,50.13,432.6,433.55,439.1,425.0,427.55,-1.17
26042023,46.44,427.55,429.3,453.0,429.0,450.65,5.4
27042023,30.5,450.65,453.3,457.9,445.15,455.05,0.98
28042023,73.67,455.05,455.05,459.85,447.05,449.95,-1.12
01052023,73.67,455.05,455.05,459.85,447.05,449.95,-1.12
02052023,45.8,449.95,450.3,459.0,434.8,440.3,-2.14
03052023,43.06,440.3,439.0,458.0,438.0,449.75,2.15
04052023,32.75,449.75,453.5,483.4,451.85,473.55,5.29
05052023,25.59,473.55,475.0,487.15,460.5,463.35,-2.15
08052023,42.06,463.35,465.8,469.9,455.55,463.8,0.1
09052023,45.55,463.8,463.75,474.0,457.0,460.15,-0.79
10052023,41.35,460.15,461.75,463.75,445.35,455.3,-1.05
11052023,25.63,455.3,457.6,462.45,450.7,455.8,0.11
12052023,41.88,455.8,457.75,471.6,454.35,455.55,-0.05
15052023,43.08,455.55,457.4,461.7,450.65,455.0,-0.12
16052023,46.35,455.0,455.0,461.0,450.05,452.0,-0.66
17052023,44.02,452.0,453.45,477.7,449.3,474.3,4.93
18052023,41.4,474.3,477.4,480.35,465.8,470.9,-0.72
19052023,45.47,470.9,470.9,482.05,467.4,478.6,1.64
22052023,44.9,478.6,478.6,494.7,473.0,489.95,2.37
23052023,57.6,489.95,490.0,490.05,451.55,459.9,-6.13
24052023,39.87,459.9,464.0,472.5,459.1,465.1,1.13
25052023,31.81,465.1,483.0,498.0,475.0,478.3,2.84
26052023,55.39,478.3,480.0,498.4,477.3,490.0,2.45
29052023,44.55,490.0,500.0,501.6,486.55,490.15,0.03
30052023,48.2,490.15,491.85,493.5,485.4,489.1,-0.21
31052023,55.12,489.1,485.0,501.0,485.0,498.85,1.99
01062023,38.19,498.85,495.0,518.7,494.3,516.1,3.46
02062023,40.57,516.1,516.0,523.95,510.2,521.0,0.95
05062023,32.72,521.0,539.0,549.0,529.0,543.95,4.4
06062023,42.2,543.95,546.9,569.85,543.95,553.7,1.79
07062023,32.9,553.7,557.45,563.0,553.1,558.55,0.88
08062023,45.03,558.55,562.5,563.35,547.3,553.65,-0.88
09062023,43.55,553.65,555.65,555.65,535.6,537.65,-2.89
12062023,38.35,537.65,539.35,546.95,535.05,538.15,0.09
13062023,38.19,538.15,540.0,558.0,538.0,554.7,3.08
14062023,45.47,554.7,554.7,555.55,545.85,547.6,-1.28
15062023,40.82,547.6,543.6,560.15,543.6,552.4,0.88
16062023,52.52,552.4,553.9,555.45,547.0,548.5,-0.71
19062023,58.48,548.5,550.0,576.95,547.3,569.55,3.84
20062023,38.99,569.55,576.0,576.9,561.9,572.1,0.45
21062023,54.08,572.1,575.9,576.2,565.55,569.55,-0.45
22062023,43.34,569.55,574.0,574.0,557.5,563.3,-1.1
23062023,34.26,563.3,563.0,581.05,555.8,573.3,1.78
26062023,44.13,573.3,574.7,587.9,573.4,584.55,1.96
27062023,44.86,584.55,584.55,587.75,576.9,581.9,-0.45
28062023,88.03,581.9,586.0,586.95,580.85,583.7,0.31
29062023,88.03,581.9,586.0,586.95,580.85,583.7,0.31
30062023,47.33,583.7,584.95,586.95,560.0,568.4,-2.62
03072023,47.82,568.4,570.3,576.85,544.65,553.75,-2.58
04072023,44.79,553.75,559.3,562.45,547.45,550.2,-0.64
05072023,49.57,550.2,552.75,559.7,550.0,556.05,1.06
06072023,55.06,556.05,560.15,573.0,554.3,570.3,2.56
07072023,45.43,570.3,562.0,577.25,562.0,574.55,0.75
10072023,47.48,574.55,574.6,578.75,558.15,560.6,-2.43
11072023,54.38,560.6,565.0,571.65,550.0,556.4,-0.75
12072023,44.97,556.4,561.95,572.8,560.0,569.7,2.39
13072023,44.9,569.7,572.8,584.0,564.7,570.05,0.06
14072023,32.48,570.05,568.5,585.0,565.1,569.45,-0.11
17072023,51.53,569.45,567.0,572.7,563.25,566.4,-0.54
18072023,53.71,566.4,565.0,571.65,554.55,558.5,-1.39
19072023,51.72,558.5,558.5,565.25,555.0,556.5,-0.36
20072023,43.82,556.5,560.0,564.35,549.0,559.85,0.6
21072023,41.28,559.85,564.2,575.85,551.65,559.95,0.02
24072023,50.68,559.95,562.0,570.9,558.3,563.55,0.64
25072023,46.55,563.55,565.1,582.85,565.0,571.2,1.36
26072023,64.29,571.2,566.0,604.0,566.0,593.0,3.82
27072023,43.55,593.0,605.0,633.3,594.3,624.55,5.32
28072023,36.07,624.55,632.0,634.4,617.5,627.75,0.51
31072023,53.33,627.75,632.5,639.0,616.1,623.55,-0.67
01082023,42.95,623.55,627.9,629.15,609.0,623.95,0.06
02082023,33.58,623.95,623.0,633.8,597.1,621.2,-0.44
03082023,42.11,621.2,621.0,631.95,611.1,619.35,-0.3
04082023,52.8,619.35,624.9,634.45,618.3,624.6,0.85
07082023,44.1,624.6,621.0,644.35,617.05,633.6,1.44
08082023,52.71,633.6,639.0,641.0,626.4,636.55,0.47
09082023,55.83,636.55,640.0,641.0,623.15,628.4,-1.28
10082023,63.19,628.4,635.0,635.0,611.1,622.0,-1.02
11082023,38.09,622.0,625.0,649.0,621.1,634.75,2.05
14082023,45.13,634.75,654.1,658.0,615.1,639.25,0.71
16082023,54.91,639.25,644.0,645.85,628.75,640.15,0.14
17082023,54.16,640.15,644.8,648.0,635.6,638.85,-0.2
18082023,53.91,638.85,638.85,642.0,633.9,638.95,0.02
21082023,61.46,638.95,638.95,644.0,630.0,640.35,0.22
22082023,53.65,640.35,642.0,644.95,632.8,637.9,-0.38
23082023,52.67,637.9,642.2,642.2,621.8,627.4,-1.65
24082023,51.81,627.4,625.65,642.0,625.65,636.7,1.48
25082023,52.43,636.7,631.2,641.7,631.2,639.85,0.49
28082023,63.53,639.85,643.7,644.0,636.5,639.4,-0.07
29082023,44.7,639.4,643.5,643.5,627.0,631.65,-1.21
30082023,50.98,631.65,636.55,636.55,628.0,631.8,0.02
31082023,41.65,631.8,632.55,636.6,630.0,632.65,0.13
01092023,58.86,632.65,636.95,636.95,620.25,623.15,-1.5
04092023,61.08,623.15,624.0,630.45,601.65,612.15,-1.77
05092023,44.65,612.15,610.05,640.0,601.85,632.0,3.24
06092023,44.41,632.0,636.8,636.95,623.4,628.9,-0.49
07092023,46.79,628.9,632.8,638.9,614.0,621.6,-1.16
08092023,45.76,621.6,622.6,633.85,618.1,626.35,0.76
11092023,53.14,626.35,626.9,637.0,620.5,622.15,-0.67
12092023,52.7,622.15,626.65,627.05,601.55,606.3,-2.55
13092023,57.87,606.3,611.1,633.4,604.0,628.65,3.69
14092023,46.95,628.65,633.0,641.0,624.1,628.95,0.05
15092023,47.92,628.95,638.0,652.0,622.3,630.9,0.31
18092023,52.85,630.9,644.95,644.95,615.3,621.75,-1.45
19092023,52.85,630.9,644.95,644.95,615.3,621.75,-1.45
20092023,46.65,621.75,621.75,635.0,618.45,623.3,0.25
21092023,48.25,623.3,623.35,628.15,610.05,614.85,-1.36
22092023,56.28,614.85,619.0,639.0,612.05,635.45,3.35
25092023,28.89,635.45,640.0,720.0,629.7,687.7,8.22
26092023,30.45,687.7,687.95,694.45,670.0,672.35,-2.23
27092023,21.57,672.35,678.0,731.35,671.55,724.15,7.7
28092023,23.24,724.15,715.55,726.0,698.2,711.4,-1.76
29092023,24.56,711.4,718.0,738.9,705.05,723.65,1.72
03102023,37.51,723.65,733.0,739.35,710.55,715.5,-1.13
04102023,25.24,715.5,715.5,746.85,715.5,729.05,1.89
05102023,37.01,729.05,734.15,815.65,730.05,791.0,8.5
06102023,30.86,791.0,800.0,818.9,792.0,798.3,0.92
09102023,28.39,798.3,772.05,834.0,765.05,820.9,2.83
10102023,43.56,820.9,820.05,823.95,790.0,798.85,-2.69
11102023,40.38,798.85,807.95,813.85,791.5,800.2,0.17
12102023,44.19,800.2,798.2,808.2,765.0,779.6,-2.57
13102023,50.56,779.6,780.05,790.0,779.0,782.2,0.33
16102023,53.65,782.2,783.0,788.0,768.2,776.35,-0.75
17102023,38.29,776.35,781.0,818.0,778.1,813.5,4.79
18102023,40.75,813.5,813.5,819.55,804.0,815.5,0.25
19102023,42.51,815.5,814.55,816.9,800.0,808.1,-0.91
20102023,24.69,808.1,808.0,830.65,801.55,810.85,0.34
23102023,33.43,810.85,814.7,820.4,791.5,807.75,-0.38
24102023,33.43,810.85,814.7,820.4,791.5,807.75,-0.38
25102023,15.24,807.75,809.7,887.0,804.6,861.2,6.62
26102023,29.37,861.2,857.55,857.55,793.55,821.8,-4.58
27102023,25.48,821.8,829.45,864.4,827.65,842.2,2.48
30102023,32.76,842.2,860.1,894.7,854.0,860.25,2.14
31102023,38.05,860.25,860.0,863.45,841.75,853.2,-0.82
01112023,32.13,853.2,859.4,884.7,851.0,882.2,3.4
02112023,31.64,882.2,892.0,908.8,876.7,890.45,0.94
03112023,25.43,890.45,885.5,952.85,885.5,941.45,5.73
06112023,36.28,941.45,946.0,951.0,931.0,938.25,-0.34
07112023,39.95,938.25,938.3,956.5,918.9,925.3,-1.38
08112023,22.7,925.3,934.0,934.6,865.55,886.7,-4.17
09112023,27.64,886.7,890.0,909.05,871.15,892.6,0.67
10112023,28.76,892.6,883.7,925.0,882.65,900.65,0.9
13112023,42.46,908.45,910.0,910.0,891.8,897.45,-1.21
14112023,42.46,908.45,910.0,910.0,891.8,897.45,-1.21
15112023,35.7,897.45,910.0,935.8,907.55,927.2,3.31
16112023,34.14,927.2,929.0,959.75,921.9,929.8,0.28
17112023,36.18,929.8,930.0,952.3,928.05,941.6,1.27
20112023,31.95,941.6,945.0,975.9,945.0,964.35,2.42
21112023,39.81,964.35,964.6,988.95,962.1,969.25,0.51
22112023,48.68,969.25,970.0,973.6,925.6,930.55,-3.99
23112023,27.18,930.55,937.0,974.0,936.05,969.55,4.19
24112023,41.92,969.55,970.0,980.05,939.05,944.0,-2.64
27112023,41.92,969.55,970.0,980.05,939.05,944.0,-2.64
28112023,41.97,944.0,953.0,974.9,940.05,966.2,2.35
29112023,54.43,966.2,966.05,966.05,950.05,954.05,-1.26
30112023,64.92,954.05,956.0,987.6,952.55,983.85,3.12
01122023,52.52,983.85,994.1,995.0,956.25,964.55,-1.96
04122023,39.93,964.55,978.95,995.0,938.7,950.0,-1.51
05122023,54.87,950.0,950.05,956.0,902.35,910.2,-4.19
06122023,51.1,910.2,918.0,923.7,885.55,897.15,-1.43
07122023,53.53,897.15,897.95,919.0,888.55,899.6,0.27
08122023,52.55,899.6,895.0,903.5,890.1,893.35,-0.69
11122023,63.02,893.35,891.5,897.8,859.25,864.7,-3.21
12122023,67.08,864.7,860.85,871.75,835.0,837.15,-3.19
13122023,50.79,837.15,843.7,886.9,822.1,880.4,5.17
14122023,52.86,880.4,884.0,902.95,851.0,853.8,-3.02
15122023,51.53,853.8,855.0,864.0,831.0,843.55,-1.2
18122023,56.75,843.55,843.55,858.8,836.05,845.3,0.21
19122023,63.72,845.3,846.5,854.8,829.1,833.05,-1.45
20122023,61.16,833.05,835.0,855.4,800.1,806.95,-3.13
21122023,49.86,806.95,803.0,851.8,801.15,838.6,3.92
22122023,52.23,838.6,840.0,855.0,837.1,844.0,0.64
25122023,52.23,838.6,840.0,855.0,837.1,844.0,0.64
26122023,54.78,844.0,845.0,846.8,827.1,837.05,-0.82
27122023,54.44,837.05,840.9,846.2,830.0,842.2,0.62
28122023,53.35,842.2,847.95,852.95,834.0,839.05,-0.37
29122023,49.21,839.05,839.05,846.0,813.75,843.05,0.48
01012024,59.91,843.05,846.0,876.95,845.0,864.85,2.59
02012024,53.35,864.85,865.0,870.0,846.0,862.45,-0.28
03012024,70.09,862.45,868.9,873.0,856.75,869.15,0.78
04012024,73.03,869.15,869.15,879.5,863.5,876.0,0.79
05012024,62.15,876.0,881.9,888.0,866.1,870.55,-0.62
08012024,70.87,870.55,875.0,880.95,856.45,860.8,-1.12
09012024,63.39,860.8,861.0,885.0,856.0,877.0,1.88
10012024,62.56,877.0,850.0,883.0,850.0,880.2,0.36
11012024,59.97,880.2,880.0,896.0,880.0,890.35,1.15
12012024,57.5,890.35,899.3,939.35,893.25,916.35,2.92
15012024,56.42,916.35,922.7,930.0,901.8,914.1,-0.25
16012024,64.01,914.1,920.1,923.55,904.0,909.5,-0.5
17012024,64.95,909.5,897.0,903.8,884.1,889.05,-2.25
18012024,49.3,889.05,889.05,895.45,865.0,874.1,-1.68
19012024,47.34,874.1,878.95,909.7,873.2,883.4,1.06
22012024,64.66,883.4,887.7,894.7,866.05,869.15,-1.61
23012024,60.85,869.15,869.15,899.95,821.5,828.45,-4.68
24012024,79.69,828.45,834.95,884.2,832.5,881.6,6.42
25012024,63.71,881.6,883.0,892.45,844.9,851.6,-3.4
29012024,60.57,851.6,860.0,870.0,855.25,864.95,1.57
30012024,55.9,864.95,864.9,870.75,852.25,858.9,-0.7
31012024,58.0,858.9,864.15,889.0,854.05,878.6,2.29
01022024,48.27,878.6,881.95,915.2,840.0,865.35,-1.51
02022024,58.47,865.35,869.85,883.05,855.0,875.7,1.2
05022024,59.41,875.7,881.0,889.7,870.0,877.45,0.2
06022024,65.57,877.45,878.0,907.8,871.4,904.05,3.03
07022024,62.13,904.05,913.95,917.85,894.0,898.85,-0.58
08022024,36.69,898.85,905.6,919.0,850.0,871.2,-3.08
09022024,54.48,871.2,857.95,885.0,830.0,881.1,1.14
12022024,49.94,881.1,872.0,903.95,846.1,870.8,-1.17
13022024,49.63,870.8,865.0,891.0,850.0,886.6,1.81
14022024,63.67,886.6,870.0,903.0,866.7,885.65,-0.11
15022024,53.4,885.65,879.8,909.1,870.25,889.8,0.47
16022024,52.44,889.8,899.95,980.0,896.0,968.75,8.87
19022024,57.88,968.75,985.0,1010.0,962.6,976.2,0.77
20022024,59.19,976.2,984.9,995.0,981.0,991.95,1.61
21022024,66.19,991.95,995.0,1013.8,931.05,941.85,-5.05
22022024,50.82,941.85,953.5,962.95,921.05,952.9,1.17
23022024,58.58,952.9,952.9,970.75,945.05,960.1,0.76
26022024,63.07,960.1,967.25,969.95,940.0,955.7,-0.46
27022024,65.82,955.7,961.3,961.35,940.9,943.8,-1.25
28022024,70.04,943.8,941.55,949.0,915.0,926.6,-1.82
29022024,61.43,926.6,920.1,953.0,906.55,944.6,1.94
01032024,61.31,944.6,957.1,959.0,930.0,944.0,-0.06
04032024,65.66,936.3,943.4,967.95,934.85,950.85,1.55
05032024,51.21,950.85,955.85,995.0,947.75,979.45,3.01
06032024,54.51,979.45,983.0,983.0,916.65,940.3,-4.0
07032024,54.44,940.3,947.95,947.95,922.05,933.7,-0.7
08032024,54.44,940.3,947.95,947.95,922.05,933.7,-0.7
11032024,51.37,933.7,935.95,960.0,907.7,918.5,-1.63
12032024,47.9,918.5,928.75,928.8,880.8,892.1,-2.87
13032024,49.22,892.1,893.05,904.95,815.05,837.0,-6.18
14032024,40.19,837.0,842.05,898.05,830.0,881.8,5.35
15032024,49.22,881.8,879.85,885.0,837.0,879.5,-0.26
18032024,39.71,879.5,879.5,879.5,845.0,865.9,-1.55
19032024,43.54,865.9,865.05,885.9,855.4,859.55,-0.73
20032024,37.36,859.55,867.85,897.3,850.0,884.0,2.84
21032024,34.89,884.0,886.15,907.0,875.65,881.55,-0.28
22032024,43.84,881.55,884.45,915.0,884.45,903.15,2.45
25032024,43.84,881.55,884.45,915.0,884.45,903.15,2.45
26032024,36.41,903.15,910.0,942.5,910.0,922.85,2.18
27032024,42.38,922.85,935.0,939.0,900.0,913.55,-1.01
28032024,49.15,913.55,920.25,1020.0,915.05,993.7,8.77
29032024,49.15,913.55,920.25,1020.0,915.05,993.7,8.77
01042024,31.81,993.7,1019.0,1040.65,984.0,993.4,-0.03
02042024,53.8,993.4,996.1,1024.95,977.0,997.75,0.44
03042024,43.25,997.75,1002.55,1073.65,1002.5,1053.65,5.6
04042024,56.11,1053.65,1063.65,1066.65,1030.0,1046.3,-0.7
05042024,46.76,1046.3,1054.1,1066.7,1015.35,1031.45,-1.42
08042024,32.53,1031.45,1045.25,1105.9,1032.1,1080.05,4.71
09042024,46.39,1080.05,1084.9,1084.95,1035.45,1041.35,-3.58
10042024,31.37,1041.35,1045.0,1065.5,1020.05,1048.1,0.65
11042024,31.37,1041.35,1045.0,1065.5,1020.05,1048.1,0.65
12042024,49.19,1048.1,1048.35,1051.5,1015.0,1019.0,-2.78
15042024,42.95,1019.0,1018.95,1018.95,960.0,984.85,-3.35
16042024,31.86,984.85,984.75,1019.0,975.7,990.8,0.6
17042024,31.86,984.85,984.75,1019.0,975.7,990.8,0.6
18042024,46.41,990.8,998.0,1002.7,966.05,971.65,-1.93
19042024,35.12,971.65,972.0,989.9,952.65,981.35,1.0
22042024,50.13,981.35,999.95,1025.0,990.65,1021.75,4.12
23042024,45.81,1021.75,1024.85,1024.85,996.75,1004.2,-1.72
24042024,51.03,1004.2,1011.7,1023.0,995.05,1003.9,-0.03
25042024,52.79,1003.9,1007.0,1011.5,991.95,995.25,-0.86
26042024,52.57,995.25,1006.8,1006.8,975.0,980.75,-1.46
29042024,40.07,980.75,999.85,1006.55,985.0,989.25,0.87
30042024,51.61,989.25,989.25,1005.0,983.25,990.95,0.17
01052024,51.61,989.25,989.25,1005.0,983.25,990.95,0.17
02052024,62.7,990.95,990.0,998.0,974.5,978.05,-1.3
03052024,58.44,978.05,988.0,988.25,964.55,967.05,-1.12
06052024,48.42,967.05,973.85,987.0,958.8,982.05,1.55
07052024,39.27,982.05,980.05,989.65,955.05,969.95,-1.23
08052024,44.81,969.95,965.3,989.8,954.05,983.5,1.4
09052024,59.94,983.5,983.5,985.0,911.0,920.45,-6.41
10052024,51.24,920.45,926.0,959.3,922.3,952.4,3.47
13052024,41.15,952.4,956.0,979.4,921.0,951.45,-0.1
14052024,42.92,951.45,967.7,967.7,950.7,962.1,1.12
15052024,46.97,962.1,964.0,974.4,951.0,969.0,0.72
16052024,47.22,969.0,974.5,974.5,884.95,916.2,-5.45
17052024,49.28,916.2,900.0,910.0,867.35,872.15,-4.81
20052024,51.35,872.15,873.95,900.9,872.15,889.1,1.94
21052024,57.81,889.1,895.7,904.2,850.0,862.05,-3.04
22052024,45.92,862.05,862.0,888.4,855.0,883.3,2.47
23052024,46.59,883.3,884.4,908.0,874.05,878.15,-0.58
24052024,67.26,878.15,881.95,882.95,843.0,854.65,-2.68
27052024,76.41,854.65,855.8,860.0,838.45,855.25,0.07
28052024,58.25,855.25,866.0,866.0,846.3,851.3,-0.46
29052024,90.24,851.3,851.3,858.0,843.6,848.25,-0.36
30052024,49.53,848.25,851.0,856.0,840.0,849.05,0.09
31052024,63.07,849.05,855.0,855.05,841.1,843.75,-0.62
03062024,48.06,843.75,879.95,879.95,848.0,854.3,1.25
04062024,50.01,854.3,860.0,862.9,795.1,831.65,-2.65
05062024,50.17,831.65,831.65,864.0,828.6,853.85,2.67
06062024,59.88,853.85,863.0,870.9,847.9,850.95,-0.34
07062024,62.18,850.95,857.45,883.6,850.7,880.25,3.44
10062024,54.19,880.25,889.0,894.6,873.5,884.85,0.52
11062024,51.3,884.85,890.75,894.65,880.45,885.7,0.1
12062024,85.51,885.7,880.0,889.35,875.0,882.7,-0.34
13062024,60.65,882.7,880.1,896.9,880.1,886.0,0.37
14062024,50.55,886.0,891.9,905.0,886.1,894.2,0.93
17062024,50.55,886.0,891.9,905.0,886.1,894.2,0.93
18062024,57.44,894.2,909.6,915.0,898.6,909.05,1.66
19062024,49.03,909.05,910.0,914.85,890.0,906.5,-0.28
20062024,53.94,906.5,913.35,918.1,905.0,911.35,0.54
21062024,51.25,911.35,917.85,918.9,908.75,911.95,0.07
24062024,57.84,911.95,914.0,918.95,903.55,911.1,-0.09
25062024,52.89,911.1,917.2,924.95,904.2,919.45,0.92
26062024,58.91,919.45,915.25,924.8,909.05,910.15,-1.01
27062024,62.81,910.15,902.0,916.25,902.0,910.25,0.01
28062024,62.84,910.25,910.0,922.0,906.5,914.0,0.41
01072024,65.89,914.0,910.0,920.1,903.05,910.55,-0.38
02072024,53.46,910.55,916.7,916.8,903.55,909.1,-0.16
03072024,62.88,909.1,909.1,919.1,907.05,916.7,0.84
04072024,56.93,916.7,917.0,920.0,910.0,914.3,-0.26
05072024,50.03,914.3,917.0,935.5,917.0,929.35,1.65
08072024,58.43,929.35,935.9,944.95,925.0,941.2,1.28
09072024,55.4,941.2,941.2,953.9,896.2,909.9,-3.33
10072024,46.1,909.9,910.05,923.45,881.0,903.45,-0.71
11072024,59.94,903.45,914.75,914.8,903.45,908.3,0.54
12072024,50.89,908.3,914.5,930.0,898.1,900.7,-0.84
15072024,51.24,900.7,901.0,915.0,892.2,909.3,0.95
16072024,78.38,909.3,910.0,910.0,893.55,903.05,-0.69
17072024,78.38,909.3,910.0,910.0,893.55,903.05,-0.69
18072024,56.75,903.05,909.0,909.35,885.75,894.25,-0.97
19072024,50.81,894.25,900.85,906.0,885.0,893.25,-0.11
22072024,52.7,893.25,890.0,905.45,881.05,883.35,-1.11
23072024,56.92,883.35,889.75,901.0,850.0,881.3,-0.23
24072024,50.53,881.3,889.2,910.55,876.05,906.25,2.83
25072024,69.15,906.25,904.0,914.95,890.0,908.3,0.23
26072024,65.46,908.3,905.0,936.0,905.0,930.9,2.49
29072024,58.56,930.9,930.9,938.55,840.95,882.6,-5.19
30072024,55.9,882.6,880.0,892.0,834.0,845.45,-4.21
31072024,67.58,845.45,845.0,847.6,834.15,840.05,-0.64
01082024,71.12,840.05,841.0,850.0,832.25,842.95,0.35
02082024,72.99,842.95,841.5,842.6,831.55,838.2,-0.56
05082024,82.72,838.2,824.0,835.6,793.25,804.75,-3.99
06082024,66.56,804.75,816.05,829.0,775.0,794.8,-1.24
07082024,53.56,794.8,818.8,818.8,787.65,804.05,1.16
08082024,54.6,804.05,812.75,817.95,798.0,803.9,-0.02
09082024,52.84,803.9,809.35,815.0,805.6,810.0,0.76
12082024,71.01,810.0,810.0,815.55,790.0,803.8,-0.77
13082024,63.02,803.8,811.05,811.4,782.55,786.0,-2.21
14082024,47.15,786.0,793.85,802.5,770.05,797.65,1.48
16082024,51.35,797.65,806.75,809.65,788.15,799.75,0.26
19082024,91.05,799.75,796.9,814.5,790.45,813.45,1.71
20082024,78.65,813.45,820.0,842.0,810.0,820.45,0.86
21082024,63.24,820.45,828.95,834.95,815.05,825.15,0.57
22082024,80.62,825.15,826.15,847.1,823.4,834.85,1.18
23082024,52.35,834.85,848.7,848.7,823.55,844.15,1.11
26082024,57.85,844.15,850.0,850.0,831.75,839.7,-0.53
27082024,49.17,839.7,840.65,851.9,834.95,844.65,0.59
28082024,58.23,844.65,847.35,850.65,839.1,840.5,-0.49
29082024,59.12,840.5,833.0,846.15,833.0,834.8,-0.68
30082024,64.75,834.8,828.1,850.0,828.1,846.6,1.41
02092024,62.63,846.6,850.0,850.0,835.0,841.55,-0.6
03092024,61.33,841.55,840.0,847.45,836.05,842.2,0.08
04092024,66.7,842.2,835.0,845.0,822.05,838.1,-0.49
05092024,57.96,838.1,838.0,845.75,830.0,842.2,0.49
06092024,56.02,842.2,849.0,849.6,830.3,840.3,-0.23
09092024,76.13,840.3,832.1,869.9,832.1,865.7,3.02
10092024,62.51,865.7,872.75,879.3,860.6,863.55,-0.25
11092024,58.22,863.55,855.0,879.0,855.0,863.9,0.04
12092024,58.36,863.9,870.3,872.95,855.75,864.65,0.09
