Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27062025,54.4,27.61,27.74,27.74,26.1,26.46,-4.17
30062025,55.74,26.46,27.4,27.7,26.56,27.08,2.34
01072025,52.78,27.08,27.6,27.6,25.55,26.78,-1.11
02072025,75.62,26.78,27.32,27.33,26.3,26.63,-0.56
03072025,72.03,26.63,27.49,27.49,24.35,25.56,-4.02
04072025,57.78,25.56,25.39,28.95,25.2,27.84,8.92
07072025,59.94,27.84,27.89,28.45,27.05,27.15,-2.48
08072025,45.31,27.15,27.2,28.5,26.76,27.76,2.25
09072025,60.52,27.76,27.88,27.95,27.4,27.75,-0.04
10072025,56.55,27.75,27.75,27.75,26.1,26.69,-3.82
11072025,78.62,26.69,27.24,27.24,26.57,26.79,0.37
14072025,54.27,26.79,27.31,27.31,26.36,26.73,-0.22
15072025,49.49,26.73,27.26,27.26,26.1,26.48,-0.94
16072025,74.42,26.48,26.16,27.1,26.16,26.77,1.1
17072025,74.05,26.77,26.99,27.07,26.41,26.71,-0.22
18072025,70.79,26.71,27.5,27.5,26.51,26.55,-0.6
21072025,52.02,26.55,27.0,27.08,26.16,26.41,-0.53
22072025,41.81,26.41,26.54,27.25,26.11,26.14,-1.02
23072025,58.38,26.14,26.66,26.66,26.0,26.22,0.31
24072025,74.85,26.22,26.87,26.87,26.0,26.21,-0.04
25072025,63.13,26.21,26.56,26.56,25.5,25.53,-2.59
28072025,44.25,25.53,25.53,26.65,25.0,25.12,-1.61
29072025,38.53,25.12,25.12,25.75,24.76,25.36,0.96
30072025,61.02,25.36,25.05,25.85,25.01,25.14,-0.87
31072025,51.0,25.14,25.55,25.55,24.92,25.15,0.04
01082025,48.64,25.15,25.54,25.54,24.21,24.49,-2.62
04082025,51.21,24.49,25.0,25.99,24.45,25.2,2.9
05082025,44.99,25.2,25.47,25.75,24.51,24.84,-1.43
06082025,48.68,24.84,24.74,25.85,24.65,25.24,1.61
07082025,50.99,25.24,25.24,25.5,25.01,25.17,-0.28
08082025,47.11,25.17,25.29,25.74,24.07,24.92,-0.99
11082025,49.44,24.92,25.7,25.7,24.33,24.96,0.16
12082025,53.68,24.96,24.95,24.99,22.92,23.93,-4.13
13082025,41.43,23.93,24.41,24.59,23.0,23.38,-2.3
14082025,70.72,23.38,24.16,24.5,23.3,23.32,-0.26
18082025,72.8,23.32,23.1,23.79,22.45,22.72,-2.57
19082025,61.56,22.72,22.72,23.56,22.45,22.55,-0.75
20082025,63.96,22.55,22.5,23.3,22.44,22.82,1.2
21082025,55.02,22.82,22.83,23.65,22.01,22.21,-2.67
22082025,77.36,22.21,22.3,22.87,22.21,22.42,0.95
25082025,46.56,22.42,22.87,22.87,22.01,22.38,-0.18
26082025,62.99,22.38,22.49,23.0,22.06,22.11,-1.21
28082025,44.34,22.11,21.6,22.62,21.6,22.41,1.36
29082025,35.5,22.41,22.85,22.89,22.11,22.2,-0.94
01092025,49.22,22.2,22.11,23.0,22.11,22.52,1.44
02092025,62.12,22.52,22.95,23.2,22.5,22.58,0.27
03092025,69.87,22.58,22.58,22.93,21.63,21.99,-2.61
04092025,78.91,21.99,22.65,22.65,21.21,21.32,-3.05
05092025,34.3,21.32,21.98,22.24,21.35,21.52,0.94
08092025,37.85,21.52,21.52,22.0,21.4,21.5,-0.09
09092025,53.52,21.5,21.5,21.5,21.09,21.32,-0.84
10092025,61.5,21.32,21.74,22.6,21.44,21.97,3.05
11092025,73.75,21.97,22.1,22.48,21.15,21.46,-2.32
12092025,67.15,21.46,21.97,22.07,21.53,21.76,1.4
15092025,77.13,21.76,21.76,21.91,21.5,21.69,-0.32
16092025,74.77,21.69,21.69,21.9,21.41,21.71,0.09
17092025,39.79,21.71,21.72,25.5,21.49,23.82,9.72
18092025,60.73,23.82,23.81,23.81,22.6,22.82,-4.2
19092025,49.84,22.82,23.44,23.44,22.84,22.96,0.61
22092025,77.29,22.96,23.7,23.7,23.0,23.38,1.83
23092025,62.28,23.38,23.5,23.5,22.01,22.49,-3.81
24092025,81.71,22.49,23.0,23.0,22.0,22.1,-1.73
25092025,62.62,22.1,22.95,22.95,20.88,21.18,-4.16
26092025,73.15,21.18,21.74,21.74,20.7,21.0,-0.85
29092025,47.99,21.0,21.2,21.45,20.73,21.07,0.33
30092025,72.6,21.07,21.25,21.25,19.55,20.01,-5.03
01102025,55.25,20.01,20.39,20.5,18.91,19.22,-3.95
03102025,75.11,19.22,19.48,19.97,19.38,19.84,3.23
06102025,43.21,19.84,19.85,19.99,19.31,19.66,-0.91
07102025,35.13,19.66,19.75,20.3,19.41,19.9,1.22
08102025,38.21,19.9,19.99,20.21,19.67,19.86,-0.2
09102025,45.32,19.86,19.96,20.14,19.16,19.31,-2.77
10102025,51.06,19.31,19.6,20.0,19.29,19.46,0.78
13102025,37.08,19.46,19.29,19.87,19.12,19.39,-0.36
14102025,70.94,19.39,19.2,19.86,19.2,19.56,0.88
15102025,61.63,19.56,19.88,20.47,19.35,20.21,3.32
16102025,73.64,20.21,20.31,20.61,19.2,19.56,-3.22
17102025,33.3,19.56,19.75,20.21,19.27,19.56,0.0
20102025,62.49,19.56,19.56,20.0,19.45,19.56,0.0
21102025,64.18,19.56,21.3,21.3,19.8,20.24,3.48
22102025,64.18,19.56,21.3,21.3,19.8,20.24,3.48
23102025,85.29,20.24,21.11,21.11,20.7,20.76,2.57
24102025,69.37,20.76,21.0,23.5,20.52,21.43,3.23
27102025,48.91,21.43,21.4,21.97,20.0,20.14,-6.02
28102025,51.4,20.14,20.23,20.45,19.2,20.0,-0.7
29102025,43.84,20.0,19.85,20.1,19.5,19.61,-1.95
30102025,70.94,19.61,20.07,20.07,19.4,19.43,-0.92
31102025,62.23,19.43,19.3,19.8,19.03,19.36,-0.36
03112025,45.19,19.36,19.36,19.8,19.11,19.33,-0.15
04112025,32.79,19.33,19.7,19.8,19.03,19.51,0.93
05112025,32.79,19.33,19.7,19.8,19.03,19.51,0.93
06112025,37.03,19.51,19.12,19.75,19.12,19.47,-0.21
07112025,58.98,19.47,19.47,19.48,18.15,18.92,-2.82
10112025,37.09,18.92,19.65,19.65,18.76,19.25,1.74
11112025,31.6,19.25,19.01,19.79,18.8,19.14,-0.57
12112025,74.87,19.14,19.33,19.7,19.15,19.42,1.46
13112025,54.58,19.42,19.0,19.85,18.7,19.43,0.05
14112025,44.72,19.43,19.84,19.84,18.91,19.3,-0.67
17112025,76.73,19.3,19.15,19.35,18.36,18.48,-4.25
18112025,61.8,18.48,18.48,18.55,17.65,18.32,-0.87
19112025,68.28,18.32,18.01,18.97,17.76,18.16,-0.87
20112025,56.22,18.16,18.47,18.47,17.96,18.04,-0.66
21112025,45.96,18.04,17.7,18.46,17.47,17.61,-2.38
24112025,56.5,17.61,17.61,17.97,17.49,17.67,0.34
25112025,56.2,17.67,18.02,18.39,17.5,18.1,2.43
26112025,74.72,18.1,18.1,18.74,17.62,18.63,2.93
27112025,62.81,18.63,18.89,18.97,18.3,18.82,1.02
28112025,76.71,18.82,18.73,19.41,18.72,19.32,2.66
01122025,49.45,19.32,19.32,19.67,18.8,19.03,-1.5
02122025,16.75,19.03,19.29,19.3,18.7,19.03,0.0
03122025,84.36,19.03,19.37,19.5,18.3,18.96,-0.37
04122025,60.71,18.96,18.81,19.34,18.01,18.14,-4.32
05122025,55.36,18.14,18.49,18.49,18.0,18.28,0.77
08122025,72.87,18.28,19.28,19.28,16.8,16.99,-7.06
09122025,51.07,16.99,16.7,17.38,16.56,17.13,0.82
10122025,31.02,17.13,17.46,17.46,16.91,17.33,1.17
11122025,81.17,17.33,17.33,18.29,17.13,17.22,-0.63
12122025,86.96,17.22,17.22,17.54,17.01,17.14,-0.46
15122025,37.79,17.14,16.65,17.21,16.65,16.87,-1.58
16122025,47.32,16.87,17.1,17.1,16.5,16.82,-0.3
17122025,59.44,16.82,16.8,16.99,16.32,16.65,-1.01
18122025,77.92,16.65,16.65,16.7,16.4,16.68,0.18
19122025,82.38,16.68,16.76,16.95,16.43,16.81,0.78
22122025,44.83,16.81,16.81,17.5,16.65,17.39,3.45
23122025,75.23,17.39,17.6,18.4,17.0,18.25,4.95
24122025,39.26,18.25,17.82,19.94,17.81,18.91,3.62
25122025,39.26,18.25,17.82,19.94,17.81,18.91,3.62
26122025,53.73,18.91,19.0,20.5,18.7,19.95,5.5
29122025,54.02,19.95,20.79,20.79,19.02,19.26,-3.46
30122025,48.75,19.26,19.35,19.74,18.52,18.73,-2.75
31122025,50.87,18.73,18.95,20.4,18.43,19.59,4.59
01012026,68.8,19.59,19.81,19.9,18.85,19.17,-2.14
02012026,88.61,19.17,19.56,19.56,19.06,19.1,-0.37
05012026,31.09,19.1,19.19,19.85,19.0,19.06,-0.21
06012026,31.31,19.06,19.06,19.39,18.54,18.65,-2.15
07012026,49.09,18.65,18.56,19.75,18.56,19.36,3.81
08012026,62.57,19.36,19.49,19.5,18.66,18.68,-3.51
09012026,74.7,18.68,18.7,18.92,17.51,17.73,-5.09
12012026,52.93,17.73,17.88,18.04,17.02,17.41,-1.8
13012026,40.58,17.41,17.82,17.82,17.0,17.28,-0.75
14012026,68.22,17.28,17.81,17.81,17.11,17.37,0.52
15012026,68.22,17.28,17.81,17.81,17.11,17.37,0.52
16012026,47.78,17.37,17.37,17.77,16.87,17.43,0.35
19012026,62.17,17.43,17.3,17.61,15.51,16.47,-5.51
20012026,45.81,16.47,16.03,16.7,15.84,16.04,-2.61
21012026,74.49,16.04,16.55,16.55,15.86,16.44,2.49
22012026,30.5,16.44,16.4,17.29,16.39,16.76,1.95
23012026,62.64,16.76,16.99,16.99,16.0,16.46,-1.79
27012026,66.94,16.46,16.05,16.6,15.67,15.89,-3.46
28012026,65.63,15.89,15.65,16.24,15.65,16.14,1.57
29012026,83.13,16.14,16.26,16.7,15.83,16.02,-0.74
30012026,38.88,16.02,16.03,16.56,15.81,15.85,-1.06
02022026,65.73,16.17,16.6,16.6,15.39,16.0,-1.05
03022026,87.56,16.0,16.51,18.0,16.5,16.59,3.69
04022026,80.28,16.59,16.99,18.38,16.69,17.56,5.85
05022026,68.97,17.56,17.15,19.25,17.15,18.66,6.26
06022026,62.47,18.66,19.0,19.0,17.71,18.19,-2.52
09022026,54.8,18.19,18.0,18.89,17.21,17.4,-4.34
10022026,72.53,17.4,17.4,18.11,17.01,17.16,-1.38
11022026,67.91,17.16,17.3,17.46,17.12,17.32,0.93
12022026,82.35,17.32,17.24,17.93,17.23,17.66,1.96
13022026,82.1,17.66,17.66,17.84,17.35,17.51,-0.85
