Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092025,61.08,276.41,280.0,284.39,275.0,275.41,-0.36
16092025,57.65,275.41,275.42,279.0,274.91,278.85,1.25
17092025,58.39,278.85,278.85,280.94,278.85,280.72,0.67
18092025,62.92,280.72,282.67,283.99,279.57,281.18,0.16
19092025,69.63,281.18,281.18,282.38,279.34,280.35,-0.3
22092025,55.81,280.35,280.99,281.3,278.5,279.25,-0.39
23092025,57.83,279.25,281.97,284.48,280.11,280.9,0.59
24092025,52.98,280.9,280.91,282.15,276.9,277.52,-1.2
25092025,60.07,277.52,277.2,278.58,274.12,274.63,-1.04
26092025,48.81,274.63,280.0,280.0,271.0,271.75,-1.05
29092025,55.9,271.75,278.54,284.39,270.85,271.24,-0.19
30092025,26.72,271.24,271.99,280.0,270.36,273.94,1.0
01102025,56.82,273.94,273.94,275.75,271.86,275.41,0.54
03102025,43.45,275.41,276.78,276.81,272.18,275.26,-0.05
06102025,55.08,275.26,278.42,278.42,273.27,275.8,0.2
07102025,55.06,275.8,275.8,277.97,272.75,276.65,0.31
08102025,61.26,276.65,276.65,278.32,272.5,272.88,-1.36
09102025,51.92,272.88,273.0,274.73,270.82,273.42,0.2
10102025,51.86,273.42,281.62,281.62,272.17,274.74,0.48
13102025,55.21,274.74,278.44,278.44,272.91,273.94,-0.29
14102025,35.69,273.94,273.94,275.99,271.33,273.35,-0.22
15102025,60.94,273.35,274.3,275.06,273.42,274.51,0.42
16102025,44.21,274.51,275.0,278.92,274.65,278.22,1.35
17102025,79.98,278.22,278.42,280.81,277.59,279.85,0.59
20102025,61.6,279.85,279.85,281.86,278.5,278.86,-0.35
21102025,77.1,278.86,279.86,281.49,278.52,279.75,0.32
22102025,77.1,278.86,279.86,281.49,278.52,279.75,0.32
23102025,69.84,279.75,281.5,281.5,278.76,279.17,-0.21
24102025,90.16,279.17,280.2,281.05,277.08,277.96,-0.43
27102025,62.53,277.96,279.0,279.95,278.25,279.73,0.64
28102025,49.06,279.73,282.0,282.73,277.7,278.41,-0.47
29102025,61.53,278.41,279.1,279.11,275.88,276.48,-0.69
30102025,64.51,276.48,276.22,277.57,274.88,275.29,-0.43
31102025,55.12,275.29,276.31,278.26,274.92,275.75,0.17
03112025,40.73,275.75,277.12,278.01,273.89,275.68,-0.03
04112025,53.93,275.68,275.69,275.98,273.0,273.17,-0.91
05112025,53.93,275.68,275.69,275.98,273.0,273.17,-0.91
06112025,53.29,273.17,274.53,275.9,272.49,273.0,-0.06
07112025,76.57,273.0,273.0,275.65,269.56,275.41,0.88
10112025,60.97,275.41,276.71,276.99,274.07,275.62,0.08
11112025,53.81,275.62,276.99,278.7,274.55,278.43,1.02
12112025,74.12,278.43,278.58,282.55,278.58,282.33,1.4
13112025,67.5,282.33,283.8,283.8,279.44,280.86,-0.52
14112025,48.55,280.86,280.87,281.5,277.96,279.48,-0.49
17112025,83.3,279.48,280.82,282.7,278.22,282.52,1.09
18112025,46.15,282.52,282.52,282.52,280.5,281.24,-0.45
19112025,49.66,281.24,284.24,284.24,280.14,282.1,0.31
20112025,63.12,282.1,282.1,283.79,281.89,282.57,0.17
21112025,84.87,282.57,282.57,284.5,281.92,282.18,-0.14
24112025,61.42,282.18,283.59,283.59,280.63,281.1,-0.38
25112025,61.84,281.1,282.5,282.9,280.0,280.57,-0.19
26112025,54.7,280.57,281.98,293.0,279.96,284.94,1.56
27112025,70.38,284.94,284.9,286.36,282.81,283.8,-0.4
28112025,70.27,283.8,292.31,292.31,283.07,285.56,0.62
01122025,51.04,285.56,287.49,288.5,285.97,287.86,0.81
02122025,61.95,287.86,287.84,288.9,286.24,287.01,-0.3
03122025,90.81,287.01,288.44,288.44,283.51,284.27,-0.95
04122025,78.09,284.27,287.27,287.27,275.74,285.16,0.31
05122025,68.82,285.16,285.16,288.0,284.41,287.14,0.69
08122025,68.49,287.14,289.71,289.71,282.5,283.42,-1.3
09122025,48.09,283.42,283.42,283.91,278.15,281.69,-0.61
10122025,56.46,281.69,282.84,283.99,280.77,281.29,-0.14
11122025,49.36,281.29,284.14,286.8,279.75,284.43,1.12
12122025,65.02,284.43,291.54,291.54,283.62,286.02,0.56
15122025,67.65,286.02,286.02,286.02,282.55,283.33,-0.94
16122025,51.64,283.33,284.74,284.99,281.99,282.72,-0.22
17122025,53.42,282.72,283.46,284.45,281.73,282.01,-0.25
18122025,44.35,282.01,283.21,283.21,277.68,280.54,-0.52
19122025,61.63,280.54,280.55,283.9,280.28,283.75,1.14
22122025,79.34,283.75,284.47,285.93,283.72,285.55,0.63
23122025,66.02,285.55,286.39,287.0,284.8,285.97,0.15
24122025,71.78,285.97,282.98,287.39,282.97,285.75,-0.08
25122025,71.78,285.97,282.98,287.39,282.97,285.75,-0.08
26122025,65.34,285.75,278.6,287.44,278.6,284.49,-0.44
29122025,67.15,284.49,286.31,286.32,282.4,282.72,-0.62
30122025,54.51,282.72,287.5,287.5,279.73,286.54,1.35
31122025,89.08,286.54,286.55,290.24,286.3,289.93,1.18
01012026,73.06,289.93,282.68,293.0,282.68,292.8,0.99
02012026,67.16,292.8,294.0,297.0,293.0,296.09,1.12
05012026,57.78,296.09,299.79,299.79,295.55,296.93,0.28
06012026,78.11,296.93,296.93,299.92,294.01,296.44,-0.17
07012026,60.85,296.44,296.45,298.04,292.33,293.76,-0.9
08012026,75.2,293.76,286.41,295.22,286.41,291.06,-0.92
09012026,93.41,291.06,294.4,294.4,287.25,287.86,-1.1
12012026,54.38,287.86,299.0,299.0,281.77,287.45,-0.14
13012026,64.24,287.45,291.04,291.04,284.7,287.17,-0.1
14012026,80.2,287.17,287.5,287.5,284.07,285.26,-0.67
15012026,80.2,287.17,287.5,287.5,284.07,285.26,-0.67
16012026,59.73,285.26,285.99,287.2,282.76,283.36,-0.67
19012026,53.54,283.36,291.86,291.86,281.06,283.55,0.07
20012026,55.15,283.55,284.48,284.88,276.0,276.88,-2.35
21012026,54.95,276.88,276.86,278.6,272.75,275.38,-0.54
22012026,46.48,275.38,278.0,281.99,276.44,278.55,1.15
23012026,47.74,278.55,279.55,279.83,272.54,275.15,-1.22
27012026,59.18,275.15,275.14,275.14,269.05,272.83,-0.84
28012026,45.43,272.83,279.0,279.0,269.29,274.15,0.48
29012026,43.56,274.15,274.16,275.52,269.05,272.54,-0.59
30012026,57.26,272.54,271.1,275.0,269.61,274.15,0.59
02022026,38.11,269.96,269.95,275.0,267.01,274.19,1.57
03022026,52.84,274.19,274.19,289.84,267.33,281.9,2.81
04022026,60.64,281.9,281.99,286.34,280.35,285.1,1.14
05022026,40.61,285.1,287.95,287.96,281.6,283.38,-0.6
06022026,45.81,283.38,283.38,283.38,280.0,281.94,-0.51
09022026,51.43,281.94,288.99,288.99,282.0,284.74,0.99
10022026,60.82,284.74,284.74,289.79,284.74,288.78,1.42
11022026,42.38,288.78,291.34,295.45,290.21,292.88,1.42
12022026,52.19,292.88,293.0,293.97,291.2,292.36,-0.18
13022026,50.97,292.36,292.36,293.0,289.53,290.25,-0.72
