Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,61.16,28.69,29.1,30.0,28.52,29.63,3.28
24032025,75.88,29.63,30.15,31.63,29.05,29.8,0.57
25032025,41.78,29.8,30.19,31.35,29.0,29.22,-1.95
26032025,60.99,29.22,29.85,30.49,27.11,27.46,-6.02
27032025,54.42,27.46,27.25,27.88,21.96,23.94,-12.82
28032025,47.85,23.94,24.39,28.72,24.14,28.72,19.97
01042025,32.82,28.72,29.8,30.01,26.7,28.54,-0.63
02042025,50.97,28.54,28.4,30.57,28.2,30.22,5.89
03042025,46.4,30.22,29.5,31.19,29.01,29.94,-0.93
04042025,29.95,29.94,30.0,30.43,28.51,28.86,-3.61
07042025,50.01,28.86,28.45,28.95,26.55,28.85,-0.03
08042025,50.19,28.85,28.95,30.5,28.77,30.11,4.37
09042025,42.52,30.11,29.8,30.49,28.01,29.97,-0.46
11042025,79.34,29.97,30.4,30.4,29.31,29.83,-0.47
15042025,33.39,29.83,30.98,34.96,29.6,30.92,3.65
16042025,48.33,30.92,30.98,33.04,30.75,31.74,2.65
17042025,37.65,31.74,31.74,32.01,30.7,31.18,-1.76
21042025,48.32,31.18,31.5,32.64,31.5,32.01,2.66
22042025,48.36,32.01,32.49,35.8,31.13,35.06,9.53
23042025,46.86,35.06,35.38,36.55,33.54,35.27,0.6
24042025,49.29,35.27,35.0,36.34,34.2,34.64,-1.79
25042025,49.24,34.64,34.12,34.64,31.55,32.58,-5.95
28042025,33.77,32.58,31.6,33.84,30.55,31.82,-2.33
29042025,56.15,31.82,32.4,33.23,31.83,32.55,2.29
30042025,67.65,32.55,32.72,33.51,32.05,32.27,-0.86
02052025,52.35,32.27,32.63,33.33,31.41,31.99,-0.87
05052025,56.01,31.99,32.91,33.32,32.32,33.0,3.16
06052025,64.72,33.0,33.79,33.85,31.51,32.16,-2.55
07052025,68.61,32.16,31.99,32.7,31.72,32.62,1.43
08052025,85.16,32.62,32.99,32.99,31.5,31.94,-2.08
09052025,68.36,31.94,30.2,32.47,30.2,30.78,-3.63
12052025,66.65,30.78,31.85,32.71,31.85,32.09,4.26
13052025,59.69,32.09,31.9,32.8,31.5,31.78,-0.97
14052025,40.41,31.78,32.99,38.13,32.99,38.13,19.98
15052025,58.92,38.13,39.49,39.84,36.72,37.24,-2.33
16052025,53.0,37.24,37.49,39.02,36.25,37.66,1.13
19052025,58.22,37.66,38.1,38.32,37.01,37.11,-1.46
20052025,30.98,37.11,38.04,41.67,37.51,38.09,2.64
21052025,52.29,38.09,38.36,39.18,37.25,38.16,0.18
22052025,56.47,38.16,39.99,39.99,37.32,37.59,-1.49
23052025,27.29,37.59,38.34,40.26,37.2,38.19,1.6
26052025,38.89,38.19,38.6,38.6,37.52,37.98,-0.55
27052025,64.28,37.98,38.0,39.98,37.41,38.1,0.32
28052025,63.72,38.1,38.1,38.18,36.6,37.0,-2.89
29052025,58.07,37.0,37.5,37.5,36.55,36.82,-0.49
30052025,45.47,36.82,37.41,38.63,37.0,37.44,1.68
02062025,50.97,37.44,38.19,38.19,35.96,36.61,-2.22
03062025,50.71,36.61,36.5,37.8,36.1,36.83,0.6
04062025,59.5,36.83,37.48,42.77,36.85,42.04,14.15
05062025,48.31,42.04,42.84,44.9,41.42,42.08,0.1
06062025,70.36,42.08,42.41,45.85,40.41,45.46,8.03
08092025,51.45,42.16,45.0,50.59,43.25,44.39,5.29
09092025,63.31,44.39,44.88,45.37,40.81,41.49,-6.53
10092025,58.42,41.49,42.0,44.0,41.5,43.33,4.43
11092025,67.29,43.33,42.26,43.94,42.26,42.85,-1.11
12092025,89.44,42.85,42.61,43.0,42.3,42.61,-0.56
15092025,59.41,42.61,43.0,45.99,42.48,44.68,4.86
16092025,70.21,44.68,45.34,46.0,45.33,45.46,1.75
17092025,67.58,45.46,44.8,45.54,43.12,44.25,-2.66
18092025,61.15,44.25,44.25,46.99,43.5,43.88,-0.84
19092025,59.71,43.88,44.25,45.63,43.5,45.18,2.96
22092025,63.8,45.18,46.0,46.23,43.8,45.07,-0.24
23092025,79.46,45.07,45.07,46.97,44.43,45.95,1.95
24092025,58.87,45.95,46.99,46.99,44.5,44.98,-2.11
25092025,66.95,44.98,46.89,46.89,44.63,44.65,-0.73
26092025,57.72,44.65,44.79,45.95,43.96,44.13,-1.16
29092025,66.43,44.13,45.74,45.74,40.6,41.97,-4.89
30092025,76.64,41.97,42.17,43.35,41.89,43.06,2.6
01102025,69.78,43.06,45.0,46.79,43.01,45.08,4.69
03102025,64.27,45.08,45.08,48.36,44.3,46.72,3.64
06102025,60.42,46.72,47.2,50.5,46.7,50.18,7.41
07102025,36.81,50.18,51.9,55.92,51.0,52.5,4.62
08102025,54.82,52.5,52.87,52.87,49.1,50.12,-4.53
09102025,53.03,50.12,50.52,50.99,49.0,49.38,-1.48
10102025,64.3,49.38,49.6,50.5,48.51,48.81,-1.15
13102025,79.25,48.81,48.8,49.3,47.1,48.29,-1.07
14102025,60.6,48.29,47.52,48.77,42.56,44.7,-7.43
15102025,61.26,44.7,45.35,45.9,42.0,43.37,-2.98
16102025,53.28,43.37,43.4,44.1,41.25,42.18,-2.74
17102025,57.73,42.18,42.18,44.19,41.0,41.63,-1.3
20102025,56.88,41.63,41.99,42.9,39.47,40.47,-2.79
21102025,74.81,40.47,41.17,44.87,41.17,43.91,8.5
22102025,74.81,40.47,41.17,44.87,41.17,43.91,8.5
23102025,53.48,43.91,44.85,44.85,41.4,41.85,-4.69
24102025,57.58,41.85,42.45,44.62,40.5,43.22,3.27
27102025,23.89,43.22,43.22,43.64,39.86,41.93,-2.98
28102025,9.65,41.93,41.99,42.5,41.0,42.09,0.38
29102025,15.9,42.09,42.61,43.8,41.0,42.74,1.54
30102025,54.65,42.74,43.08,43.36,41.5,41.74,-2.34
31102025,74.13,41.74,42.3,42.3,40.55,40.94,-1.92
03112025,68.29,40.94,40.94,42.19,40.81,41.43,1.2
04112025,73.79,41.43,41.8,42.89,41.58,42.75,3.19
05112025,73.79,41.43,41.8,42.89,41.58,42.75,3.19
06112025,53.11,42.75,42.1,43.19,41.45,41.77,-2.29
07112025,70.82,41.77,42.09,42.09,41.1,41.28,-1.17
10112025,78.13,41.28,41.1,41.56,40.1,40.49,-1.91
11112025,57.9,40.49,41.0,42.75,40.08,40.9,1.01
12112025,55.15,40.9,42.1,42.1,40.41,40.6,-0.73
13112025,68.61,40.6,40.6,41.26,39.25,39.5,-2.71
14112025,55.19,39.5,39.75,39.75,38.57,38.95,-1.39
17112025,56.7,38.95,38.99,40.45,38.81,38.94,-0.03
18112025,71.65,38.94,38.55,38.95,37.25,37.5,-3.7
19112025,32.62,37.5,37.91,43.73,37.19,43.25,15.33
20112025,30.44,43.25,44.0,44.1,40.99,43.84,1.36
21112025,23.45,43.84,43.7,44.0,42.5,43.27,-1.3
24112025,10.31,43.27,43.5,43.94,41.45,42.41,-1.99
25112025,17.78,42.41,42.75,43.99,40.47,43.04,1.49
26112025,11.7,43.04,43.3,44.0,42.1,43.35,0.72
27112025,38.64,43.35,43.3,44.5,39.98,42.77,-1.34
28112025,25.57,42.77,43.11,45.0,41.6,44.89,4.96
01122025,21.28,44.89,45.56,48.0,43.51,45.21,0.71
02122025,28.33,45.21,45.25,48.0,44.93,46.7,3.3
03122025,22.99,46.7,46.62,46.62,43.15,44.3,-5.14
04122025,22.82,44.3,44.65,48.5,43.25,44.47,0.38
05122025,62.46,44.47,44.6,46.3,44.14,45.24,1.73
08122025,31.7,45.24,45.05,48.3,44.6,47.22,4.38
09122025,26.73,47.22,46.85,48.76,46.59,48.01,1.67
10122025,23.84,48.01,48.39,48.39,46.15,47.05,-2.0
11122025,37.06,47.05,47.0,47.88,44.96,45.67,-2.93
12122025,19.48,45.67,46.4,47.49,45.12,46.86,2.61
15122025,35.56,46.86,46.26,48.0,45.71,47.69,1.77
16122025,32.27,47.69,47.19,48.0,45.6,47.43,-0.55
17122025,27.46,47.43,46.83,47.15,44.15,44.85,-5.44
18122025,16.05,44.85,44.5,45.47,43.87,44.42,-0.96
19122025,11.77,44.42,44.1,44.96,43.25,43.98,-0.99
22122025,13.63,43.98,44.05,45.45,43.16,43.99,0.02
23122025,40.29,43.99,44.0,49.4,44.0,47.68,8.39
24122025,20.19,47.68,47.0,48.68,44.83,45.51,-4.55
25122025,20.19,47.68,47.0,48.68,44.83,45.51,-4.55
26122025,49.08,45.51,45.4,45.4,42.88,43.72,-3.93
29122025,52.03,43.72,43.94,43.94,41.8,42.88,-1.92
30122025,27.56,42.88,42.45,44.5,40.95,43.58,1.63
31122025,62.98,43.58,43.92,43.92,41.5,41.91,-3.83
01012026,56.45,41.91,41.66,42.73,40.5,40.97,-2.24
02012026,62.02,40.97,41.18,44.4,41.18,43.8,6.91
05012026,38.68,43.8,43.5,44.15,42.79,43.66,-0.32
06012026,53.15,43.66,43.8,44.07,42.26,43.16,-1.15
07012026,34.85,43.16,43.98,46.59,42.56,42.92,-0.56
08012026,45.79,42.92,43.35,44.54,41.89,43.77,1.98
09012026,33.58,43.77,43.76,48.79,43.12,46.48,6.19
12012026,37.04,46.48,46.85,47.19,44.77,45.32,-2.5
13012026,47.58,45.32,45.0,45.33,43.75,44.53,-1.74
14012026,50.74,44.53,44.52,46.49,44.41,44.99,1.03
15012026,50.74,44.53,44.52,46.49,44.41,44.99,1.03
16012026,42.63,44.99,44.9,46.99,44.0,46.54,3.45
19012026,56.69,46.54,46.5,46.5,43.64,43.91,-5.65
20012026,56.36,43.91,44.68,44.68,43.0,43.43,-1.09
21012026,56.59,43.43,44.0,45.5,43.24,44.88,3.34
22012026,53.25,44.88,45.0,46.19,44.12,44.83,-0.11
23012026,66.74,44.83,44.83,45.68,43.75,43.85,-2.19
27012026,46.94,43.85,44.16,45.11,43.85,44.63,1.78
28012026,40.55,44.63,45.25,47.05,44.15,46.54,4.28
29012026,45.17,46.54,46.6,48.9,45.4,48.41,4.02
30012026,37.42,48.41,48.25,51.5,47.36,51.01,5.37
02022026,39.67,51.1,51.35,53.09,50.2,51.0,-0.2
03022026,51.84,51.0,51.8,51.8,50.3,50.55,-0.88
04022026,54.98,50.55,51.04,52.38,50.85,51.63,2.14
05022026,57.06,51.63,51.51,53.0,51.5,51.58,-0.1
06022026,52.95,51.58,51.65,53.8,51.51,53.61,3.94
09022026,62.33,53.61,54.79,54.79,52.25,52.52,-2.03
10022026,66.71,52.52,52.53,53.13,52.5,52.5,-0.04
11022026,47.4,52.5,52.53,53.36,52.25,52.52,0.04
12022026,66.26,52.52,52.75,52.84,52.5,52.52,0.0
13022026,66.47,52.52,53.69,53.69,52.0,52.45,-0.13
