Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042024,60.89,80.2,79.3,82.7,78.4,79.35,-1.06
18042024,58.38,79.35,82.95,83.0,79.6,80.1,0.95
19042024,52.13,80.1,78.15,80.6,77.45,78.75,-1.69
22042024,55.74,78.75,82.4,82.4,79.2,80.05,1.65
16072024,69.68,74.79,74.78,76.5,73.2,73.68,-1.48
17072024,69.68,74.79,74.78,76.5,73.2,73.68,-1.48
18072024,55.77,73.68,75.0,75.8,71.5,72.94,-1.0
19072024,61.1,72.94,73.87,73.87,71.5,72.82,-0.16
22072024,63.9,72.82,73.11,73.48,70.25,70.99,-2.51
23072024,60.23,70.99,71.99,73.75,69.2,72.38,1.96
24072024,67.73,72.38,72.8,73.65,71.81,72.01,-0.51
25072024,62.18,72.01,72.01,73.5,71.52,73.18,1.62
26072024,55.86,73.18,73.74,76.83,73.74,75.16,2.71
29072024,55.07,75.16,76.6,78.91,75.5,78.03,3.82
30072024,37.85,78.03,78.0,81.93,76.52,79.51,1.9
31072024,66.2,79.51,80.95,82.57,80.1,81.62,2.65
01082024,49.82,81.62,82.0,82.6,77.53,78.92,-3.31
02082024,40.89,78.92,77.75,81.0,76.75,78.77,-0.19
05082024,55.48,78.77,76.0,76.7,74.83,74.83,-5.0
06082024,53.33,74.83,75.0,76.94,72.31,72.85,-2.65
07082024,47.08,72.85,77.0,83.45,74.8,81.61,12.02
08082024,42.59,81.61,82.98,87.6,81.25,83.68,2.54
09082024,69.64,83.68,85.0,86.39,79.2,80.42,-3.9
12082024,45.12,80.42,81.25,86.73,80.36,83.24,3.51
13082024,46.03,83.24,83.88,86.2,78.6,80.54,-3.24
14082024,42.62,80.54,80.99,81.69,78.3,78.54,-2.48
16082024,47.15,78.54,80.15,81.41,78.32,79.6,1.35
19082024,48.99,79.6,80.5,83.1,80.3,80.83,1.55
20082024,53.01,80.83,82.05,82.67,79.6,80.01,-1.01
21082024,46.07,80.01,80.4,80.61,77.69,79.59,-0.52
22082024,41.9,79.59,79.5,81.55,79.29,79.69,0.13
23082024,44.71,79.69,79.26,82.65,79.25,81.27,1.98
26082024,37.13,81.27,82.1,92.85,81.5,88.12,8.43
27082024,32.77,88.12,88.99,92.45,87.51,88.52,0.45
28082024,50.81,88.52,88.74,90.45,86.5,86.73,-2.02
29082024,33.75,86.73,86.74,89.99,85.1,88.17,1.66
30082024,39.81,88.17,89.0,90.3,86.5,88.79,0.7
02092024,37.19,88.79,90.5,95.0,89.21,89.96,1.32
03092024,44.32,89.96,90.5,91.79,87.6,87.92,-2.27
04092024,45.82,87.92,87.8,90.5,87.06,88.0,0.09
05092024,31.44,88.0,89.01,94.5,88.91,90.12,2.41
06092024,35.06,90.12,90.95,93.2,88.5,89.86,-0.29
09092024,36.79,89.86,90.5,91.27,86.02,88.9,-1.07
10092024,32.3,88.9,90.0,94.8,89.35,90.21,1.47
11092024,38.58,90.21,90.72,92.95,88.07,88.56,-1.83
12092024,44.48,88.56,89.5,90.85,88.05,90.1,1.74
13092024,34.93,90.1,90.7,98.7,90.01,94.79,5.21
16092024,35.77,94.79,96.0,100.63,94.3,94.96,0.18
17092024,36.08,94.96,95.85,95.94,93.05,95.0,0.04
18092024,34.9,95.0,95.2,98.78,93.67,96.01,1.06
19092024,42.11,96.01,96.88,98.03,90.5,91.08,-5.13
20092024,39.86,91.08,92.01,93.9,91.51,93.12,2.24
23092024,38.99,93.12,93.84,95.91,92.1,92.52,-0.64
24092024,59.7,92.52,92.88,93.04,90.0,90.45,-2.24
25092024,45.15,90.45,90.35,91.29,88.22,89.45,-1.11
26092024,48.02,89.45,89.66,91.25,87.12,87.69,-1.97
27092024,48.8,87.69,87.9,89.8,86.17,86.76,-1.06
30092024,43.76,86.76,86.75,87.62,85.0,85.95,-0.93
01102024,41.53,85.95,85.91,90.15,85.9,88.68,3.18
03102024,62.72,88.68,87.3,88.43,82.27,83.93,-5.36
04102024,42.51,83.93,84.0,86.2,79.0,79.66,-5.09
07102024,46.4,79.66,80.5,82.24,75.01,75.82,-4.82
08102024,44.22,75.82,75.99,80.29,74.91,79.7,5.12
09102024,37.97,79.7,80.4,81.67,77.35,78.06,-2.06
10102024,40.32,78.06,78.59,80.77,78.25,79.25,1.52
11102024,41.93,79.25,79.87,80.12,78.37,79.02,-0.29
14102024,38.78,79.02,79.2,82.0,77.0,77.56,-1.85
15102024,39.98,77.56,77.87,79.25,77.26,77.5,-0.08
16102024,39.34,77.5,77.4,78.3,76.5,77.87,0.48
17102024,47.85,77.87,78.19,78.4,76.2,76.78,-1.4
18102024,40.81,76.78,76.2,76.69,74.0,75.53,-1.63
21102024,52.12,75.53,75.98,76.65,72.52,72.86,-3.54
22102024,47.73,72.86,72.64,72.64,68.8,69.61,-4.46
23102024,40.44,69.61,69.0,71.68,67.88,69.62,0.01
24102024,36.66,69.62,70.5,71.6,68.6,70.28,0.95
25102024,47.94,70.28,70.28,71.25,67.03,67.81,-3.51
28102024,38.33,67.81,69.0,70.9,67.01,68.24,0.63
29102024,35.89,68.24,69.5,71.49,68.32,71.17,4.29
30102024,37.75,71.17,71.18,75.76,71.05,73.13,2.75
31102024,34.11,73.13,73.21,74.6,70.9,72.65,-0.66
01112024,72.04,72.65,73.08,74.15,72.9,73.98,1.83
04112024,57.6,73.98,74.26,74.5,71.28,71.59,-3.23
05112024,37.57,71.59,72.05,72.59,70.7,71.92,0.46
06112024,39.87,71.92,72.4,74.5,72.4,74.23,3.21
07112024,41.68,74.23,74.77,75.89,73.5,73.74,-0.66
08112024,50.11,73.74,73.6,74.05,71.25,71.53,-3.0
11112024,38.85,71.53,71.25,72.55,70.11,70.7,-1.16
12112024,48.69,70.7,70.97,71.67,68.05,68.5,-3.11
13112024,41.55,68.5,69.4,69.4,65.7,66.2,-3.36
14112024,32.44,66.2,66.2,69.3,66.2,67.36,1.75
15112024,32.44,66.2,66.2,69.3,66.2,67.36,1.75
18112024,44.2,67.36,68.5,68.9,65.6,65.95,-2.09
19112024,61.62,65.95,66.3,68.65,66.01,66.77,1.24
20112024,61.62,65.95,66.3,68.65,66.01,66.77,1.24
21112024,42.4,66.77,67.0,67.0,64.8,65.5,-1.9
22112024,36.76,65.5,65.91,67.5,64.5,66.81,2.0
25112024,42.98,66.81,69.0,69.65,68.0,68.22,2.11
26112024,44.43,68.22,68.9,69.09,67.9,68.91,1.01
27112024,45.51,68.91,68.5,71.84,68.49,70.53,2.35
28112024,43.14,70.53,70.89,72.45,69.83,71.08,0.78
29112024,54.15,71.08,71.49,72.39,70.38,71.84,1.07
02122024,61.42,71.84,71.01,71.69,67.5,68.77,-4.27
03122024,57.24,68.77,69.07,70.46,69.01,69.6,1.21
04122024,52.1,69.6,69.9,71.29,69.6,69.92,0.46
05122024,43.48,69.92,70.99,74.3,69.9,73.32,4.86
06122024,49.2,73.32,73.65,78.39,72.22,76.64,4.53
09122024,55.08,76.64,77.0,78.25,75.1,75.84,-1.04
10122024,37.39,75.84,75.61,85.17,74.35,82.73,9.08
11122024,37.81,82.73,83.5,85.95,81.81,82.4,-0.4
12122024,48.48,82.4,82.5,83.51,78.8,79.1,-4.0
13122024,43.75,79.1,78.81,82.43,78.0,80.02,1.16
16122024,39.61,80.02,81.5,85.5,81.5,83.22,4.0
17122024,37.86,83.22,82.75,85.45,81.6,84.49,1.53
18122024,38.34,84.49,84.5,86.45,82.25,83.55,-1.11
19122024,46.92,83.55,81.16,86.0,81.03,85.5,2.33
20122024,32.57,85.5,87.9,90.1,84.2,84.91,-0.69
23122024,34.99,84.91,86.41,87.75,83.49,85.38,0.55
24122024,50.07,85.38,85.5,86.28,83.4,83.83,-1.82
25122024,50.07,85.38,85.5,86.28,83.4,83.83,-1.82
26122024,38.53,83.83,84.25,85.3,83.11,83.9,0.08
27122024,50.85,83.9,83.9,84.37,80.5,80.86,-3.62
30122024,40.48,80.86,81.0,85.01,81.0,82.15,1.6
31122024,33.66,82.15,81.91,83.0,80.8,82.79,0.78
01012025,45.75,82.79,82.74,83.9,82.2,82.78,-0.01
02012025,46.43,82.78,82.85,86.25,82.0,85.02,2.71
03012025,49.55,85.02,84.2,87.3,84.2,85.5,0.56
06012025,48.68,85.5,85.85,86.25,80.05,80.69,-5.63
07012025,37.53,80.69,81.11,85.5,80.84,84.8,5.09
08012025,38.3,84.8,84.8,86.0,82.0,82.91,-2.23
09012025,57.39,82.91,82.87,82.87,79.25,79.58,-4.02
10012025,40.22,79.58,79.49,79.73,75.9,78.45,-1.42
13012025,41.5,78.45,77.74,78.12,72.48,73.27,-6.6
14012025,34.34,73.27,74.63,75.94,73.0,75.64,3.23
15012025,26.33,75.64,75.95,76.46,74.0,74.77,-1.15
16012025,37.13,74.77,75.39,77.36,75.2,75.79,1.36
17012025,36.24,75.79,75.7,77.21,75.4,76.89,1.45
20012025,43.2,76.89,76.75,77.01,74.99,76.24,-0.85
21012025,44.27,76.24,76.4,77.4,74.07,74.5,-2.28
22012025,40.03,74.5,74.55,75.55,71.1,72.55,-2.62
23012025,44.82,72.55,72.69,73.69,71.9,72.22,-0.45
24012025,42.78,72.22,70.81,72.7,70.0,70.4,-2.52
27012025,46.06,70.4,70.0,70.59,66.5,67.52,-4.09
28012025,37.18,67.52,68.53,69.4,63.61,67.55,0.04
29012025,43.45,67.55,67.45,70.39,67.45,69.96,3.57
30012025,42.17,69.96,70.7,71.35,69.1,70.24,0.4
31012025,56.71,70.24,70.0,72.61,69.7,72.14,2.71
03022025,35.89,69.24,63.0,64.88,61.16,63.78,-7.89
04022025,39.85,63.78,64.5,66.5,64.44,66.24,3.86
05022025,45.53,66.24,66.24,70.45,66.24,69.83,5.42
06022025,47.21,69.83,69.9,70.9,68.8,69.81,-0.03
07022025,44.25,69.81,71.6,71.6,66.63,67.68,-3.05
10022025,43.6,67.68,67.69,68.74,65.75,66.04,-2.42
11022025,51.11,66.04,66.5,66.9,61.5,62.42,-5.48
12022025,51.87,62.42,62.9,63.7,59.64,61.22,-1.92
13022025,53.15,61.22,61.21,62.64,59.63,60.29,-1.52
14022025,46.55,60.29,60.6,63.72,59.3,59.86,-0.71
17022025,52.68,59.86,60.01,60.89,57.61,58.87,-1.65
18022025,56.13,58.87,58.87,60.0,55.66,56.61,-3.84
19022025,52.98,56.61,56.61,61.76,55.48,61.04,7.83
20022025,51.35,61.04,61.0,63.63,60.3,63.4,3.87
21022025,58.08,63.4,63.2,64.85,61.0,64.05,1.03
24022025,51.09,64.05,64.6,65.08,62.0,62.43,-2.53
25022025,54.64,62.43,62.41,63.24,59.2,59.61,-4.52
27022025,65.0,59.61,60.0,60.6,55.48,56.08,-5.92
28022025,50.24,56.08,55.9,55.9,53.5,53.8,-4.07
03032025,48.35,53.8,54.01,54.8,49.97,51.39,-4.48
04032025,50.88,51.39,50.51,54.18,50.1,52.45,2.06
05032025,54.26,52.45,52.67,56.52,52.67,55.71,6.22
06032025,56.98,55.71,56.0,58.0,55.15,56.42,1.27
07032025,52.16,56.42,56.5,58.25,56.13,57.08,1.17
10032025,52.77,57.08,56.7,57.35,53.51,53.98,-5.43
11032025,56.57,53.98,53.0,53.95,52.55,52.89,-2.02
12032025,59.54,52.89,52.97,53.85,52.5,53.23,0.64
13032025,59.64,53.23,53.1,53.86,50.6,51.0,-4.19
17032025,55.63,51.0,51.49,52.04,50.01,50.64,-0.71
18032025,62.2,50.64,50.99,53.45,50.82,52.48,3.63
19032025,55.87,52.48,52.8,56.5,52.8,56.22,7.13
20032025,56.47,56.22,56.59,57.5,54.5,54.66,-2.77
21032025,55.75,54.66,54.49,57.1,54.48,55.65,1.81
24032025,61.43,55.65,56.18,57.4,53.1,53.74,-3.43
25032025,60.36,53.74,54.3,54.75,51.29,51.63,-3.93
26032025,55.63,51.63,52.04,52.55,49.3,49.57,-3.99
27032025,48.07,49.57,49.95,51.99,47.9,51.12,3.13
28032025,55.68,51.12,51.9,53.21,49.1,49.4,-3.36
01042025,42.72,49.4,49.35,51.46,49.05,51.24,3.72
02042025,41.29,51.24,51.22,52.2,49.6,51.29,0.1
03042025,48.62,51.29,50.0,52.15,50.0,51.86,1.11
04042025,52.96,51.86,51.86,51.87,49.11,49.67,-4.22
07042025,38.15,49.67,45.0,46.98,44.1,46.29,-6.8
08042025,41.91,46.29,47.6,48.59,46.93,47.94,3.56
09042025,46.68,47.94,47.45,48.0,46.5,46.98,-2.0
11042025,45.58,46.98,48.1,49.4,47.92,48.56,3.36
15042025,56.07,48.56,49.75,51.45,49.75,51.26,5.56
16042025,42.62,51.26,51.55,52.85,51.21,51.58,0.62
17042025,50.58,51.58,51.7,52.25,51.3,51.62,0.08
21042025,54.78,51.62,51.67,52.88,51.3,52.48,1.67
22042025,44.63,52.48,52.55,54.34,51.74,53.73,2.38
23042025,42.91,53.73,54.25,54.3,52.15,52.91,-1.53
24042025,49.41,52.91,52.8,55.29,52.53,53.78,1.64
25042025,44.56,53.78,53.7,53.8,50.81,51.28,-4.65
28042025,33.01,51.28,51.3,52.0,50.2,51.06,-0.43
29042025,51.92,51.06,51.43,52.3,49.5,50.14,-1.8
30042025,58.25,50.14,50.1,51.0,48.12,48.4,-3.47
02052025,44.1,48.4,48.6,49.78,48.11,48.68,0.58
05052025,39.93,48.68,48.2,51.57,47.91,50.44,3.62
06052025,50.03,50.44,50.6,50.66,48.49,48.73,-3.39
07052025,44.75,48.73,47.5,48.8,47.04,47.96,-1.58
08052025,50.19,47.96,48.48,49.2,47.01,47.2,-1.58
09052025,43.95,47.2,46.0,47.28,45.01,46.98,-0.47
12052025,53.27,46.98,49.0,50.8,48.7,50.46,7.41
13052025,41.52,50.46,50.6,55.74,50.51,54.29,7.59
14052025,37.59,54.29,54.7,56.34,53.79,55.82,2.82
15052025,45.06,55.82,55.95,57.81,55.2,56.11,0.52
16052025,51.03,56.11,56.5,57.96,55.87,57.26,2.05
19052025,48.22,57.26,57.7,60.6,57.5,60.08,4.92
20052025,48.03,60.08,60.76,61.29,57.03,58.51,-2.61
21052025,45.9,58.51,58.58,62.5,57.16,61.59,5.26
22052025,37.41,61.59,54.69,56.9,54.1,56.26,-8.65
23052025,48.41,56.26,56.0,56.38,53.15,53.7,-4.55
26052025,55.22,53.7,53.98,54.9,53.88,54.17,0.88
27052025,53.11,54.17,54.25,54.52,53.16,53.73,-0.81
28052025,58.29,53.73,53.97,54.8,53.6,54.67,1.75
29052025,51.17,54.67,54.5,55.0,53.34,53.89,-1.43
30052025,53.46,53.89,54.0,54.95,53.5,54.41,0.96
02062025,52.29,54.41,54.3,56.67,53.96,55.31,1.65
03062025,46.56,55.31,55.6,56.59,54.8,55.09,-0.4
04062025,48.94,55.09,55.0,55.64,53.76,54.92,-0.31
05062025,48.98,54.92,55.05,55.8,54.79,55.18,0.47
06062025,54.05,55.18,55.0,55.5,54.21,54.46,-1.3
09062025,52.47,54.46,54.73,56.14,54.73,55.4,1.73
10062025,54.38,55.4,55.51,56.81,55.51,56.12,1.3
11062025,45.53,56.12,56.19,58.5,55.56,56.22,0.18
12062025,49.35,56.22,56.5,56.85,54.41,54.72,-2.67
13062025,43.16,54.72,53.0,54.09,52.43,53.47,-2.28
16062025,37.68,53.47,53.11,57.59,51.77,55.81,4.38
17062025,42.94,55.81,55.8,56.49,54.6,54.91,-1.61
18062025,33.26,54.91,54.74,55.51,53.75,54.07,-1.53
19062025,41.32,54.07,54.29,54.61,52.05,52.53,-2.85
20062025,34.74,52.53,52.15,55.4,52.13,54.25,3.27
23062025,39.0,54.25,54.0,55.0,53.41,53.7,-1.01
24062025,44.61,53.7,54.2,55.0,54.01,54.36,1.23
25062025,51.8,54.36,54.8,58.2,54.76,57.9,6.51
26062025,54.27,57.9,58.15,58.71,56.21,56.73,-2.02
27062025,50.6,56.73,56.99,57.3,55.81,56.21,-0.92
30062025,53.35,56.21,56.49,57.73,56.49,57.34,2.01
01072025,54.17,57.34,57.59,57.92,56.79,57.59,0.44
02072025,33.34,57.59,62.75,62.75,59.4,59.7,3.66
03072025,43.35,59.7,59.85,60.23,58.81,59.19,-0.85
04072025,51.65,59.19,59.35,59.55,58.11,59.05,-0.24
07072025,44.7,59.05,59.25,60.35,58.0,58.23,-1.39
08072025,52.62,58.23,58.0,58.89,57.55,58.67,0.76
09072025,52.32,58.67,58.6,59.65,58.12,58.82,0.26
10072025,55.33,58.82,58.84,61.3,58.75,60.87,3.49
11072025,58.3,60.87,60.89,61.89,59.76,60.01,-1.41
14072025,37.3,60.01,59.8,60.74,59.2,60.0,-0.02
15072025,50.93,60.0,60.19,61.39,60.01,60.27,0.45
16072025,47.75,60.27,60.28,61.4,59.82,60.43,0.27
17072025,43.44,60.43,60.52,60.9,59.25,59.79,-1.06
18072025,61.41,59.79,59.95,60.41,58.56,58.98,-1.35
21072025,48.91,58.98,59.29,62.4,58.55,61.25,3.85
22072025,56.21,61.25,61.63,61.83,59.66,59.91,-2.19
23072025,62.31,59.91,59.82,60.3,56.6,56.88,-5.06
24072025,52.91,56.88,57.09,60.4,56.32,59.93,5.36
25072025,58.57,59.93,59.9,60.25,57.85,58.1,-3.05
28072025,55.51,58.1,57.85,57.99,55.8,56.39,-2.94
29072025,49.76,56.39,56.7,58.0,56.01,57.7,2.32
30072025,58.64,57.7,57.89,57.99,57.0,57.16,-0.94
31072025,55.68,57.16,56.16,57.5,55.3,55.89,-2.22
01082025,64.04,55.89,56.1,56.79,55.0,55.15,-1.32
04082025,51.75,55.15,55.45,55.54,54.11,54.79,-0.65
05082025,59.17,54.79,55.07,55.82,53.6,53.78,-1.84
06082025,52.3,53.78,54.0,55.2,52.7,53.47,-0.58
07082025,47.41,53.47,53.2,53.51,51.83,52.66,-1.51
08082025,42.85,52.66,52.55,53.31,52.0,52.21,-0.85
11082025,63.28,52.21,52.21,53.34,51.9,52.17,-0.08
12082025,55.47,52.17,51.6,52.65,51.3,51.86,-0.59
13082025,61.12,51.86,51.65,52.44,51.21,51.51,-0.67
14082025,55.77,51.51,51.05,51.7,47.05,47.45,-7.88
18082025,51.35,47.45,47.99,48.62,47.54,47.89,0.93
19082025,60.74,47.89,47.88,48.24,46.98,47.66,-0.48
20082025,51.45,47.66,47.88,49.2,47.46,47.95,0.61
21082025,42.79,47.95,48.21,50.36,48.21,49.03,2.25
22082025,49.46,49.03,49.2,49.22,48.16,48.6,-0.88
25082025,57.77,48.6,48.75,48.99,47.0,47.25,-2.78
26082025,54.45,47.25,47.4,47.63,46.02,46.3,-2.01
28082025,62.22,46.3,46.3,46.6,45.15,45.35,-2.05
29082025,57.72,45.35,45.43,45.79,44.85,45.05,-0.66
01092025,62.91,45.05,45.19,45.68,43.87,44.21,-1.86
02092025,39.9,44.21,44.61,47.3,44.24,47.05,6.42
03092025,55.67,47.05,47.5,47.5,46.21,46.93,-0.26
04092025,53.97,46.93,47.48,47.66,46.51,46.66,-0.58
05092025,45.99,46.66,46.75,47.29,46.18,46.74,0.17
08092025,53.84,46.74,46.9,47.43,46.56,46.86,0.26
09092025,59.9,46.86,47.1,47.3,45.95,46.1,-1.62
10092025,58.58,46.1,46.2,47.4,46.2,47.22,2.43
11092025,48.29,47.22,47.3,47.94,46.69,47.3,0.17
12092025,53.39,47.3,47.55,48.13,46.81,47.19,-0.23
15092025,49.83,47.19,47.47,49.2,47.26,48.13,1.99
16092025,46.21,48.13,48.23,49.0,47.91,48.6,0.98
17092025,43.08,48.6,48.5,49.71,48.1,48.33,-0.56
18092025,52.61,48.33,48.69,48.72,47.71,48.05,-0.58
19092025,44.02,48.05,48.0,49.0,47.41,48.49,0.92
22092025,58.57,48.49,48.5,48.65,47.2,47.35,-2.35
23092025,56.43,47.35,47.2,47.74,46.76,47.07,-0.59
24092025,66.57,47.07,47.0,47.06,46.0,46.13,-2.0
25092025,58.56,46.13,46.3,46.4,45.3,45.51,-1.34
26092025,55.96,45.51,45.51,46.0,44.32,44.58,-2.04
29092025,49.87,44.58,44.59,46.2,44.19,44.58,0.0
30092025,45.34,44.58,45.2,45.2,44.1,44.48,-0.22
01102025,53.21,44.48,44.49,45.2,43.73,44.82,0.76
03102025,51.69,44.82,45.05,45.75,44.06,45.03,0.47
06102025,60.38,45.03,45.05,45.48,44.0,44.21,-1.82
07102025,60.42,44.21,44.21,44.9,43.81,44.44,0.52
08102025,51.07,44.44,44.54,45.11,43.76,43.82,-1.4
09102025,55.67,43.82,43.82,44.17,43.15,43.33,-1.12
10102025,42.1,43.33,43.34,45.3,43.34,44.88,3.58
13102025,54.52,44.88,44.88,45.08,43.5,43.83,-2.34
14102025,60.79,43.83,43.8,44.36,43.01,43.17,-1.51
15102025,43.03,43.17,43.18,43.82,43.02,43.53,0.83
16102025,54.34,43.53,43.78,44.2,43.09,43.16,-0.85
17102025,63.85,43.16,43.2,43.64,42.57,42.92,-0.56
20102025,58.79,42.92,42.81,43.17,41.98,42.49,-1.0
21102025,58.53,42.49,43.0,43.09,42.43,42.97,1.13
22102025,58.53,42.49,43.0,43.09,42.43,42.97,1.13
23102025,52.19,42.97,43.77,45.46,43.18,44.8,4.26
24102025,53.59,44.8,44.0,44.57,43.6,44.0,-1.79
27102025,58.61,44.0,44.23,44.72,43.65,43.99,-0.02
28102025,50.09,43.99,43.99,44.56,43.0,43.18,-1.84
29102025,53.95,43.18,43.16,44.1,43.01,43.86,1.57
30102025,67.13,43.86,43.95,44.14,43.37,43.76,-0.23
31102025,55.51,43.76,43.56,44.02,43.15,43.27,-1.12
03112025,54.84,43.27,43.44,43.73,42.9,43.3,0.07
04112025,63.36,43.3,43.3,43.6,42.72,42.89,-0.95
05112025,63.36,43.3,43.3,43.6,42.72,42.89,-0.95
06112025,47.4,42.89,42.93,43.19,41.9,41.99,-2.1
07112025,46.84,41.99,41.98,41.98,41.27,41.71,-0.67
10112025,62.26,41.71,41.99,42.2,39.7,39.91,-4.32
11112025,48.5,39.91,40.0,40.89,39.51,40.56,1.63
12112025,55.08,40.56,40.78,42.04,40.78,41.87,3.23
13112025,46.84,41.87,41.99,42.23,40.65,41.07,-1.91
14112025,46.61,41.07,40.1,41.83,39.3,39.73,-3.26
17112025,55.13,39.73,40.0,41.7,39.8,40.72,2.49
18112025,41.97,40.72,40.76,42.78,39.96,40.32,-0.98
19112025,53.32,40.32,40.31,40.84,39.86,40.53,0.52
20112025,62.07,40.53,40.57,40.94,40.1,40.21,-0.79
21112025,51.6,40.21,40.21,40.25,39.52,39.75,-1.14
24112025,48.59,39.75,39.62,40.4,38.8,39.04,-1.79
25112025,75.14,39.04,39.08,39.49,38.92,39.25,0.54
26112025,64.33,39.25,40.84,40.84,39.5,39.66,1.04
27112025,57.46,39.66,39.66,40.27,39.65,40.16,1.26
28112025,49.83,40.16,40.12,40.54,39.12,39.44,-1.79
01122025,42.84,39.44,39.48,39.96,38.9,39.66,0.56
02122025,64.7,39.66,39.42,39.53,38.25,38.49,-2.95
03122025,54.05,38.49,38.4,38.89,37.94,38.13,-0.94
04122025,52.71,38.13,38.5,38.8,37.02,37.48,-1.7
05122025,55.38,37.48,37.48,37.48,36.01,36.26,-3.26
08122025,64.73,36.26,36.9,37.0,34.56,35.11,-3.17
09122025,40.78,35.11,34.62,36.3,33.96,35.99,2.51
10122025,48.79,35.99,36.3,36.66,35.36,35.86,-0.36
11122025,44.71,35.86,35.86,36.98,35.28,36.74,2.45
12122025,51.96,36.74,37.28,37.3,36.55,36.95,0.57
15122025,58.71,36.95,36.8,37.4,35.3,37.06,0.3
16122025,55.84,37.06,37.0,37.0,35.76,36.01,-2.83
17122025,51.32,36.01,36.2,36.29,35.01,35.3,-1.97
18122025,51.95,35.3,35.1,35.28,34.5,34.67,-1.78
19122025,53.91,34.67,34.6,35.42,34.5,35.31,1.85
22122025,49.71,35.31,35.49,35.98,34.96,35.06,-0.71
23122025,51.99,35.06,35.2,36.09,35.03,35.8,2.11
24122025,40.23,35.8,36.09,38.69,36.08,37.81,5.61
25122025,40.23,35.8,36.09,38.69,36.08,37.81,5.61
26122025,16.18,37.81,38.0,42.43,37.86,39.07,3.33
29122025,37.59,39.07,39.98,40.9,38.58,40.15,2.76
30122025,45.99,40.15,40.11,40.36,38.24,38.88,-3.16
31122025,37.32,38.88,38.88,40.0,38.64,39.67,2.03
01012026,49.66,39.67,39.77,40.0,38.75,39.16,-1.29
02012026,49.63,39.16,39.2,39.7,38.8,39.4,0.61
05012026,52.74,39.4,39.2,39.8,38.05,38.32,-2.74
06012026,38.37,38.32,38.05,39.17,37.91,38.49,0.44
07012026,58.94,38.49,38.28,38.52,37.9,38.11,-0.99
08012026,55.62,38.11,38.2,38.2,36.5,36.68,-3.75
09012026,52.88,36.68,36.5,37.0,35.35,35.94,-2.02
12012026,49.38,35.94,35.94,36.19,34.53,35.17,-2.14
13012026,46.12,35.17,35.23,35.89,34.87,35.24,0.2
14012026,48.25,35.24,35.51,35.8,34.75,34.97,-0.77
15012026,48.25,35.24,35.51,35.8,34.75,34.97,-0.77
16012026,52.43,34.97,34.88,35.43,34.7,34.87,-0.29
19012026,53.4,34.87,34.87,35.5,34.25,34.32,-1.58
20012026,61.42,34.32,34.48,34.9,32.08,32.71,-4.69
21012026,49.6,32.71,33.2,33.2,31.41,31.96,-2.29
22012026,40.76,31.96,32.1,32.94,31.8,32.57,1.91
23012026,61.0,32.57,32.5,32.6,31.15,31.39,-3.62
27012026,29.94,31.39,31.65,34.98,31.05,33.94,8.12
28012026,30.1,33.94,33.95,35.98,33.4,35.51,4.63
29012026,56.0,35.51,35.49,35.49,32.67,33.23,-6.42
30012026,40.05,33.23,32.99,33.5,32.32,33.36,0.39
02022026,51.24,32.62,32.15,33.49,31.5,32.7,0.25
03022026,57.98,32.7,37.9,39.24,37.0,39.24,20.0
04022026,33.21,39.24,39.24,41.4,38.06,39.48,0.61
05022026,42.32,39.48,39.35,39.66,38.3,39.12,-0.91
06022026,46.9,39.12,39.0,39.26,37.6,38.44,-1.74
09022026,54.17,38.44,38.79,39.98,38.25,38.48,0.1
10022026,50.5,38.48,39.0,40.4,38.75,39.49,2.62
11022026,51.35,39.49,39.9,39.9,38.52,39.18,-0.79
12022026,56.96,39.18,39.31,39.31,36.65,36.89,-5.84
13022026,49.54,36.89,36.05,36.71,35.6,35.7,-3.23
