Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12062024,39.52,56.9,57.5,58.34,56.9,57.53,1.11
13062024,30.65,57.53,57.54,59.7,56.41,58.52,1.72
14062024,50.85,58.52,58.7,58.89,56.8,57.06,-2.49
17062024,50.85,58.52,58.7,58.89,56.8,57.06,-2.49
18062024,43.18,57.06,57.4,57.4,56.15,56.64,-0.74
19062024,42.2,56.64,56.7,57.06,54.8,55.07,-2.77
20062024,29.37,55.07,55.09,58.7,55.09,56.83,3.2
21062024,37.79,56.83,57.4,58.03,56.25,56.94,0.19
24062024,35.38,56.94,57.0,57.81,55.4,57.07,0.23
25062024,38.1,57.07,57.25,59.19,56.02,56.17,-1.58
26062024,44.99,56.17,56.2,57.23,56.0,56.11,-0.11
27062024,47.92,56.11,56.25,56.4,55.0,55.58,-0.94
28062024,34.34,55.58,55.75,56.95,55.22,55.32,-0.47
01072024,47.66,55.32,55.6,56.59,54.5,54.74,-1.05
02072024,43.16,54.74,55.0,55.54,54.0,54.4,-0.62
03072024,32.69,54.4,54.6,56.3,54.33,55.11,1.31
04072024,28.99,55.11,55.39,57.25,54.85,55.82,1.29
05072024,29.58,55.82,55.82,56.06,54.39,54.92,-1.61
08072024,47.72,54.92,54.89,55.18,53.2,53.36,-2.84
09072024,27.19,53.36,53.4,55.76,53.4,54.21,1.59
10072024,28.58,54.21,54.25,54.48,52.6,53.21,-1.84
11072024,44.32,53.21,53.32,54.51,53.32,53.75,1.01
12072024,52.1,53.75,53.8,54.18,53.2,53.48,-0.5
15072024,54.18,53.48,53.81,54.0,53.25,53.36,-0.22
16072024,59.81,53.36,53.59,54.1,52.28,52.77,-1.11
17072024,59.81,53.36,53.59,54.1,52.28,52.77,-1.11
18072024,57.96,52.77,52.85,52.85,51.2,51.33,-2.73
19072024,49.36,51.33,51.51,51.68,49.68,50.5,-1.62
22072024,44.88,50.5,50.5,50.95,49.42,49.58,-1.82
23072024,31.93,49.58,49.83,50.28,47.5,49.59,0.02
24072024,35.43,49.59,49.56,51.05,49.56,50.75,2.34
25072024,31.18,50.75,50.5,53.8,49.9,52.92,4.28
26072024,42.92,52.92,53.25,54.44,52.81,53.0,0.15
29072024,42.53,53.0,53.16,53.85,52.5,52.6,-0.75
30072024,42.87,52.6,52.63,53.85,52.5,52.62,0.04
31072024,45.77,52.62,52.7,53.3,52.1,52.31,-0.59
01082024,34.31,52.31,52.33,53.18,50.49,50.94,-2.62
02082024,38.61,50.94,50.38,52.15,50.2,51.17,0.45
05082024,51.78,51.17,50.98,50.98,48.55,48.94,-4.36
06082024,45.07,48.94,49.43,50.67,48.0,48.44,-1.02
07082024,41.74,48.44,50.0,50.0,48.85,49.49,2.17
08082024,32.13,49.49,49.45,50.67,48.8,49.07,-0.85
09082024,55.94,49.07,48.0,48.0,46.2,46.6,-5.03
12082024,33.54,46.6,38.71,41.99,37.56,39.77,-14.66
13082024,36.68,39.77,39.0,39.0,33.3,35.0,-11.99
03032025,75.53,21.28,25.53,25.53,23.5,25.53,19.97
04032025,36.44,25.53,26.94,30.63,26.25,30.63,19.98
05032025,31.38,30.63,31.96,33.44,30.16,33.14,8.19
09062025,62.74,30.07,31.0,33.07,30.4,33.07,9.98
10062025,45.04,33.07,36.26,36.37,34.37,36.23,9.56
11062025,59.64,36.23,36.21,38.99,35.1,37.33,3.04
12062025,60.29,37.33,36.99,37.32,35.51,35.78,-4.15
13062025,50.53,35.78,33.65,36.9,33.65,35.86,0.22
16062025,27.21,35.86,35.55,36.01,34.42,35.08,-2.18
17062025,54.03,35.08,34.89,35.08,33.5,33.57,-4.3
18062025,35.15,33.57,33.57,34.87,33.04,33.99,1.25
19062025,63.65,33.99,33.99,34.16,32.5,32.69,-3.82
20062025,50.93,32.69,32.52,33.59,32.41,33.31,1.9
23062025,37.31,33.31,32.41,36.64,32.05,36.52,9.64
24062025,40.82,36.52,36.68,38.6,35.16,37.33,2.22
25062025,41.87,37.33,37.51,38.63,37.21,37.66,0.88
26062025,70.63,37.66,37.66,38.7,36.31,37.67,0.03
27062025,48.16,37.67,37.66,38.75,35.6,36.78,-2.36
30062025,49.45,36.78,37.04,38.9,36.91,37.45,1.82
01072025,44.99,37.45,37.84,39.65,36.45,36.58,-2.32
02072025,64.66,36.58,36.88,37.07,35.4,35.52,-2.9
03072025,54.57,35.52,35.83,35.96,34.88,35.08,-1.24
04072025,52.48,35.08,35.08,35.52,34.84,35.14,0.17
07072025,60.64,35.14,34.96,34.99,33.81,34.08,-3.02
08072025,63.43,34.08,34.39,34.6,32.77,33.55,-1.56
09072025,59.75,33.55,33.55,34.7,33.0,34.35,2.38
10072025,54.18,34.35,34.58,35.29,34.2,34.88,1.54
11072025,59.36,34.88,34.92,35.63,34.51,34.79,-0.26
14072025,61.81,34.79,34.77,34.85,33.7,33.87,-2.64
15072025,42.96,33.87,34.27,37.25,33.5,36.33,7.26
16072025,40.88,36.33,38.01,39.96,37.87,39.96,9.99
17072025,34.0,39.96,41.95,42.4,39.55,40.06,0.25
18072025,38.17,40.06,40.06,40.45,38.56,39.47,-1.47
21072025,46.43,39.47,39.48,40.4,38.2,38.31,-2.94
22072025,39.4,38.31,38.41,39.5,37.71,37.92,-1.02
23072025,52.65,37.92,37.99,38.25,36.5,37.31,-1.61
24072025,41.25,37.31,37.47,38.34,36.5,36.84,-1.26
25072025,58.03,36.84,36.75,37.0,35.52,36.05,-2.14
28072025,50.63,36.05,36.01,36.53,34.11,34.68,-3.8
29072025,40.81,34.68,34.68,38.14,34.68,36.87,6.31
30072025,49.03,36.87,37.05,37.84,36.03,36.2,-1.82
31072025,56.1,36.2,35.9,36.84,35.07,35.75,-1.24
01082025,48.48,35.75,36.6,36.6,35.1,35.32,-1.2
04082025,48.24,35.32,35.67,35.86,34.56,35.18,-0.4
05082025,45.02,35.18,35.5,35.79,35.0,35.23,0.14
06082025,50.02,35.23,35.2,35.2,34.21,34.62,-1.73
07082025,27.58,34.62,35.1,38.1,34.41,35.44,2.37
08082025,27.83,35.44,35.85,37.51,34.35,36.05,1.72
11082025,48.21,36.05,35.31,36.85,35.31,36.45,1.11
12082025,58.18,36.45,36.5,36.73,35.56,35.75,-1.92
13082025,40.82,35.75,36.2,38.66,35.68,38.1,6.57
14082025,45.03,38.1,38.0,39.0,37.02,37.96,-0.37
18082025,33.17,37.96,40.44,40.44,37.35,38.07,0.29
19082025,51.83,38.07,38.07,39.9,37.77,39.42,3.55
20082025,39.06,39.42,39.61,41.27,38.64,39.77,0.89
21082025,23.88,39.77,40.15,47.45,39.9,46.18,16.12
22082025,24.41,46.18,45.7,46.64,44.0,44.33,-4.01
25082025,44.93,44.33,44.33,44.69,42.22,42.99,-3.02
26082025,37.68,42.99,42.99,44.57,42.5,42.96,-0.07
28082025,35.19,42.96,42.98,43.89,42.21,42.54,-0.98
29082025,29.36,42.54,42.99,50.78,41.92,50.03,17.61
01092025,32.05,50.03,51.19,51.46,46.5,47.22,-5.62
02092025,38.5,47.22,47.95,50.54,46.9,47.68,0.97
03092025,33.16,47.68,47.88,49.25,47.38,48.01,0.69
04092025,49.22,48.01,48.9,48.95,46.02,46.22,-3.73
05092025,51.0,46.22,46.42,46.63,44.01,44.56,-3.59
08092025,33.5,44.56,44.46,50.77,44.46,48.81,9.54
15122025,36.37,32.58,33.09,38.4,33.0,36.49,12.0
16122025,49.7,36.49,36.5,37.49,34.75,35.02,-4.03
17122025,84.99,35.02,35.02,35.02,33.3,33.78,-3.54
18122025,47.83,33.78,33.99,34.1,33.0,33.81,0.09
19122025,54.6,33.81,33.84,35.99,33.71,35.61,5.32
22122025,61.54,35.61,36.07,36.32,34.06,34.67,-2.64
23122025,43.17,34.67,34.67,37.38,34.48,35.7,2.97
24122025,49.93,35.7,35.85,36.44,35.15,35.6,-0.28
25122025,49.93,35.7,35.85,36.44,35.15,35.6,-0.28
26122025,53.57,35.6,35.51,36.14,35.11,35.3,-0.84
29122025,39.94,35.3,36.3,38.98,36.3,37.55,6.37
30122025,41.46,37.55,37.55,39.0,37.14,37.47,-0.21
31122025,54.74,37.47,37.74,37.74,35.61,36.21,-3.36
01012026,49.58,36.21,36.21,36.55,35.48,35.91,-0.83
02012026,36.08,35.91,35.93,37.0,35.88,36.36,1.25
05012026,60.73,36.36,36.27,36.36,35.11,35.29,-2.94
06012026,53.97,35.29,35.35,35.8,34.69,34.88,-1.16
07012026,42.91,34.88,34.85,35.98,34.55,35.46,1.66
08012026,56.33,35.46,35.4,35.84,34.8,34.92,-1.52
09012026,40.7,34.92,34.99,35.19,33.2,33.63,-3.69
12012026,41.06,33.63,33.8,34.8,33.24,34.06,1.28
13012026,58.64,34.06,34.25,34.54,33.1,33.27,-2.32
14012026,57.85,33.27,32.75,33.71,32.6,33.32,0.15
15012026,57.85,33.27,32.75,33.71,32.6,33.32,0.15
16012026,43.22,33.32,33.5,36.0,33.28,34.25,2.79
19012026,27.2,34.25,33.9,36.46,33.08,34.36,0.32
20012026,60.15,34.36,34.5,34.75,32.15,32.54,-5.3
21012026,28.42,32.54,32.55,35.2,31.25,32.03,-1.57
22012026,38.7,32.03,32.5,33.45,32.0,32.34,0.97
23012026,47.26,32.34,32.5,32.52,31.23,31.36,-3.03
27012026,60.36,31.36,31.39,31.52,30.06,30.17,-3.79
28012026,79.51,30.17,30.2,31.56,30.2,31.37,3.98
29012026,56.54,31.37,31.5,31.77,30.62,30.86,-1.63
30012026,51.57,30.86,30.59,31.1,30.11,30.41,-1.46
02022026,54.29,30.86,30.86,30.86,29.67,30.14,-2.33
03022026,51.64,30.14,31.55,31.72,30.1,30.57,1.43
04022026,48.94,30.57,30.57,31.7,30.57,31.4,2.72
05022026,58.1,31.4,31.25,31.57,30.0,30.18,-3.89
06022026,52.67,30.18,30.33,30.5,30.0,30.14,-0.13
09022026,37.58,30.14,30.1,32.5,30.1,32.09,6.47
10022026,50.5,32.09,32.3,33.15,32.09,32.58,1.53
11022026,80.89,32.58,32.6,32.9,31.51,32.05,-1.63
12022026,54.11,32.05,32.05,32.05,31.31,31.55,-1.56
13022026,23.96,31.55,32.49,35.37,32.02,33.17,5.13
