Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112022,58.29,788.15,794.4,800.0,783.0,787.05,-0.14
23112022,68.66,787.05,791.0,794.0,768.4,772.65,-1.83
24112022,73.54,772.65,770.0,789.5,770.0,787.9,1.97
25112022,53.53,787.9,792.0,792.0,775.25,782.95,-0.63
28112022,60.79,782.95,789.15,795.85,782.9,791.4,1.08
29112022,62.54,791.4,794.5,807.0,793.4,803.3,1.5
30112022,27.65,803.3,807.35,816.0,801.55,811.9,1.07
01122022,35.93,811.9,816.0,829.75,816.0,822.05,1.25
02122022,71.02,822.05,822.05,828.7,820.0,824.4,0.29
05122022,41.4,824.4,827.0,843.45,826.95,838.45,1.7
06122022,63.06,838.45,842.0,842.65,821.35,822.75,-1.87
07122022,55.98,822.75,826.9,830.75,819.0,822.4,-0.04
08122022,61.54,822.4,829.0,829.45,816.0,820.2,-0.27
09122022,64.25,820.2,824.0,824.55,793.0,803.85,-1.99
12122022,52.59,803.85,810.0,830.0,802.55,825.5,2.69
13122022,52.86,825.5,829.6,835.0,816.0,822.9,-0.31
14122022,59.97,822.9,823.95,832.75,823.1,828.65,0.7
15122022,55.66,828.65,828.65,834.0,824.45,826.6,-0.25
16122022,64.28,826.6,833.0,833.0,818.05,824.15,-0.3
19122022,53.41,824.15,824.7,831.95,821.05,823.8,-0.04
20122022,57.18,823.8,823.7,828.75,821.05,823.4,-0.05
21122022,61.96,823.4,824.0,831.15,798.0,800.2,-2.82
22122022,58.19,800.2,805.0,812.1,779.05,782.9,-2.16
23122022,71.28,782.9,780.85,780.85,765.1,768.45,-1.85
26122022,53.02,768.45,774.0,777.0,753.05,769.9,0.19
27122022,42.31,769.9,770.0,790.0,770.0,782.35,1.62
28122022,55.23,782.35,779.95,786.0,776.0,779.65,-0.35
29122022,72.61,779.65,779.65,779.65,767.55,769.45,-1.31
30122022,63.36,769.45,771.0,780.0,771.0,776.9,0.97
02012023,66.49,776.9,780.8,790.0,775.0,779.1,0.28
03012023,50.42,779.1,779.1,806.0,775.65,799.0,2.55
04012023,60.84,799.0,800.0,804.95,782.1,790.65,-1.05
05012023,60.04,790.65,793.35,820.5,787.25,815.95,3.2
06012023,63.54,815.95,818.0,820.0,811.0,818.05,0.26
09012023,56.57,818.05,839.95,839.95,825.0,830.8,1.56
10012023,58.1,830.8,834.0,839.0,827.9,833.75,0.36
11012023,65.52,833.75,835.35,843.0,833.35,835.25,0.18
12012023,71.5,835.25,837.9,838.0,827.1,830.1,-0.62
13012023,68.43,830.1,827.0,834.4,823.95,826.1,-0.48
16012023,58.99,826.1,829.95,834.75,825.65,829.85,0.45
17012023,62.22,829.85,827.25,834.0,826.0,829.1,-0.09
18012023,66.12,829.1,829.05,833.0,816.0,818.95,-1.22
19012023,67.33,818.95,818.0,818.2,803.0,807.8,-1.36
