Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012023,75.18,101.42,101.02,102.65,101.02,102.38,0.95
24012023,67.66,102.38,103.28,103.28,102.04,102.53,0.15
25012023,67.27,102.53,103.0,103.0,101.61,102.42,-0.11
27012023,51.39,102.42,99.35,103.48,99.35,101.79,-0.62
30012023,73.83,101.79,102.48,103.9,101.03,101.93,0.14
31012023,51.21,101.93,102.88,102.88,100.87,102.0,0.07
01022023,79.9,102.0,102.0,103.08,101.41,102.47,0.46
02022023,95.46,102.47,101.02,104.15,101.02,103.68,1.18
03022023,88.29,103.68,106.8,106.8,103.53,104.45,0.74
06022023,85.76,104.45,105.28,105.28,103.33,104.12,-0.32
07022023,86.21,104.12,104.98,104.98,102.64,103.01,-1.07
08022023,70.96,103.01,103.88,104.0,103.01,103.64,0.61
09022023,60.2,103.64,104.48,104.48,103.02,104.12,0.46
10022023,62.47,104.12,103.51,104.78,103.01,103.45,-0.64
13022023,75.0,103.45,104.24,104.24,102.54,102.84,-0.59
14022023,82.58,102.84,105.95,105.95,102.51,104.04,1.17
15022023,61.57,104.04,104.78,104.78,103.01,104.15,0.11
16022023,70.72,104.15,104.15,105.34,104.15,104.67,0.5
17022023,83.14,104.67,105.28,105.28,103.66,104.42,-0.24
20022023,54.27,104.42,107.8,107.8,103.72,104.57,0.14
21022023,52.43,104.57,107.7,107.7,101.45,104.21,-0.34
22022023,74.81,104.21,107.5,107.5,101.2,103.14,-1.03
23022023,42.48,103.14,103.88,104.09,102.65,103.12,-0.02
24022023,73.07,103.12,103.88,103.88,102.5,102.78,-0.33
27022023,80.01,102.78,103.58,103.58,100.87,101.56,-1.19
28022023,79.24,101.56,104.6,104.6,100.33,100.59,-0.96
01032023,80.26,100.59,100.01,101.82,100.01,101.78,1.18
02032023,65.82,101.78,102.58,102.58,100.85,100.93,-0.84
03032023,47.57,100.93,104.05,104.05,100.51,101.57,0.63
06032023,79.22,101.57,102.68,103.37,101.57,102.7,1.11
07032023,79.22,101.57,102.68,103.37,101.57,102.7,1.11
08032023,60.77,102.7,105.8,105.8,101.51,102.77,0.07
09032023,60.32,102.77,103.58,103.58,101.9,102.04,-0.71
10032023,52.5,102.04,102.44,102.44,101.01,101.99,-0.05
13032023,74.67,101.99,105.05,105.05,100.5,100.99,-0.98
14032023,63.58,100.99,101.78,101.78,99.5,99.96,-1.02
15032023,68.52,99.96,102.95,102.95,99.51,99.84,-0.12
16032023,51.7,99.84,103.1,103.1,99.0,99.78,-0.06
17032023,61.76,99.78,100.88,100.88,99.51,100.01,0.23
20032023,70.39,100.01,103.25,103.25,97.2,99.48,-0.53
21032023,62.53,99.48,102.45,102.45,98.5,98.93,-0.55
22032023,57.4,98.93,99.78,99.78,98.51,99.04,0.11
23032023,52.27,99.04,99.78,99.78,98.31,98.86,-0.18
24032023,54.66,98.86,99.6,99.6,98.01,98.3,-0.57
27032023,54.7,98.3,99.08,99.19,98.0,98.45,0.15
28032023,75.66,98.45,99.14,99.14,97.85,98.1,-0.36
29032023,82.34,98.1,98.1,99.44,95.3,98.74,0.65
30032023,82.34,98.1,98.1,99.44,95.3,98.74,0.65
31032023,97.5,98.74,99.7,100.88,98.51,100.86,2.15
03042023,51.84,100.86,101.74,104.78,100.05,100.42,-0.44
04042023,51.84,100.86,101.74,104.78,100.05,100.42,-0.44
05042023,57.78,100.42,101.48,106.0,99.57,101.56,1.14
06042023,70.52,101.56,102.37,102.37,100.76,100.99,-0.56
07042023,70.52,101.56,102.37,102.37,100.76,100.99,-0.56
10042023,64.38,100.99,101.88,102.0,100.51,101.77,0.77
11042023,81.06,101.77,102.58,102.58,101.21,102.03,0.26
12042023,61.57,102.03,102.78,102.78,101.51,102.12,0.09
13042023,79.59,102.12,102.88,102.88,101.09,101.41,-0.7
14042023,79.59,102.12,102.88,102.88,101.09,101.41,-0.7
17042023,40.56,101.41,98.35,101.89,98.35,99.94,-1.45
18042023,79.53,99.94,102.95,102.95,96.95,99.82,-0.12
19042023,64.01,99.82,102.8,102.8,98.9,99.06,-0.76
20042023,70.82,99.06,99.88,99.88,98.51,98.94,-0.12
21042023,79.53,98.94,99.03,99.77,98.6,99.24,0.3
24042023,60.36,99.24,100.08,100.08,98.71,99.54,0.3
25042023,56.14,99.54,100.38,100.38,99.04,99.98,0.44
26042023,65.18,99.98,100.78,100.78,99.71,100.24,0.26
27042023,75.97,100.24,100.98,100.98,99.52,100.36,0.12
28042023,61.88,100.36,100.36,101.74,100.36,101.4,1.04
01052023,61.88,100.36,100.36,101.74,100.36,101.4,1.04
02052023,50.07,101.4,102.48,102.78,101.0,102.57,1.15
03052023,61.85,102.57,103.38,103.38,101.81,102.12,-0.44
04052023,48.69,102.12,105.2,105.2,101.55,102.32,0.2
05052023,83.75,102.32,102.98,102.98,101.71,102.41,0.09
08052023,82.44,102.41,103.28,103.3,101.55,103.04,0.62
09052023,78.83,103.04,103.84,103.84,102.42,102.87,-0.16
10052023,62.84,102.87,103.68,103.68,102.54,102.86,-0.01
11052023,58.16,102.86,103.7,103.7,102.31,103.0,0.14
12052023,78.74,103.0,103.7,103.7,102.21,102.51,-0.48
15052023,68.87,102.51,103.38,103.69,102.02,103.09,0.57
16052023,62.97,103.09,103.87,103.87,102.98,103.09,0.0
17052023,74.9,103.09,102.51,103.49,102.11,102.6,-0.48
18052023,81.95,102.6,103.5,103.5,101.75,101.96,-0.62
19052023,67.49,101.96,101.51,102.89,98.9,102.31,0.34
22052023,66.53,102.31,102.11,103.61,102.11,103.44,1.1
23052023,79.22,103.44,104.38,104.38,103.11,103.51,0.07
24052023,70.06,103.51,104.28,104.28,102.71,103.89,0.37
25052023,67.87,103.89,107.0,107.0,103.4,103.92,0.03
26052023,81.98,103.92,103.67,105.0,103.67,104.9,0.94
29052023,76.28,104.9,106.28,106.28,104.51,105.35,0.43
30052023,81.59,105.35,106.28,106.28,104.81,105.75,0.38
31052023,72.27,105.75,106.68,106.68,105.05,105.2,-0.52
01062023,72.88,105.2,105.98,108.0,105.0,105.43,0.22
02062023,85.18,105.43,106.38,106.38,105.21,105.43,0.0
05062023,75.14,105.43,106.48,106.48,105.39,105.59,0.15
06062023,84.71,105.59,106.48,106.48,104.5,104.95,-0.61
07062023,60.13,104.95,105.88,105.9,104.94,105.73,0.74
08062023,68.61,105.73,108.9,108.9,105.21,105.59,-0.13
09062023,76.24,105.59,108.75,108.75,104.56,104.62,-0.92
12062023,51.88,104.62,105.58,106.9,104.21,105.41,0.76
13062023,99.62,105.41,108.55,108.55,105.02,105.85,0.42
14062023,59.83,105.85,105.85,106.74,105.81,106.42,0.54
15062023,66.0,106.42,107.38,107.38,106.1,106.4,-0.02
16062023,74.06,106.4,107.39,107.39,106.02,106.55,0.14
19062023,58.21,106.55,107.48,107.48,106.08,106.49,-0.06
20062023,80.61,106.49,107.3,107.3,105.87,106.79,0.28
21062023,69.22,106.79,107.68,107.68,106.68,106.94,0.14
22062023,82.15,106.94,107.01,107.8,106.29,106.45,-0.46
23062023,65.25,106.45,107.38,107.38,105.41,105.63,-0.77
26062023,71.48,105.63,106.58,106.58,105.17,105.36,-0.26
27062023,84.58,105.36,106.28,106.28,104.81,105.97,0.58
28062023,67.33,105.97,106.88,106.88,105.96,106.47,0.47
29062023,67.33,105.97,106.88,106.88,105.96,106.47,0.47
30062023,66.02,106.47,107.48,108.09,106.01,107.89,1.33
03072023,72.13,107.89,108.98,108.98,107.89,108.72,0.77
04072023,82.05,108.72,105.45,109.68,105.45,109.08,0.33
05072023,70.57,109.08,105.8,110.5,105.8,110.27,1.09
06072023,87.09,110.27,113.6,113.6,109.99,110.75,0.44
07072023,86.19,110.75,110.22,111.68,109.4,109.58,-1.06
10072023,68.94,109.58,106.3,110.48,106.3,108.93,-0.59
11072023,90.32,108.93,112.2,112.2,108.75,109.32,0.36
12072023,67.2,109.32,110.27,110.43,108.7,109.17,-0.14
13072023,53.15,109.17,110.38,110.38,109.11,109.4,0.21
14072023,79.92,109.4,110.38,112.0,109.74,111.65,2.06
17072023,79.67,111.65,115.0,115.0,109.06,111.99,0.3
18072023,80.73,111.99,112.88,112.88,111.8,112.38,0.35
19072023,66.13,112.38,112.26,112.99,112.0,112.44,0.05
20072023,77.89,112.44,115.8,115.8,111.01,112.96,0.46
21072023,81.11,112.96,113.78,113.78,110.24,110.49,-2.19
24072023,71.47,110.49,111.38,111.64,109.67,109.82,-0.61
25072023,61.83,109.82,113.1,113.1,109.3,109.92,0.09
26072023,71.93,109.92,113.2,113.2,109.41,110.56,0.58
27072023,81.32,110.56,111.47,111.47,109.61,109.98,-0.52
28072023,78.03,109.98,110.0,110.88,109.41,109.99,0.01
31072023,70.39,109.99,110.98,111.18,109.9,111.11,1.02
01082023,80.18,111.11,111.98,111.98,111.06,111.66,0.5
02082023,74.81,111.66,115.0,115.0,109.91,110.65,-0.9
03082023,60.57,110.65,113.95,113.95,109.5,109.61,-0.94
04082023,71.87,109.61,110.48,110.99,109.85,110.64,0.94
07082023,85.38,110.64,113.95,113.95,107.3,111.2,0.51
08082023,79.25,111.2,114.55,114.55,110.39,110.82,-0.34
09082023,79.4,110.82,114.15,114.15,110.11,111.62,0.72
10082023,66.2,111.62,114.95,114.95,110.51,110.64,-0.88
11082023,80.53,110.64,113.95,113.95,110.2,110.47,-0.15
14082023,74.9,110.47,113.8,113.8,109.42,110.27,-0.18
16082023,51.69,110.27,112.5,112.5,110.11,111.07,0.73
17082023,69.35,111.07,111.89,111.89,110.0,110.2,-0.78
18082023,65.62,110.2,113.5,113.5,109.03,109.34,-0.78
21082023,80.06,109.34,112.6,112.6,108.52,110.48,1.04
22082023,56.76,110.48,113.8,113.8,110.14,110.43,-0.05
23082023,66.33,110.43,110.43,111.19,110.43,110.98,0.5
24082023,79.69,110.98,110.98,112.0,110.51,110.84,-0.13
25082023,75.54,110.84,114.15,114.15,109.74,110.45,-0.35
28082023,67.89,110.45,113.75,113.75,109.44,109.82,-0.57
29082023,84.04,109.82,113.1,113.1,109.82,110.06,0.22
30082023,70.75,110.06,110.07,110.99,109.52,110.58,0.47
31082023,80.24,110.58,113.9,113.9,109.9,110.03,-0.5
01092023,72.29,110.03,113.35,113.35,109.63,111.43,1.27
04092023,85.73,111.43,114.75,114.75,111.44,112.74,1.18
05092023,74.07,112.74,114.34,114.34,112.75,113.48,0.66
06092023,64.57,113.48,116.9,116.9,112.71,113.2,-0.25
07092023,85.25,113.2,116.6,116.6,112.81,113.72,0.46
08092023,83.14,113.72,113.77,114.48,113.66,113.94,0.19
11092023,77.64,113.94,114.98,115.0,114.0,114.92,0.86
12092023,62.75,114.92,115.47,115.78,114.09,114.98,0.05
13092023,72.38,114.98,118.45,118.45,114.86,115.45,0.41
14092023,72.64,115.45,116.9,116.9,114.9,115.81,0.31
15092023,71.91,115.81,117.0,117.0,115.88,116.28,0.41
18092023,82.88,116.28,117.0,117.0,114.1,116.4,0.1
19092023,82.88,116.28,117.0,117.0,114.1,116.4,0.1
20092023,69.64,116.4,116.15,116.94,115.58,116.35,-0.04
21092023,76.98,116.35,112.85,116.98,112.85,115.64,-0.61
22092023,63.16,115.64,115.64,116.28,114.75,115.4,-0.21
25092023,71.13,115.4,118.85,118.85,114.15,114.7,-0.61
26092023,64.87,114.7,114.71,115.27,114.43,114.79,0.08
27092023,78.6,114.79,115.48,115.48,114.32,115.03,0.21
28092023,72.73,115.03,115.37,115.37,113.39,113.56,-1.28
29092023,50.57,113.56,114.88,114.97,113.5,114.43,0.77
03102023,70.77,114.43,117.85,117.85,113.3,113.55,-0.77
04102023,88.98,113.55,116.95,116.95,112.4,113.26,-0.26
05102023,77.4,113.26,116.65,116.65,113.27,113.73,0.41
06102023,77.68,113.73,117.15,117.15,113.7,114.55,0.72
09102023,71.78,114.55,118.0,118.0,113.5,114.24,-0.27
10102023,61.75,114.24,117.65,117.65,114.07,115.21,0.85
11102023,90.98,115.21,118.65,118.65,114.73,115.54,0.29
12102023,70.94,115.54,112.05,115.96,112.05,115.33,-0.18
13102023,70.11,115.33,118.8,118.8,114.01,114.99,-0.29
16102023,90.23,114.99,118.45,118.45,114.42,115.03,0.03
17102023,92.19,115.03,118.5,118.5,111.6,115.73,0.61
18102023,76.81,115.73,119.2,119.2,112.25,115.19,-0.47
19102023,72.96,115.19,118.65,118.65,114.32,114.92,-0.23
20102023,89.74,114.92,118.35,118.35,111.45,113.95,-0.84
23102023,81.27,113.95,117.35,117.35,112.0,112.31,-1.44
24102023,81.27,113.95,117.35,117.35,112.0,112.31,-1.44
25102023,69.97,112.31,115.7,115.7,108.95,111.45,-0.77
26102023,74.02,111.45,108.1,111.44,108.1,110.62,-0.74
27102023,88.22,110.62,113.95,113.95,110.62,111.52,0.81
30102023,63.66,111.52,114.85,114.85,108.15,111.56,0.04
31102023,69.28,111.56,114.9,114.9,109.1,111.36,-0.18
01112023,85.25,111.36,114.7,114.7,109.5,110.55,-0.73
02112023,84.01,110.55,113.85,113.85,110.56,111.61,0.96
03112023,72.29,111.61,112.98,112.98,111.45,112.24,0.56
06112023,67.85,112.24,115.6,115.6,111.01,113.14,0.8
07112023,74.52,113.14,116.55,116.55,109.75,113.28,0.12
08112023,57.34,113.28,116.7,116.7,113.02,113.33,0.04
09112023,29.01,113.33,116.75,116.75,112.1,112.51,-0.72
10112023,77.34,112.51,115.9,115.9,112.11,112.58,0.06
13112023,66.32,113.62,113.62,113.62,112.97,113.22,-0.35
14112023,66.32,113.62,113.62,113.62,112.97,113.22,-0.35
15112023,56.5,113.22,116.6,118.7,113.61,115.02,1.59
16112023,75.92,115.02,118.45,118.45,114.86,116.39,1.19
17112023,48.4,116.39,117.49,117.9,116.4,116.56,0.15
20112023,70.14,116.56,118.0,118.5,116.02,116.48,-0.07
21112023,68.96,116.48,113.0,119.15,113.0,116.44,-0.03
22112023,67.49,116.44,119.75,119.95,116.3,117.33,0.76
23112023,55.01,117.33,120.85,120.85,117.11,117.35,0.02
24112023,74.43,117.35,118.5,118.5,116.5,116.67,-0.58
27112023,74.43,117.35,118.5,118.5,116.5,116.67,-0.58
28112023,59.21,116.67,120.15,120.15,113.15,117.16,0.42
29112023,88.22,117.16,120.65,120.65,116.62,118.13,0.83
30112023,76.35,118.13,114.6,118.97,114.6,118.7,0.48
01122023,68.43,118.7,119.99,119.99,117.1,119.39,0.58
04122023,70.95,119.39,119.68,121.0,115.8,120.76,1.15
05122023,24.16,120.76,118.0,123.4,117.15,120.82,0.05
06122023,67.14,120.82,124.45,124.45,120.95,121.93,0.92
07122023,78.01,121.93,125.6,125.6,121.41,121.79,-0.11
08122023,63.04,121.79,125.45,125.45,118.15,121.59,-0.16
11122023,67.05,121.59,125.25,125.25,119.51,122.09,0.41
12122023,69.05,122.09,118.45,124.3,118.45,122.23,0.11
13122023,58.86,122.23,125.0,125.0,121.01,121.69,-0.44
14122023,82.84,121.69,118.05,125.35,118.05,123.61,1.58
15122023,71.28,123.61,127.3,127.3,123.78,127.11,2.83
18122023,80.59,127.11,125.1,127.32,123.3,126.65,-0.36
19122023,27.92,126.65,129.8,129.8,125.71,126.89,0.19
