Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,58.75,143.5,140.6,144.85,140.4,141.5,-1.39
20012023,58.13,141.5,140.2,143.05,139.5,140.3,-0.85
23012023,68.24,140.3,142.0,142.0,138.1,138.6,-1.21
24012023,50.24,138.6,138.5,140.45,138.0,138.45,-0.11
25012023,33.03,138.45,138.1,143.5,138.1,142.7,3.07
27012023,71.81,142.7,144.0,144.25,136.85,140.6,-1.47
30012023,43.56,140.6,140.6,142.1,138.1,140.75,0.11
31012023,60.12,140.75,140.65,147.95,139.5,146.6,4.16
01022023,50.16,146.6,147.0,147.55,140.1,143.0,-2.46
02022023,61.64,143.0,141.0,147.5,140.5,146.25,2.27
03022023,47.18,146.25,146.35,147.95,140.1,141.35,-3.35
06022023,60.3,141.35,142.5,146.0,136.45,136.8,-3.22
07022023,66.63,136.8,137.5,141.8,136.1,140.6,2.78
08022023,67.65,140.6,140.6,143.5,136.1,136.6,-2.84
09022023,63.62,136.6,137.5,139.0,135.1,136.8,0.15
10022023,59.99,136.8,137.45,137.6,134.5,134.9,-1.39
13022023,67.87,134.9,136.9,136.9,129.35,131.6,-2.45
14022023,45.48,131.6,131.6,135.45,127.75,129.65,-1.48
15022023,62.48,129.65,130.5,133.1,130.0,132.35,2.08
16022023,58.19,132.35,132.3,136.05,131.55,133.55,0.91
17022023,55.62,133.55,133.9,137.4,133.5,135.55,1.5
20022023,31.03,135.55,137.5,142.0,135.0,135.6,0.04
21022023,55.01,135.6,135.6,135.8,132.35,133.85,-1.29
22022023,76.53,133.85,133.85,134.55,132.1,133.25,-0.45
23022023,50.33,133.25,133.25,134.5,130.6,130.7,-1.91
24022023,47.44,130.7,131.75,134.5,129.05,130.05,-0.5
27022023,48.9,130.05,130.25,130.25,126.05,127.95,-1.61
28022023,60.42,127.95,128.5,133.5,128.2,132.8,3.79
01032023,46.89,132.8,137.5,140.9,137.3,138.7,4.44
02032023,47.14,138.7,138.0,138.65,135.5,135.95,-1.98
03032023,50.46,135.95,135.95,137.2,132.65,133.65,-1.69
06032023,53.24,133.65,136.45,138.8,134.0,135.65,1.5
07032023,53.24,133.65,136.45,138.8,134.0,135.65,1.5
08032023,48.81,135.65,135.8,140.6,134.0,138.45,2.06
09032023,53.91,138.45,139.3,143.1,138.05,139.45,0.72
10032023,62.83,139.45,138.8,139.5,135.55,136.7,-1.97
13032023,54.78,136.7,139.65,139.65,129.55,136.15,-0.4
14032023,64.27,136.15,135.05,135.15,129.1,130.35,-4.26
15032023,57.74,130.35,132.9,132.9,124.15,126.1,-3.26
16032023,51.04,126.1,125.1,125.35,121.5,122.7,-2.7
17032023,27.23,122.7,122.95,135.5,122.55,130.45,6.32
20032023,51.5,130.45,130.85,136.95,130.0,135.1,3.56
21032023,83.77,135.1,137.15,137.9,133.2,134.05,-0.78
22032023,39.73,134.05,134.0,136.0,133.15,134.85,0.6
23032023,39.33,134.85,134.25,136.0,133.9,135.6,0.56
24032023,40.27,135.6,134.9,137.75,132.4,133.2,-1.77
27032023,53.55,133.2,133.2,141.0,129.05,136.45,2.44
28032023,55.23,136.45,136.45,136.45,130.0,130.45,-4.4
29032023,65.96,130.45,130.5,135.0,130.05,131.9,1.11
30032023,65.96,130.45,130.5,135.0,130.05,131.9,1.11
31032023,58.04,131.9,131.9,136.05,131.3,132.7,0.61
03042023,58.19,132.7,134.7,137.05,133.0,134.05,1.02
04042023,58.19,132.7,134.7,137.05,133.0,134.05,1.02
05042023,43.17,134.05,134.05,155.0,134.05,151.3,12.87
06042023,50.83,151.3,152.0,159.0,147.6,151.45,0.1
07042023,50.83,151.3,152.0,159.0,147.6,151.45,0.1
10042023,62.06,151.45,151.4,158.0,150.75,156.85,3.57
11042023,53.8,156.85,156.9,158.7,153.0,154.25,-1.66
12042023,45.35,154.25,154.25,160.8,154.25,157.3,1.98
13042023,51.93,157.3,159.95,179.0,157.6,171.75,9.19
14042023,51.93,157.3,159.95,179.0,157.6,171.75,9.19
17042023,67.31,171.75,170.7,178.75,168.5,176.6,2.82
18042023,48.16,176.6,175.0,179.7,169.35,170.2,-3.62
19042023,49.86,170.2,170.35,181.9,169.05,174.7,2.64
20042023,40.2,174.7,174.6,178.95,173.8,174.2,-0.29
21042023,67.14,174.2,175.0,175.9,172.55,173.7,-0.29
24042023,56.58,173.7,175.45,189.0,173.0,187.55,7.97
25042023,52.49,187.55,189.7,199.75,186.6,197.0,5.04
26042023,37.31,197.0,195.5,199.0,188.15,190.15,-3.48
27042023,61.44,190.15,189.1,190.0,181.6,183.7,-3.39
28042023,62.49,183.7,184.9,194.45,183.0,192.15,4.6
01052023,62.49,183.7,184.9,194.45,183.0,192.15,4.6
02052023,65.61,192.15,192.15,194.25,185.0,186.0,-3.2
03052023,68.85,186.0,186.5,188.75,178.05,179.15,-3.68
04052023,52.97,179.15,179.15,184.85,178.05,178.85,-0.17
05052023,55.27,178.85,178.9,179.75,174.7,175.6,-1.82
08052023,59.84,175.6,175.6,188.55,174.9,184.75,5.21
09052023,72.81,184.75,186.0,195.0,185.95,187.7,1.6
10052023,53.72,187.7,188.85,191.95,186.25,189.85,1.15
11052023,66.88,189.85,191.2,194.0,185.25,188.25,-0.84
12052023,75.31,188.25,188.65,190.4,185.45,186.55,-0.9
15052023,70.5,186.55,190.9,198.7,185.55,193.85,3.91
16052023,59.66,193.85,193.85,194.85,188.15,190.65,-1.65
17052023,46.72,190.65,192.6,206.95,189.55,205.0,7.53
18052023,58.83,205.0,207.0,209.4,201.35,202.4,-1.27
19052023,66.29,202.4,203.3,208.85,198.1,200.6,-0.89
22052023,64.53,200.6,196.1,200.0,183.6,195.95,-2.32
23052023,53.43,195.95,195.95,204.2,195.95,200.2,2.17
24052023,57.29,200.2,199.8,199.95,195.0,195.5,-2.35
25052023,53.56,195.5,193.55,198.95,193.55,196.7,0.61
26052023,51.03,196.7,196.7,200.0,195.4,197.05,0.18
29052023,42.03,197.05,202.0,207.9,200.0,202.85,2.94
30052023,56.92,202.85,202.8,202.85,196.0,196.95,-2.91
31052023,53.63,196.95,198.95,202.9,197.2,199.1,1.09
01062023,51.61,199.1,197.5,207.8,197.5,203.25,2.08
02062023,59.84,203.25,204.3,204.3,198.5,199.85,-1.67
05062023,42.17,199.85,202.75,214.4,202.75,209.05,4.6
06062023,52.6,209.05,209.0,212.0,201.0,202.05,-3.35
07062023,47.26,202.05,202.5,204.85,194.15,196.4,-2.8
08062023,37.55,196.4,197.0,204.0,195.35,196.85,0.23
09062023,34.26,196.85,197.9,201.25,196.4,197.75,0.46
12062023,59.57,197.75,197.8,206.75,197.8,205.6,3.97
13062023,40.89,205.6,205.6,219.4,205.6,211.3,2.77
14062023,51.17,211.3,212.0,218.0,211.3,212.9,0.76
15062023,46.59,212.9,212.2,218.9,210.75,213.8,0.42
16062023,63.36,213.8,213.9,214.2,204.0,205.2,-4.02
19062023,57.62,205.2,206.5,207.85,203.95,204.7,-0.24
20062023,55.1,204.7,205.9,207.0,202.9,204.9,0.1
21062023,43.88,204.9,206.65,208.0,202.35,204.0,-0.44
22062023,58.04,204.0,205.0,205.55,197.5,200.95,-1.5
23062023,56.1,200.95,203.85,203.85,193.7,196.7,-2.11
26062023,58.7,196.7,197.95,204.4,197.95,199.4,1.37
27062023,62.55,199.4,201.35,201.7,198.05,199.75,0.18
28062023,54.26,199.75,199.0,203.85,198.1,199.5,-0.13
29062023,54.26,199.75,199.0,203.85,198.1,199.5,-0.13
30062023,65.27,199.5,200.45,203.55,200.0,202.5,1.5
03072023,64.44,202.5,203.5,207.45,203.0,204.6,1.04
04072023,62.71,204.6,203.6,206.45,201.05,202.75,-0.9
05072023,61.85,202.75,203.3,204.95,201.45,203.05,0.15
06072023,50.65,203.05,203.2,213.9,202.3,207.95,2.41
07072023,45.49,207.95,206.0,211.0,203.0,208.6,0.31
10072023,44.31,208.6,217.5,219.0,207.1,208.35,-0.12
11072023,53.43,208.35,211.0,211.0,205.3,207.7,-0.31
12072023,45.82,207.7,209.7,215.9,207.2,211.85,2.0
13072023,44.11,211.85,213.05,213.5,205.1,207.15,-2.22
14072023,59.16,207.15,209.9,210.1,204.0,204.5,-1.28
17072023,54.95,204.5,207.55,208.2,202.1,203.6,-0.44
18072023,58.31,203.6,204.6,205.05,197.8,199.6,-1.96
19072023,69.67,199.6,202.0,202.1,195.9,197.75,-0.93
20072023,56.61,197.75,199.2,202.05,192.5,195.45,-1.16
21072023,53.96,195.45,196.95,197.2,193.95,194.35,-0.56
24072023,48.95,194.35,194.95,199.0,194.4,195.9,0.8
25072023,55.61,195.9,199.0,199.0,190.05,193.0,-1.48
26072023,53.63,193.0,194.0,195.5,190.0,190.35,-1.37
27072023,42.54,190.35,189.55,194.15,189.4,189.95,-0.21
28072023,49.68,189.95,192.8,202.15,189.5,200.45,5.53
31072023,57.3,200.45,201.0,204.25,196.35,198.45,-1.0
01082023,61.99,198.45,200.45,203.05,196.95,198.2,-0.13
02082023,55.92,198.2,198.5,200.0,193.05,196.95,-0.63
03082023,61.57,196.95,198.0,201.6,194.0,195.75,-0.61
04082023,63.59,195.75,197.15,200.0,194.5,197.55,0.92
07082023,73.06,197.55,197.6,206.1,196.55,204.0,3.26
08082023,61.82,204.0,207.95,209.0,203.3,207.3,1.62
09082023,66.41,207.3,205.9,212.0,204.75,207.6,0.14
10082023,56.33,207.6,209.0,222.35,205.15,216.2,4.14
