Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052025,65.11,70.32,70.68,71.89,69.0,70.47,0.21
05052025,67.2,70.47,71.65,71.88,70.08,70.82,0.5
06052025,63.16,70.82,71.44,71.45,69.59,70.09,-1.03
07052025,71.83,70.09,70.1,70.98,69.57,70.32,0.33
08052025,63.12,70.32,70.89,70.89,69.9,70.4,0.11
09052025,50.79,70.4,72.51,72.51,68.0,69.79,-0.87
12052025,68.2,69.79,69.76,71.99,69.76,71.86,2.97
13052025,62.31,71.86,71.99,72.5,71.76,72.1,0.33
14052025,72.76,72.1,72.1,72.76,72.1,72.67,0.79
15052025,68.19,72.67,72.95,73.89,72.75,73.32,0.89
16052025,78.27,73.32,73.32,74.5,73.31,74.19,1.19
19052025,72.5,74.19,74.54,74.97,73.25,73.65,-0.73
20052025,57.67,73.65,74.49,74.89,73.11,73.68,0.04
21052025,70.8,73.68,73.68,73.8,73.11,73.63,-0.07
22052025,49.74,73.63,73.55,73.85,72.1,72.95,-0.92
23052025,78.69,72.95,72.96,74.1,72.96,73.47,0.71
26052025,64.85,73.47,74.14,74.14,72.75,73.37,-0.14
27052025,76.05,73.37,73.73,73.97,73.2,73.3,-0.1
28052025,81.83,73.3,73.95,74.0,73.52,73.85,0.75
29052025,78.53,73.85,74.79,74.8,74.01,74.72,1.18
30052025,69.08,74.72,74.72,74.72,73.71,73.99,-0.98
02062025,57.09,73.99,75.19,75.19,72.21,73.36,-0.85
03062025,59.2,73.36,73.37,74.46,72.56,73.33,-0.04
04062025,74.62,73.33,73.82,74.4,73.47,74.14,1.1
05062025,69.95,74.14,74.9,74.9,73.56,74.09,-0.07
06062025,67.9,74.09,73.12,74.78,73.12,73.96,-0.18
09062025,62.02,73.96,72.21,76.38,72.21,74.66,0.95
10062025,69.88,74.66,72.79,75.89,72.79,74.75,0.12
11062025,77.73,74.75,75.43,75.43,74.62,74.97,0.29
12062025,66.56,74.97,74.89,74.95,74.11,74.52,-0.6
13062025,60.1,74.52,74.49,74.5,73.15,73.69,-1.11
16062025,49.95,73.69,73.69,74.05,72.53,73.75,0.08
17062025,64.62,73.75,74.5,74.79,73.36,74.41,0.89
18062025,75.57,74.41,74.7,74.7,74.09,74.19,-0.3
19062025,71.34,74.19,74.01,74.83,73.35,73.48,-0.96
20062025,56.42,73.48,74.59,74.59,73.03,73.45,-0.04
23062025,59.25,73.45,73.6,73.99,72.4,73.09,-0.49
24062025,68.2,73.09,71.26,74.4,71.26,74.04,1.3
25062025,65.7,74.04,75.2,75.2,72.18,74.71,0.9
26062025,78.71,74.71,74.72,75.05,74.51,74.85,0.19
27062025,73.74,74.85,72.97,75.5,72.97,74.82,-0.04
30062025,86.51,74.82,74.89,75.75,74.6,75.39,0.76
01072025,77.18,75.39,75.6,76.75,75.13,75.96,0.76
02072025,80.17,75.96,76.88,76.88,75.61,75.92,-0.05
03072025,77.69,75.92,74.61,76.69,74.61,76.29,0.49
04072025,79.5,76.29,78.19,78.19,76.1,76.65,0.47
07072025,70.45,76.65,77.61,79.0,75.45,76.44,-0.27
08072025,70.58,76.44,77.0,77.0,76.01,76.53,0.12
09072025,81.66,76.53,76.9,76.98,76.3,76.59,0.08
10072025,66.21,76.59,76.99,76.99,76.12,76.34,-0.33
11072025,73.75,76.34,76.35,76.98,76.01,76.19,-0.2
14072025,56.8,76.19,74.97,76.32,74.2,75.03,-1.52
15072025,76.07,75.03,73.15,77.28,73.15,76.19,1.55
16072025,71.05,76.19,76.84,77.7,75.35,76.84,0.85
17072025,80.81,76.84,76.68,77.37,76.67,76.99,0.2
18072025,79.01,76.99,77.89,77.89,76.76,77.37,0.49
21072025,72.44,77.37,78.3,79.0,77.37,77.7,0.43
22072025,80.33,77.7,78.47,78.47,77.8,78.04,0.44
23072025,65.6,78.04,78.43,78.88,77.51,77.95,-0.12
24072025,66.52,77.95,78.96,78.96,77.56,78.06,0.14
25072025,64.22,78.06,78.92,78.92,77.45,77.65,-0.53
28072025,64.82,77.65,78.5,78.68,77.21,78.1,0.58
29072025,64.45,78.1,78.49,78.8,78.02,78.22,0.15
30072025,78.72,78.22,78.23,79.0,77.31,78.8,0.74
31072025,82.92,78.8,79.05,79.46,78.51,79.39,0.75
01082025,68.84,79.39,80.23,80.38,78.39,79.36,-0.04
04082025,76.34,79.36,78.05,80.53,77.37,79.7,0.43
05082025,74.53,79.7,81.69,81.69,79.7,80.32,0.78
06082025,66.8,80.32,80.99,81.1,80.05,80.37,0.06
07082025,75.01,80.37,79.0,81.16,79.0,79.84,-0.66
08082025,82.27,79.84,81.0,81.0,79.6,79.95,0.14
11082025,71.01,79.95,81.94,81.94,79.55,79.78,-0.21
12082025,81.29,79.78,80.17,80.17,79.06,79.97,0.24
13082025,70.02,79.97,79.97,80.84,79.72,79.95,-0.03
14082025,75.29,79.95,81.94,81.94,79.71,79.98,0.04
18082025,67.69,79.98,80.5,80.78,79.7,80.11,0.16
19082025,64.75,80.11,80.91,80.91,79.81,80.19,0.1
20082025,69.67,80.19,79.31,80.35,79.02,79.84,-0.44
21082025,62.21,79.84,80.64,80.64,79.51,80.22,0.48
22082025,69.89,80.22,80.27,80.28,79.8,79.92,-0.37
25082025,68.07,79.92,80.12,80.8,80.12,80.47,0.69
26082025,64.16,80.47,79.5,80.98,79.5,80.43,-0.05
28082025,77.88,80.43,81.34,81.59,79.84,81.05,0.77
29082025,81.16,81.05,83.07,83.07,80.73,82.71,2.05
01092025,70.95,82.71,83.08,86.0,81.48,84.54,2.21
02092025,52.22,84.54,86.65,86.65,79.26,84.48,-0.07
03092025,63.19,84.48,85.32,85.32,83.64,84.52,0.05
04092025,61.51,84.52,85.37,85.76,84.53,85.25,0.86
05092025,75.11,85.25,86.58,88.49,84.9,87.95,3.17
08092025,65.57,87.95,89.33,91.95,87.0,90.95,3.41
09092025,62.18,90.95,92.28,94.89,89.0,90.08,-0.96
10092025,75.87,90.08,89.42,92.98,88.7,89.08,-1.11
11092025,74.79,89.08,86.85,93.09,86.85,89.33,0.28
12092025,69.65,89.33,91.56,92.48,87.54,89.99,0.74
15092025,82.53,89.99,92.23,92.23,88.56,89.85,-0.16
16092025,78.44,89.85,91.12,91.12,89.41,90.07,0.24
17092025,74.29,90.07,92.32,92.32,89.2,89.55,-0.58
18092025,75.93,89.55,89.99,90.29,88.9,89.15,-0.45
19092025,76.51,89.15,89.15,90.87,88.06,89.48,0.37
22092025,80.29,89.48,90.24,90.76,89.36,90.11,0.7
23092025,82.94,90.11,90.25,91.48,90.01,90.6,0.54
24092025,80.76,90.6,91.5,91.5,89.11,90.27,-0.36
25092025,70.94,90.27,88.01,90.69,88.01,89.97,-0.33
26092025,78.14,89.97,90.38,92.89,89.5,92.34,2.63
29092025,70.25,92.34,93.35,100.3,91.35,98.68,6.87
30092025,74.54,98.68,100.07,101.3,95.9,97.55,-1.15
01102025,59.3,97.55,96.87,101.0,96.87,99.5,2.0
03102025,86.76,99.5,100.93,102.69,100.21,102.51,3.03
06102025,80.24,102.51,102.88,102.97,100.0,101.93,-0.57
07102025,63.66,101.93,98.87,103.88,98.87,103.79,1.82
08102025,64.02,103.79,104.0,104.31,100.12,102.02,-1.71
09102025,80.59,102.02,102.51,102.91,101.25,102.07,0.05
10102025,73.87,102.07,103.09,103.95,101.3,103.2,1.11
13102025,55.56,103.2,102.98,102.98,97.5,100.87,-2.26
14102025,84.09,100.87,100.66,100.66,97.33,100.18,-0.68
15102025,57.53,100.18,100.66,102.45,99.06,100.25,0.07
16102025,73.13,100.25,100.3,101.65,100.05,100.86,0.61
17102025,68.2,100.86,101.25,101.7,100.05,100.21,-0.64
20102025,65.47,100.21,101.24,101.24,100.05,100.52,0.31
21102025,76.44,100.52,101.24,101.24,100.21,100.86,0.34
22102025,76.44,100.52,101.24,101.24,100.21,100.86,0.34
23102025,64.79,100.86,100.9,101.73,100.05,100.66,-0.2
24102025,76.0,100.66,101.16,101.8,100.71,101.58,0.91
27102025,99.78,101.58,101.48,101.48,101.48,101.48,-0.1
28102025,99.6,101.48,102.21,102.38,101.98,102.38,0.89
29102025,83.73,102.38,102.9,104.04,99.95,100.58,-1.76
30102025,74.44,100.58,102.78,102.78,98.91,99.49,-1.08
31102025,64.33,99.49,100.33,100.8,98.61,99.86,0.37
03112025,68.73,99.86,101.95,101.95,97.9,100.42,0.56
04112025,66.66,100.42,101.42,101.42,96.33,97.25,-3.16
05112025,66.66,100.42,101.42,101.42,96.33,97.25,-3.16
06112025,65.94,97.25,98.21,98.25,96.0,96.58,-0.69
07112025,50.84,96.58,97.39,97.39,92.72,95.01,-1.63
10112025,71.24,95.01,94.39,101.0,94.39,99.41,4.63
11112025,60.69,99.41,101.89,101.89,98.02,99.16,-0.25
12112025,75.53,99.16,99.68,99.99,99.16,99.65,0.49
13112025,61.76,99.65,100.64,100.64,98.61,99.3,-0.35
14112025,68.39,99.3,98.94,99.5,98.5,99.13,-0.17
17112025,67.72,99.13,98.5,99.89,97.84,99.09,-0.04
18112025,55.21,99.09,99.5,100.25,95.25,97.57,-1.53
19112025,59.64,97.57,97.49,97.49,95.25,96.53,-1.07
20112025,78.57,96.53,96.99,99.01,96.8,98.8,2.35
21112025,50.74,98.8,97.01,98.73,97.0,97.57,-1.24
24112025,81.27,97.57,96.51,96.51,95.25,96.32,-1.28
25112025,70.36,96.32,97.0,98.4,97.0,98.13,1.88
26112025,71.9,98.13,98.47,99.9,98.16,99.23,1.12
27112025,72.83,99.23,99.23,100.12,99.06,99.26,0.03
28112025,71.69,99.26,99.98,99.98,99.06,99.51,0.25
01122025,76.11,99.51,100.0,100.0,99.12,99.92,0.41
02122025,62.5,99.92,100.9,100.9,99.51,99.66,-0.26
03122025,69.66,99.66,100.3,100.3,99.0,99.37,-0.29
04122025,71.68,99.37,100.0,100.0,98.28,98.8,-0.57
05122025,69.3,98.8,99.86,99.86,98.78,99.09,0.29
08122025,53.28,99.09,102.06,102.06,98.23,99.23,0.14
09122025,69.64,99.23,98.38,99.8,98.38,99.34,0.11
10122025,69.21,99.34,99.64,99.7,99.3,99.55,0.21
11122025,48.77,99.55,100.29,100.29,97.11,98.49,-1.06
12122025,66.19,98.49,100.49,100.95,98.4,99.66,1.19
15122025,58.27,99.66,98.51,99.98,98.51,99.45,-0.21
16122025,57.07,99.45,99.28,99.28,98.5,98.89,-0.56
17122025,45.32,98.89,101.86,101.86,98.55,98.81,-0.08
18122025,62.34,98.81,98.94,99.3,97.7,99.1,0.29
19122025,67.98,99.1,100.6,100.6,99.01,99.18,0.08
22122025,79.28,99.18,99.68,100.67,99.0,99.59,0.41
23122025,65.54,99.59,99.88,100.62,98.11,98.71,-0.88
24122025,70.13,98.71,99.48,99.48,98.52,98.77,0.06
25122025,70.13,98.71,99.48,99.48,98.52,98.77,0.06
26122025,67.11,98.77,98.77,99.88,97.1,99.03,0.26
29122025,62.76,99.03,101.5,101.5,98.75,99.36,0.33
30122025,57.45,99.36,99.36,99.69,98.11,99.2,-0.16
31122025,63.36,99.2,101.68,101.68,98.16,98.89,-0.31
01012026,67.71,98.89,101.36,101.36,98.64,99.07,0.18
02012026,65.89,99.07,96.59,99.77,96.59,99.36,0.29
05012026,70.33,99.36,99.98,100.0,97.0,98.3,-1.07
06012026,70.25,98.3,97.2,99.24,97.2,98.87,0.58
07012026,65.29,98.87,99.98,99.98,99.02,99.37,0.51
08012026,77.44,99.37,101.85,101.85,99.12,99.72,0.35
09012026,82.47,99.72,100.22,100.22,99.51,99.77,0.05
12012026,80.39,99.77,100.88,100.88,99.8,100.35,0.58
13012026,66.82,100.35,101.34,101.35,100.02,100.41,0.06
14012026,62.18,100.41,100.98,100.98,99.22,99.75,-0.66
15012026,62.18,100.41,100.98,100.98,99.22,99.75,-0.66
16012026,73.97,99.75,102.24,102.24,98.88,100.64,0.89
19012026,53.5,100.64,100.74,100.89,99.4,99.71,-0.92
20012026,64.39,99.71,98.26,102.7,98.26,99.3,-0.41
21012026,61.59,99.3,100.18,100.18,95.22,96.95,-2.37
22012026,62.41,96.95,99.37,99.98,97.11,98.98,2.09
23012026,52.12,98.98,99.97,100.89,98.74,99.21,0.23
27012026,61.94,99.21,100.2,100.89,99.1,99.94,0.74
28012026,61.97,99.94,100.93,100.93,99.8,100.08,0.14
29012026,66.91,100.08,97.57,100.94,97.57,99.12,-0.96
30012026,69.11,99.12,99.9,99.9,98.25,98.52,-0.61
02022026,56.06,99.36,96.87,99.5,96.44,97.67,-1.7
03022026,64.1,97.67,99.13,99.89,98.2,99.39,1.76
04022026,58.03,99.39,99.67,99.67,98.1,98.95,-0.44
05022026,74.12,98.95,97.75,98.94,97.75,98.32,-0.64
06022026,72.78,98.32,98.69,98.69,97.0,97.71,-0.62
09022026,71.37,97.71,99.5,99.5,98.05,99.17,1.49
10022026,60.73,99.17,99.33,100.1,99.33,99.65,0.48
11022026,69.04,99.65,99.9,100.0,99.42,99.87,0.22
12022026,59.46,99.87,98.35,100.81,98.35,99.86,-0.01
13022026,52.52,99.86,97.86,100.0,97.86,99.88,0.02
