Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042023,26.68,95.35,95.6,107.0,94.4,102.55,7.55
17042023,33.14,102.55,99.45,110.5,97.5,108.1,5.41
18042023,67.25,108.1,108.5,114.0,98.35,99.45,-8.0
19042023,59.98,99.45,99.9,102.4,91.6,92.15,-7.34
20042023,56.95,92.15,92.5,95.15,91.15,92.0,-0.16
21042023,38.17,92.0,92.65,95.6,87.8,91.35,-0.71
24042023,46.68,91.35,91.4,93.9,89.4,91.3,-0.05
25042023,41.31,91.3,91.2,93.4,83.15,84.45,-7.5
26042023,58.02,84.45,84.7,85.5,81.75,82.3,-2.55
27042023,50.75,82.3,82.65,86.95,80.1,84.35,2.49
28042023,53.9,84.35,84.85,86.0,81.3,82.7,-1.96
01052023,53.9,84.35,84.85,86.0,81.3,82.7,-1.96
02052023,58.87,82.7,84.15,85.1,82.5,83.25,0.67
03052023,71.62,83.25,83.2,84.45,81.2,81.9,-1.62
04052023,54.95,81.9,82.6,84.75,81.6,82.05,0.18
05052023,73.86,82.05,81.9,83.0,81.2,81.7,-0.43
08052023,62.24,81.7,81.7,82.65,80.1,80.65,-1.29
09052023,58.82,80.65,80.95,82.0,78.0,78.9,-2.17
10052023,57.53,78.9,78.7,83.6,78.1,81.6,3.42
11052023,53.28,81.6,82.4,83.25,80.5,81.05,-0.67
12052023,61.16,81.05,81.0,82.0,80.1,80.45,-0.74
15052023,61.64,80.45,80.65,81.8,80.25,80.85,0.5
16052023,69.13,80.85,80.85,81.85,78.8,80.8,-0.06
17052023,52.72,80.8,81.3,82.0,79.1,79.55,-1.55
18052023,46.19,79.55,80.3,82.0,79.0,79.25,-0.38
19052023,45.75,79.25,79.7,80.6,78.45,79.15,-0.13
22052023,67.77,79.15,79.65,80.4,76.35,76.75,-3.03
23052023,79.11,76.75,77.25,79.3,76.9,77.95,1.56
24052023,61.12,77.95,78.5,90.7,77.2,88.05,12.96
25052023,47.7,88.05,88.2,91.3,86.8,88.85,0.91
26052023,65.72,88.85,89.3,92.5,88.25,91.6,3.1
29052023,59.2,91.6,92.6,94.0,88.2,91.6,0.0
30052023,48.97,91.6,91.4,99.0,90.45,96.65,5.51
31052023,63.07,96.65,99.4,104.0,89.2,91.9,-4.91
01062023,48.48,91.9,92.7,102.4,92.7,97.85,6.47
02062023,58.25,97.85,97.6,101.0,94.25,95.45,-2.45
05062023,62.33,95.45,96.35,108.4,95.5,107.2,12.31
06062023,57.45,107.2,107.65,110.85,105.15,106.25,-0.89
07062023,74.95,106.25,107.4,109.25,103.5,104.2,-1.93
08062023,78.0,104.2,104.55,105.5,98.4,102.25,-1.87
09062023,47.32,102.25,102.7,107.5,102.0,106.3,3.96
12062023,51.16,106.3,106.3,118.0,102.5,111.3,4.7
13062023,74.58,111.3,111.0,114.9,110.6,111.35,0.04
14062023,81.06,111.35,111.15,112.6,104.8,105.95,-4.85
15062023,66.32,105.95,106.25,108.8,103.6,104.6,-1.27
16062023,78.1,104.6,107.0,107.3,103.8,105.25,0.62
19062023,78.72,105.25,105.25,106.4,104.1,104.55,-0.67
20062023,61.23,104.55,105.3,111.0,105.0,106.0,1.39
21062023,85.93,106.0,106.85,107.85,104.5,105.3,-0.66
22062023,86.61,105.3,105.4,106.7,102.85,103.75,-1.47
23062023,85.93,103.75,103.25,106.15,102.4,103.75,0.0
26062023,80.88,103.75,104.4,104.5,102.25,102.95,-0.77
27062023,52.81,102.95,104.95,118.6,104.9,114.9,11.61
28062023,49.05,114.9,115.9,123.0,112.85,114.1,-0.7
29062023,49.05,114.9,115.9,123.0,112.85,114.1,-0.7
30062023,86.12,114.1,114.85,121.4,113.5,115.85,1.53
03072023,54.27,115.85,116.9,125.0,116.9,123.35,6.47
04072023,54.68,123.35,124.8,131.0,122.0,127.3,3.2
05072023,70.23,127.3,127.3,129.4,122.8,124.1,-2.51
06072023,66.51,124.1,124.2,125.35,121.25,122.55,-1.25
07072023,59.51,122.55,122.6,128.8,120.4,121.3,-1.02
10072023,41.88,121.3,122.45,126.85,122.0,124.5,2.64
11072023,55.86,124.5,124.95,127.8,124.35,126.1,1.29
12072023,63.93,126.1,126.5,128.55,126.0,127.15,0.83
13072023,58.42,127.15,128.4,130.0,123.1,124.2,-2.32
14072023,62.04,124.2,124.75,125.4,119.0,119.8,-3.54
17072023,49.83,119.8,119.6,121.25,116.5,119.1,-0.58
18072023,54.51,119.1,119.6,120.0,116.1,116.6,-2.1
19072023,46.81,116.6,117.3,117.8,114.1,115.5,-0.94
20072023,40.05,115.5,116.25,121.35,115.8,118.35,2.47
21072023,52.39,118.35,117.85,119.2,113.8,116.2,-1.82
24072023,49.4,116.2,116.75,118.8,114.1,116.2,0.0
25072023,44.76,116.2,116.65,120.05,115.2,116.35,0.13
26072023,52.04,116.35,115.2,118.1,114.1,115.35,-0.86
27072023,47.97,115.35,115.95,119.4,109.5,113.65,-1.47
28072023,52.13,113.65,113.95,115.6,112.55,115.05,1.23
31072023,66.01,115.05,115.3,115.5,113.0,114.0,-0.91
01082023,67.59,114.0,114.9,115.75,111.25,111.65,-2.06
02082023,53.14,111.65,111.65,113.25,106.6,108.4,-2.91
03082023,74.03,108.4,108.4,109.9,105.1,106.3,-1.94
04082023,67.76,106.3,106.3,107.8,105.1,106.8,0.47
07082023,57.47,106.8,106.8,106.8,98.1,99.9,-6.46
08082023,74.28,99.9,101.4,101.4,95.8,96.85,-3.05
09082023,67.12,96.85,98.0,98.6,93.8,95.7,-1.19
10082023,69.75,95.7,96.7,96.9,93.0,93.55,-2.25
11082023,68.26,93.55,94.8,94.8,92.1,93.65,0.11
14082023,70.54,93.65,92.0,92.35,85.85,87.7,-6.35
16082023,55.27,87.7,85.6,90.95,85.3,89.3,1.82
17082023,48.56,89.3,90.0,95.3,88.5,90.85,1.74
18082023,63.88,90.85,91.65,93.55,88.8,90.7,-0.17
21082023,74.21,90.7,91.9,92.75,90.6,91.0,0.33
22082023,70.13,91.0,92.3,92.45,90.0,91.0,0.0
23082023,66.4,91.0,91.4,91.4,88.05,88.85,-2.36
24082023,54.69,88.85,90.0,90.8,88.2,89.2,0.39
25082023,43.82,89.2,89.4,94.0,88.35,90.35,1.29
28082023,59.99,90.35,91.0,93.25,87.7,88.65,-1.88
29082023,73.61,88.65,89.85,89.85,86.5,87.15,-1.69
30082023,76.51,87.15,88.3,88.3,86.1,86.75,-0.46
31082023,76.69,86.75,87.15,88.7,85.8,86.4,-0.4
01092023,66.14,86.4,87.6,90.7,86.6,88.8,2.78
04092023,61.86,88.8,88.45,88.5,84.5,85.8,-3.38
05092023,60.26,85.8,86.25,92.15,85.9,90.95,6.0
06092023,58.35,90.95,91.65,95.9,89.1,89.7,-1.37
07092023,67.58,89.7,90.9,90.9,87.0,87.2,-2.79
08092023,67.9,87.2,87.95,88.6,87.0,87.75,0.63
11092023,77.05,87.75,88.0,89.85,83.75,84.75,-3.42
12092023,67.97,84.75,85.7,86.1,79.35,82.75,-2.36
13092023,71.64,82.75,85.7,85.7,80.7,80.95,-2.18
14092023,59.78,80.95,81.9,84.85,81.25,81.8,1.05
15092023,66.03,81.8,82.7,82.7,79.2,81.05,-0.92
18092023,76.71,81.05,80.3,83.0,80.3,82.9,2.28
19092023,76.71,81.05,80.3,83.0,80.3,82.9,2.28
20092023,72.46,82.9,83.0,83.0,79.7,81.5,-1.69
21092023,35.85,81.5,84.6,96.45,84.05,93.9,15.21
22092023,32.19,93.9,93.8,101.75,93.75,98.0,4.37
25092023,66.85,98.0,98.9,98.95,92.4,93.35,-4.74
26092023,50.79,93.35,95.6,96.6,93.05,93.95,0.64
27092023,47.4,93.95,94.0,95.25,90.1,94.25,0.32
28092023,64.93,94.25,95.9,96.0,91.0,91.35,-3.08
29092023,61.28,91.35,92.4,95.6,92.4,93.1,1.92
03102023,69.75,93.1,94.4,94.4,92.1,92.25,-0.91
04102023,72.85,92.25,92.95,93.6,90.1,91.45,-0.87
05102023,76.35,91.45,92.4,95.4,92.1,93.5,2.24
06102023,78.48,93.5,93.35,97.75,93.1,96.45,3.16
09102023,68.25,96.45,94.9,96.25,93.2,95.5,-0.98
10102023,76.99,95.5,95.6,96.8,93.75,95.4,-0.1
11102023,62.81,95.4,94.6,96.0,94.1,94.5,-0.94
12102023,67.64,94.5,94.2,96.5,94.1,95.4,0.95
13102023,61.6,95.4,95.4,98.8,94.4,96.95,1.62
16102023,62.63,96.95,97.95,101.05,96.85,98.65,1.75
17102023,62.1,98.65,98.55,99.8,94.65,95.8,-2.89
18102023,64.49,95.8,95.95,96.8,94.15,95.85,0.05
19102023,75.75,95.85,96.45,96.5,94.75,96.1,0.26
20102023,67.71,96.1,95.9,97.5,94.1,94.4,-1.77
23102023,70.71,94.4,94.4,95.6,85.95,86.3,-8.58
24102023,70.71,94.4,94.4,95.6,85.95,86.3,-8.58
25102023,63.9,86.3,86.9,89.9,86.2,87.9,1.85
26102023,50.32,87.9,87.4,87.4,82.9,85.55,-2.67
27102023,53.49,85.55,86.7,93.4,84.55,92.8,8.47
30102023,61.05,92.8,94.3,94.3,90.3,91.35,-1.56
31102023,79.58,91.35,92.25,93.5,86.7,92.1,0.82
01112023,93.21,92.1,91.0,94.3,90.3,92.0,-0.11
02112023,66.28,92.0,93.2,96.0,90.4,91.7,-0.33
03112023,42.55,91.7,92.0,102.8,91.1,99.85,8.89
06112023,52.81,99.85,99.65,101.4,95.35,99.75,-0.1
07112023,55.15,99.75,98.8,106.95,98.65,104.05,4.31
08112023,67.49,104.05,104.0,105.0,102.1,103.95,-0.1
09112023,51.61,103.95,104.0,104.95,99.7,101.05,-2.79
10112023,56.8,101.05,100.85,101.85,97.0,99.7,-1.34
13112023,59.13,100.6,100.2,102.0,98.35,98.95,-1.64
14112023,59.13,100.6,100.2,102.0,98.35,98.95,-1.64
15112023,67.54,98.95,99.55,101.45,98.3,99.1,0.15
16112023,57.73,99.1,99.4,101.25,99.0,99.9,0.81
17112023,37.64,99.9,99.0,109.8,98.95,107.35,7.46
20112023,51.1,107.35,108.2,112.4,107.0,108.2,0.79
21112023,55.03,108.2,108.2,112.0,107.9,111.55,3.1
22112023,52.49,111.55,111.55,112.7,108.1,108.7,-2.55
23112023,51.87,108.7,108.1,112.8,108.1,111.55,2.62
24112023,50.95,111.55,112.5,115.8,110.95,111.8,0.22
27112023,50.95,111.55,112.5,115.8,110.95,111.8,0.22
28112023,62.72,111.8,112.0,112.0,109.3,110.5,-1.16
29112023,55.85,110.5,111.9,113.3,106.05,108.75,-1.58
30112023,55.96,108.75,109.15,110.15,106.15,106.85,-1.75
01122023,60.19,106.85,107.25,108.95,104.65,106.0,-0.8
04122023,57.16,106.0,107.95,109.8,106.0,107.3,1.23
05122023,54.14,107.3,107.3,107.75,100.95,103.75,-3.31
06122023,60.2,103.75,103.75,107.0,101.95,103.85,0.1
07122023,56.23,103.85,104.0,111.8,103.9,108.5,4.48
08122023,60.04,108.5,109.9,110.35,105.05,106.45,-1.89
11122023,35.29,106.45,106.95,124.05,106.75,120.5,13.2
12122023,43.22,120.5,121.9,121.9,113.4,115.55,-4.11
13122023,49.95,115.55,117.3,118.95,114.2,115.5,-0.04
14122023,43.77,115.5,117.15,122.9,115.25,118.2,2.34
15122023,63.3,118.2,118.9,122.9,114.1,115.05,-2.66
18122023,55.99,115.05,115.5,118.0,111.6,112.75,-2.0
19122023,49.55,112.75,114.25,114.25,107.8,109.9,-2.53
20122023,48.5,109.9,110.7,113.2,101.35,103.1,-6.19
21122023,48.2,103.1,101.6,105.95,99.55,103.3,0.19
22122023,32.91,103.3,104.7,113.25,103.55,109.3,5.81
25122023,32.91,103.3,104.7,113.25,103.55,109.3,5.81
26122023,51.91,109.3,110.0,113.2,107.5,112.1,2.56
27122023,46.83,112.1,112.7,113.9,107.05,108.6,-3.12
28122023,53.47,108.6,108.95,110.05,107.5,109.3,0.64
29122023,57.28,109.3,109.95,109.95,105.0,106.15,-2.88
01012024,48.0,106.15,107.45,111.15,106.2,107.0,0.8
02012024,47.26,107.0,107.4,113.1,106.45,111.3,4.02
03012024,49.08,111.3,111.3,113.0,108.0,109.05,-2.02
04012024,33.88,109.05,109.65,119.8,109.65,115.4,5.82
05012024,37.96,115.4,117.0,118.0,113.35,115.65,0.22
08012024,35.77,115.65,116.9,121.6,112.55,119.7,3.5
09012024,47.3,119.7,120.9,122.25,116.6,118.5,-1.0
10012024,33.72,118.5,119.05,124.3,115.35,119.6,0.93
11012024,50.18,119.6,120.3,121.8,117.15,118.35,-1.05
12012024,47.38,118.35,119.25,120.5,115.75,116.95,-1.18
15012024,44.0,116.95,117.95,118.4,111.75,112.85,-3.51
16012024,51.92,112.85,113.35,114.75,106.35,107.7,-4.56
17012024,35.61,107.7,107.0,111.4,103.95,108.8,1.02
18012024,18.59,108.8,111.0,119.45,111.0,113.2,4.04
19012024,45.06,113.2,113.95,118.8,112.5,116.3,2.74
22012024,47.37,116.3,114.8,116.4,112.05,114.5,-1.55
23012024,38.61,114.5,114.1,120.0,106.25,106.95,-6.59
24012024,30.7,106.95,108.45,113.25,106.95,111.6,4.35
25012024,38.82,111.6,113.1,119.3,113.1,116.75,4.61
29012024,47.71,116.75,117.35,121.0,113.6,114.55,-1.88
30012024,30.16,114.55,116.0,137.45,116.0,137.0,19.6
31012024,30.97,137.0,142.4,147.95,135.1,138.95,1.42
01022024,40.85,138.95,140.0,143.45,137.05,140.75,1.3
02022024,46.73,140.75,143.95,144.05,130.0,132.4,-5.93
05022024,27.86,132.4,133.55,143.95,131.0,136.3,2.95
06022024,40.85,136.3,137.6,139.65,134.8,135.45,-0.62
07022024,45.44,135.45,136.9,136.9,131.6,133.25,-1.62
08022024,38.95,133.25,133.95,135.65,131.15,132.05,-0.9
09022024,44.58,132.05,133.3,133.3,124.5,127.25,-3.63
12022024,40.3,127.25,128.65,131.45,102.3,113.5,-10.81
13022024,24.0,113.5,114.4,120.0,105.2,114.15,0.57
14022024,40.93,114.15,113.0,122.35,110.5,120.55,5.61
15022024,44.75,120.55,121.75,123.8,118.0,121.8,1.04
16022024,49.36,121.8,123.4,123.4,118.25,119.5,-1.89
19022024,47.27,119.5,121.2,124.0,118.95,121.95,2.05
20022024,43.11,121.95,121.0,131.0,120.95,125.4,2.83
21022024,41.85,125.4,126.0,126.45,119.05,121.6,-3.03
22022024,40.79,121.6,121.05,125.45,119.2,122.2,0.49
23022024,55.54,122.2,122.7,123.25,119.55,120.6,-1.31
26022024,57.55,120.6,121.0,122.2,117.15,119.0,-1.33
27022024,54.32,119.0,118.85,120.45,114.0,115.1,-3.28
28022024,52.73,115.1,115.95,118.0,109.6,110.2,-4.26
29022024,33.2,110.2,111.0,113.05,109.0,112.0,1.63
01032024,49.95,112.0,113.65,115.7,110.95,111.95,-0.04
04032024,53.19,117.1,117.45,117.65,111.7,115.25,-1.58
05032024,43.45,115.25,115.0,123.0,112.0,117.8,2.21
06032024,47.39,117.8,118.0,119.5,111.15,111.5,-5.35
07032024,55.16,111.5,111.55,113.35,108.45,110.0,-1.35
08032024,55.16,111.5,111.55,113.35,108.45,110.0,-1.35
11032024,48.8,110.0,110.55,112.6,104.25,106.2,-3.45
12032024,47.94,106.2,105.0,108.45,100.05,101.15,-4.76
13032024,51.71,101.15,101.3,103.05,90.2,91.95,-9.1
14032024,44.08,91.95,92.45,100.85,92.45,96.6,5.06
15032024,49.34,96.6,96.85,99.45,94.45,96.25,-0.36
18032024,35.6,96.25,96.95,104.55,96.0,101.5,5.45
19032024,45.73,101.5,101.95,103.9,97.6,98.9,-2.56
20032024,49.64,98.9,99.2,100.0,95.7,96.95,-1.97
21032024,53.1,96.95,96.95,105.45,96.95,102.65,5.88
22032024,65.97,102.65,102.1,105.1,98.55,100.25,-2.34
25032024,65.97,102.65,102.1,105.1,98.55,100.25,-2.34
26032024,64.26,100.25,99.8,104.0,98.2,98.85,-1.4
27032024,67.82,98.85,99.0,103.0,98.25,101.7,2.88
28032024,56.78,101.7,102.4,103.0,96.5,98.2,-3.44
29032024,56.78,101.7,102.4,103.0,96.5,98.2,-3.44
01042024,51.17,98.2,98.9,107.95,98.9,106.85,8.81
02042024,57.69,106.85,107.25,107.25,104.75,105.3,-1.45
03042024,58.37,105.3,105.5,110.4,104.9,109.0,3.51
04042024,47.21,109.0,109.75,116.0,107.7,109.5,0.46
05042024,44.08,109.5,110.0,110.4,107.05,109.8,0.27
08042024,55.91,109.8,111.25,113.0,105.6,108.75,-0.96
09042024,55.64,108.75,109.5,109.5,104.5,105.65,-2.85
10042024,42.99,105.65,105.65,107.55,104.9,106.4,0.71
11042024,42.99,105.65,105.65,107.55,104.9,106.4,0.71
12042024,59.32,106.4,106.2,107.25,102.75,103.95,-2.3
15042024,59.41,103.95,102.4,102.95,99.95,101.5,-2.36
16042024,59.66,101.5,100.0,103.05,99.4,100.9,-0.59
17042024,59.66,101.5,100.0,103.05,99.4,100.9,-0.59
18042024,44.95,100.9,102.25,103.65,100.35,100.9,0.0
19042024,50.89,100.9,100.65,104.4,96.65,102.05,1.14
22042024,66.83,102.05,103.75,103.75,100.1,101.0,-1.03
23042024,63.57,101.0,101.35,103.45,100.65,101.7,0.69
24042024,55.9,101.7,101.9,105.4,100.85,101.7,0.0
25042024,65.03,101.7,102.3,103.35,101.0,101.5,-0.2
26042024,66.75,101.5,101.5,102.9,100.25,100.6,-0.89
29042024,55.02,100.6,100.9,109.15,100.05,107.05,6.41
30042024,51.0,107.05,107.95,113.5,107.65,108.65,1.49
01052024,51.0,107.05,107.95,113.5,107.65,108.65,1.49
02052024,40.63,108.65,108.95,110.9,106.65,108.25,-0.37
03052024,61.87,108.25,109.0,109.2,105.35,105.95,-2.12
06052024,55.21,105.95,105.25,105.65,100.5,102.1,-3.63
07052024,57.41,102.1,101.55,103.0,97.6,99.8,-2.25
08052024,68.23,99.8,99.75,100.4,99.0,99.9,0.1
09052024,62.5,99.9,100.0,100.05,97.75,98.65,-1.25
10052024,46.61,98.65,98.65,100.0,97.65,98.55,-0.1
13052024,58.6,98.55,98.55,99.0,95.0,97.6,-0.96
14052024,64.52,97.6,97.9,100.3,97.45,99.15,1.59
15052024,64.91,99.15,99.3,100.5,98.4,99.1,-0.05
16052024,68.49,99.1,99.5,100.0,97.1,98.15,-0.96
17052024,55.73,98.15,98.15,103.0,98.15,101.0,2.9
20052024,60.22,101.0,101.1,102.85,100.0,101.95,0.94
21052024,61.03,101.95,100.6,101.7,96.0,98.45,-3.43
22052024,62.62,98.45,98.95,100.0,98.1,98.5,0.05
23052024,67.21,98.5,99.3,99.85,95.0,96.95,-1.57
24052024,65.84,96.95,98.1,102.0,97.2,99.2,2.32
27052024,77.28,99.2,99.75,100.05,97.8,98.7,-0.5
28052024,54.61,98.7,100.7,108.7,94.9,104.8,6.18
29052024,51.74,104.8,106.8,108.45,103.8,105.65,0.81
30052024,56.14,105.65,105.85,106.1,101.15,103.65,-1.89
31052024,45.94,103.65,99.45,102.65,98.5,102.1,-1.5
03062024,54.62,102.1,105.35,106.6,98.65,99.5,-2.55
04062024,51.56,99.5,99.45,99.55,84.1,91.55,-7.99
05062024,65.82,91.55,92.9,94.65,88.25,91.45,-0.11
06062024,50.1,91.45,91.7,98.05,91.45,94.2,3.01
07062024,51.77,94.2,94.5,98.0,94.2,96.55,2.49
10062024,65.02,96.55,98.0,98.56,95.3,95.64,-0.94
11062024,47.76,95.64,95.65,101.85,95.65,97.78,2.24
12062024,68.67,97.78,97.56,100.2,97.56,98.48,0.72
13062024,51.62,98.48,98.6,99.69,97.25,98.47,-0.01
14062024,59.52,98.47,99.15,106.0,97.72,104.21,5.83
17062024,59.52,98.47,99.15,106.0,97.72,104.21,5.83
18062024,53.28,104.21,106.95,107.95,100.3,101.42,-2.68
19062024,61.06,101.42,101.65,103.8,99.2,99.94,-1.46
20062024,60.84,99.94,100.0,102.79,99.3,100.01,0.07
21062024,42.14,100.01,100.4,109.9,100.4,105.23,5.22
24062024,48.5,105.23,105.0,114.99,102.26,110.82,5.31
25062024,39.37,110.82,110.95,121.81,110.91,117.64,6.15
26062024,42.23,117.64,119.0,128.4,119.0,126.29,7.35
27062024,34.64,126.29,126.29,127.01,117.4,122.09,-3.33
28062024,55.88,122.09,122.2,124.45,115.05,122.46,0.3
01072024,48.82,122.46,122.46,146.95,119.0,145.38,18.72
02072024,44.78,145.38,145.3,150.0,131.8,133.08,-8.46
03072024,53.97,133.08,135.5,137.86,130.55,134.93,1.39
04072024,35.33,134.93,135.9,158.0,135.9,143.95,6.68
05072024,43.3,143.95,144.6,148.9,141.33,146.48,1.76
08072024,44.47,146.48,147.65,154.99,140.01,146.86,0.26
09072024,67.5,146.86,148.0,151.67,146.91,148.11,0.85
10072024,41.69,148.11,149.25,150.25,136.0,145.53,-1.74
11072024,60.19,145.53,146.49,146.49,142.0,143.19,-1.61
12072024,67.03,143.19,144.0,145.0,132.5,134.98,-5.73
15072024,67.43,134.98,137.9,138.0,132.95,134.87,-0.08
08102024,85.55,138.01,136.01,144.91,136.0,144.91,5.0
09102024,73.87,144.91,149.0,151.99,147.02,150.21,3.66
10102024,50.15,150.21,152.8,157.0,146.6,149.18,-0.69
11102024,63.08,149.18,148.0,154.9,146.9,150.84,1.11
14102024,61.59,150.84,155.0,156.21,148.21,153.7,1.9
15102024,63.47,153.7,154.75,161.38,150.0,161.36,4.98
16102024,62.84,161.36,163.0,163.5,155.26,158.27,-1.91
17102024,57.67,158.27,161.95,164.89,153.07,156.83,-0.91
18102024,67.19,156.83,157.7,162.0,148.98,158.12,0.82
21102024,53.3,158.12,163.4,163.4,150.21,150.24,-4.98
22102024,82.48,150.24,151.4,151.4,142.72,142.72,-5.01
23102024,38.96,142.72,142.72,143.43,136.26,140.15,-1.8
24102024,41.25,140.15,142.2,142.2,134.15,135.85,-3.07
25102024,48.23,135.85,136.02,136.2,129.05,129.57,-4.62
28102024,57.59,129.57,129.82,132.19,127.61,129.73,0.12
29102024,55.41,129.73,129.75,133.84,127.65,131.71,1.53
30102024,53.87,131.71,130.66,135.99,130.66,134.77,2.32
31102024,45.46,134.77,133.64,135.29,131.42,134.17,-0.45
01112024,69.36,134.17,133.7,136.85,129.0,134.83,0.49
04112024,52.13,134.83,132.0,135.36,131.11,132.61,-1.65
05112024,73.36,132.61,132.0,139.24,131.76,137.7,3.84
06112024,66.09,137.7,139.8,141.08,134.99,137.01,-0.5
07112024,68.15,137.01,138.85,138.85,132.1,134.49,-1.84
08112024,44.83,134.49,131.53,136.39,130.2,131.13,-2.5
11112024,59.69,131.13,131.13,132.41,129.01,129.53,-1.22
12112024,64.44,129.53,129.53,136.0,129.53,133.49,3.06
13112024,74.92,133.49,135.4,135.4,126.81,129.52,-2.97
14112024,61.16,129.52,129.93,132.0,129.0,130.5,0.76
15112024,61.16,129.52,129.93,132.0,129.0,130.5,0.76
18112024,73.72,130.5,132.5,132.5,123.97,123.97,-5.0
19112024,51.37,123.97,130.12,130.12,124.2,125.84,1.51
20112024,51.37,123.97,130.12,130.12,124.2,125.84,1.51
21112024,67.1,125.84,125.84,126.65,120.25,121.08,-3.78
22112024,49.41,121.08,121.13,124.9,120.0,124.39,2.73
25112024,47.79,124.39,125.9,127.99,119.93,121.23,-2.54
26112024,49.48,121.23,123.55,124.38,120.27,122.82,1.31
27112024,51.32,122.82,124.13,126.0,121.82,123.76,0.77
28112024,68.17,123.76,123.5,129.7,123.5,127.5,3.02
29112024,63.46,127.5,128.91,128.91,125.12,126.98,-0.41
02122024,50.79,126.98,128.3,131.03,126.51,129.01,1.6
03122024,55.26,129.01,126.5,130.78,126.5,130.03,0.79
04122024,62.46,130.03,128.0,132.29,128.0,129.64,-0.3
05122024,55.85,129.64,128.02,130.35,127.33,128.07,-1.21
06122024,63.61,128.07,130.5,135.0,127.55,128.97,0.7
09122024,59.64,128.97,128.97,134.74,128.18,130.35,1.07
10122024,66.67,130.35,130.0,130.74,128.0,129.3,-0.81
11122024,67.0,129.3,130.0,134.0,130.0,132.31,2.33
12122024,68.91,132.31,133.4,133.4,125.5,126.11,-4.69
13122024,58.42,126.11,128.32,138.5,123.0,134.39,6.57
16122024,60.95,134.39,131.6,140.79,129.01,131.13,-2.43
17122024,50.51,131.13,133.3,135.8,125.3,126.52,-3.52
18122024,54.96,126.52,129.05,129.05,122.01,124.15,-1.87
19122024,73.79,124.15,124.0,130.0,122.29,128.85,3.79
20122024,80.15,128.85,130.95,134.73,128.41,132.88,3.13
23122024,54.76,132.88,135.02,137.0,127.81,134.38,1.13
24122024,63.71,134.38,132.0,136.13,132.0,135.0,0.46
25122024,63.71,134.38,132.0,136.13,132.0,135.0,0.46
26122024,68.47,135.0,135.5,136.79,130.0,130.38,-3.42
27122024,80.69,130.38,130.42,135.6,130.07,135.0,3.54
30122024,44.57,135.0,129.0,148.5,129.0,139.22,3.13
31122024,64.74,139.22,140.0,141.97,135.61,137.32,-1.36
01012025,72.72,137.32,137.0,140.98,135.31,139.51,1.59
02012025,66.47,139.51,140.9,145.0,137.9,143.05,2.54
03012025,60.88,143.05,143.59,144.12,133.8,134.78,-5.78
06012025,75.74,134.78,136.0,136.0,130.0,130.65,-3.06
07012025,37.41,130.65,129.84,134.99,128.61,134.76,3.15
08012025,64.52,134.76,136.2,138.0,131.61,133.54,-0.91
09012025,53.83,133.54,131.21,135.3,126.1,127.34,-4.64
10012025,59.26,127.34,127.5,128.99,124.41,127.65,0.24
13012025,68.71,127.65,126.95,128.03,115.31,117.6,-7.87
14012025,40.08,117.6,115.3,124.72,115.3,123.25,4.8
15012025,73.72,123.25,123.52,124.9,120.6,120.93,-1.88
16012025,98.57,120.93,121.94,127.9,121.94,125.15,3.49
17012025,94.47,125.15,126.6,131.0,124.2,126.67,1.21
20012025,53.61,126.67,128.3,128.3,124.85,126.19,-0.38
21012025,57.32,126.19,126.33,127.23,122.02,122.83,-2.66
22012025,58.49,122.83,123.6,123.6,116.06,118.18,-3.79
23012025,51.82,118.18,116.4,118.8,109.35,111.89,-5.32
24012025,57.43,111.89,114.2,115.45,109.06,110.1,-1.6
27012025,51.59,110.1,108.76,110.09,101.1,102.9,-6.54
28012025,51.51,102.9,104.99,105.15,99.46,100.75,-2.09
29012025,59.1,100.75,102.2,109.8,101.35,106.21,5.42
30012025,46.55,106.21,105.0,110.47,104.43,105.95,-0.24
31012025,56.7,105.95,107.4,110.02,103.62,107.9,1.84
03022025,41.19,107.68,106.5,107.79,103.03,104.72,-2.75
04022025,70.36,104.72,105.2,109.6,104.5,105.74,0.97
05022025,68.38,105.74,105.8,111.0,105.7,110.22,4.24
06022025,43.61,110.22,112.0,118.81,109.0,112.05,1.66
07022025,42.51,112.05,112.42,112.42,107.55,108.47,-3.2
10022025,70.47,108.47,109.3,109.3,105.0,105.14,-3.07
11022025,64.05,105.14,105.06,105.06,96.0,101.4,-3.56
12022025,62.72,101.4,101.4,105.5,97.53,103.49,2.06
13022025,46.98,103.49,105.2,108.98,102.38,107.52,3.89
14022025,60.6,107.52,107.22,108.21,102.45,106.28,-1.15
17022025,50.62,106.28,105.14,105.14,94.94,100.97,-5.0
18022025,78.12,100.97,102.2,105.8,99.11,104.49,3.49
19022025,58.16,104.49,104.2,107.0,101.61,103.34,-1.1
20022025,74.53,103.34,104.5,109.94,102.79,107.19,3.73
21022025,65.48,107.19,108.0,111.27,107.49,109.3,1.97
24022025,54.42,109.3,109.89,109.89,104.1,105.79,-3.21
25022025,85.69,105.79,106.27,106.27,101.63,103.28,-2.37
27022025,71.04,103.28,103.28,104.0,100.1,102.31,-0.94
28022025,61.64,102.31,102.3,102.3,94.41,95.16,-6.99
03032025,74.42,95.16,95.5,100.0,95.5,96.57,1.48
