Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,40.13,786.5,783.95,783.95,771.75,776.05,-1.33
20012023,36.09,776.05,776.0,786.6,772.45,774.45,-0.21
23012023,34.89,774.45,778.35,778.35,762.4,769.05,-0.7
24012023,32.95,769.05,769.15,774.0,758.0,761.2,-1.02
25012023,24.93,761.2,753.0,756.9,706.0,713.15,-6.31
27012023,21.18,713.15,699.0,699.85,537.0,596.95,-16.29
30012023,15.79,596.95,620.0,656.6,566.95,597.0,0.01
31012023,15.37,597.0,600.0,626.9,588.1,612.65,2.62
01022023,22.46,612.65,627.0,629.0,459.5,495.15,-19.18
02022023,17.33,495.15,510.0,534.0,424.05,462.45,-6.6
03022023,20.65,462.45,459.0,507.0,395.1,498.85,7.87
06022023,28.5,498.85,498.0,548.7,476.7,545.45,9.34
07022023,26.84,545.45,550.0,598.45,543.0,553.15,1.41
08022023,23.64,553.15,564.0,605.0,563.0,599.25,8.33
09022023,17.96,599.25,587.25,589.0,546.2,582.3,-2.83
10022023,16.75,582.3,573.6,599.9,560.0,583.95,0.28
13022023,17.91,583.95,587.9,596.1,537.4,553.7,-5.18
14022023,16.75,553.7,551.0,581.25,538.3,565.1,2.06
15022023,17.16,565.1,567.8,578.85,561.9,569.05,0.7
16022023,20.39,569.05,580.0,590.8,573.3,577.2,1.43
17022023,34.06,577.2,579.0,586.0,569.1,578.65,0.25
20022023,26.06,578.65,567.3,581.65,560.0,579.7,0.18
21022023,29.0,579.7,585.0,593.8,579.2,583.2,0.6
22022023,21.55,583.2,583.5,583.55,540.0,547.1,-6.19
23022023,18.39,547.1,539.5,558.15,533.65,551.85,0.87
24022023,27.42,551.85,557.0,565.9,543.2,558.9,1.28
27022023,21.07,558.9,559.0,571.95,553.1,562.0,0.55
28022023,19.63,562.0,563.0,614.45,551.95,592.45,5.42
01032023,11.79,592.45,598.0,616.0,594.6,602.1,1.63
02032023,16.49,602.1,603.95,625.0,585.6,622.9,3.45
03032023,18.81,622.9,663.0,704.0,650.55,684.65,9.91
06032023,15.03,684.65,690.0,722.75,681.1,690.75,0.89
07032023,15.03,684.65,690.0,722.75,681.1,690.75,0.89
08032023,17.35,690.75,700.0,715.0,682.0,712.05,3.08
09032023,16.46,712.05,713.9,716.6,686.0,697.25,-2.08
10032023,14.81,697.25,684.8,701.75,680.65,697.8,0.08
13032023,16.22,697.8,703.7,710.55,677.15,681.2,-2.38
14032023,14.64,681.2,681.2,684.55,638.6,654.5,-3.92
15032023,17.82,654.5,661.55,687.85,657.25,679.35,3.8
16032023,34.73,679.35,686.9,692.35,675.15,679.6,0.04
17032023,20.68,679.6,688.5,691.75,671.3,680.35,0.11
20032023,17.52,680.35,671.0,677.75,659.3,666.75,-2.0
21032023,17.3,666.75,671.5,674.4,661.2,664.8,-0.29
22032023,18.47,664.8,669.9,671.9,654.15,657.15,-1.15
23032023,15.63,657.15,655.0,667.35,652.05,654.95,-0.33
24032023,14.62,654.95,658.2,660.65,633.95,638.0,-2.59
27032023,16.68,638.0,638.0,644.85,625.5,629.1,-1.39
28032023,9.1,629.1,622.6,627.8,571.55,593.4,-5.67
29032023,14.87,593.4,593.35,642.55,590.1,636.65,7.29
30032023,14.87,593.4,593.35,642.55,590.1,636.65,7.29
31032023,13.37,636.65,643.9,655.4,627.35,631.9,-0.75
03042023,23.05,631.9,638.55,639.0,622.15,627.8,-0.65
04042023,23.05,631.9,638.55,639.0,622.15,627.8,-0.65
05042023,22.0,627.8,626.9,639.8,625.05,636.75,1.43
06042023,14.82,636.75,637.0,651.35,631.55,641.6,0.76
07042023,14.82,636.75,637.0,651.35,631.55,641.6,0.76
10042023,14.86,641.6,646.0,657.0,643.0,652.0,1.62
11042023,15.78,652.0,655.0,660.25,647.4,653.95,0.3
12042023,22.51,653.95,656.0,662.0,650.0,657.75,0.58
13042023,18.96,657.75,659.7,664.9,653.4,661.65,0.59
14042023,18.96,657.75,659.7,664.9,653.4,661.65,0.59
17042023,27.14,661.65,663.0,666.7,658.0,664.7,0.46
18042023,17.53,664.7,668.0,671.4,651.05,658.55,-0.93
19042023,20.21,658.55,659.0,665.0,654.9,658.4,-0.02
20042023,16.5,658.4,663.0,678.5,661.2,666.1,1.17
21042023,16.75,666.1,668.0,670.6,658.65,661.6,-0.68
24042023,26.4,661.6,665.1,672.75,656.0,671.3,1.47
25042023,30.3,671.3,675.0,682.5,668.85,671.45,0.02
26042023,39.86,671.45,671.0,671.6,662.1,664.7,-1.01
27042023,38.25,664.7,667.9,668.2,657.2,659.75,-0.74
28042023,28.04,659.75,666.2,683.0,662.15,681.3,3.27
01052023,28.04,659.75,666.2,683.0,662.15,681.3,3.27
02052023,29.14,681.3,683.8,685.9,672.6,681.5,0.03
03052023,28.12,681.5,675.0,684.85,656.75,669.65,-1.74
04052023,30.46,669.65,670.0,682.0,667.7,679.75,1.51
05052023,35.37,679.75,682.8,693.6,677.5,683.9,0.61
08052023,42.28,683.9,684.7,690.65,678.6,685.1,0.18
09052023,36.7,685.1,685.1,695.9,684.5,690.5,0.79
10052023,32.96,690.5,692.0,692.4,685.55,691.0,0.07
11052023,27.73,691.0,694.0,714.0,692.25,708.8,2.58
12052023,38.2,708.8,712.0,712.0,695.05,700.0,-1.24
15052023,26.96,700.0,699.8,701.7,687.5,694.05,-0.85
16052023,22.98,694.05,694.05,698.8,685.3,687.0,-1.02
17052023,28.48,687.0,687.25,691.95,682.55,684.6,-0.35
18052023,34.84,684.6,689.7,689.7,661.3,664.95,-2.87
19052023,23.35,664.95,664.0,694.15,659.5,688.1,3.48
22052023,22.29,688.1,698.9,753.4,693.15,729.7,6.05
23052023,18.72,729.7,744.3,785.65,730.0,734.05,0.6
24052023,13.3,734.05,739.0,739.0,708.75,718.25,-2.15
25052023,13.15,718.25,717.0,727.0,705.6,724.5,0.87
26052023,14.4,724.5,729.1,730.35,720.6,726.85,0.32
29052023,25.56,726.85,731.0,740.0,728.05,737.5,1.47
30052023,21.71,737.5,740.0,742.35,727.65,734.05,-0.47
31052023,41.08,734.05,736.0,749.0,721.3,738.85,0.65
01062023,21.7,738.85,730.5,744.95,729.0,732.05,-0.92
02062023,43.79,732.05,738.0,744.0,734.0,736.6,0.62
05062023,46.25,736.6,738.0,744.0,735.0,738.8,0.3
06062023,46.44,738.8,742.9,747.0,740.0,745.4,0.89
07062023,33.83,745.4,750.0,751.0,741.95,743.75,-0.22
08062023,24.48,743.75,744.95,749.0,733.0,736.4,-0.99
09062023,24.68,736.4,738.0,742.0,733.0,734.95,-0.2
12062023,59.71,734.95,735.2,746.55,733.55,742.1,0.97
13062023,53.16,742.1,741.0,742.4,735.05,737.85,-0.57
14062023,59.0,737.85,736.35,742.75,735.8,739.35,0.2
15062023,52.06,739.35,737.3,748.7,737.0,739.5,0.02
16062023,59.71,739.5,741.0,749.7,740.8,747.4,1.07
19062023,49.48,747.4,749.9,749.9,731.0,735.65,-1.57
20062023,54.45,735.65,738.0,742.0,730.2,737.8,0.29
21062023,54.39,737.8,739.9,753.25,733.3,749.45,1.58
22062023,47.87,749.45,755.0,758.0,741.0,745.6,-0.51
23062023,38.75,745.6,741.0,741.0,703.0,714.3,-4.2
26062023,37.22,714.3,710.0,726.3,705.1,724.4,1.41
27062023,50.02,724.4,724.35,730.45,716.0,720.25,-0.57
28062023,52.65,720.25,722.95,759.0,721.8,756.5,5.03
29062023,52.65,720.25,722.95,759.0,721.8,756.5,5.03
30062023,47.24,756.5,752.8,759.9,738.0,739.25,-2.28
03072023,41.37,739.25,744.5,747.45,732.7,737.4,-0.25
04072023,27.58,737.4,740.05,751.0,735.0,741.7,0.58
05072023,29.89,741.7,741.0,746.9,734.05,742.75,0.14
06072023,55.55,742.75,742.4,745.9,738.2,740.05,-0.36
07072023,45.37,740.05,739.95,740.0,716.2,718.7,-2.88
10072023,44.02,718.7,722.0,730.0,708.0,720.1,0.19
11072023,31.79,720.1,723.95,732.45,719.05,729.9,1.36
12072023,34.88,729.9,731.85,732.45,722.0,724.2,-0.78
13072023,34.08,724.2,724.95,729.25,715.0,717.2,-0.97
14072023,38.43,717.2,718.65,727.45,714.7,726.1,1.24
17072023,30.32,726.1,730.2,742.8,730.1,731.05,0.68
18072023,25.28,731.05,731.0,747.5,725.6,728.15,-0.4
19072023,29.75,728.15,731.9,735.45,729.0,731.4,0.45
20072023,27.52,731.4,733.45,735.95,728.1,732.45,0.14
21072023,37.74,732.45,728.8,735.35,726.3,728.45,-0.55
24072023,39.95,728.45,730.0,740.25,728.45,735.3,0.94
25072023,41.15,735.3,737.65,752.0,733.15,749.25,1.9
26072023,38.94,749.25,752.95,765.4,745.0,752.65,0.45
27072023,39.59,752.65,753.9,758.85,741.9,748.75,-0.52
28072023,38.96,748.75,750.0,760.8,743.1,755.7,0.93
31072023,40.46,755.7,758.65,780.0,754.4,777.85,2.93
01082023,34.1,777.85,778.95,781.0,761.6,765.35,-1.61
02082023,26.73,765.35,767.0,773.9,751.55,761.45,-0.51
03082023,31.02,761.45,761.45,779.5,753.4,773.35,1.56
04082023,39.98,773.35,776.45,779.9,768.75,775.25,0.25
07082023,36.73,775.25,777.05,794.65,771.2,791.4,2.08
08082023,19.93,791.4,793.75,805.0,764.3,784.2,-0.91
09082023,24.38,784.2,792.7,806.85,784.0,791.1,0.88
10082023,27.75,791.1,793.0,819.8,792.0,802.8,1.48
11082023,49.17,802.8,806.9,810.45,794.25,801.05,-0.22
14082023,37.22,801.05,781.0,794.2,771.1,787.15,-1.74
16082023,56.17,787.15,786.0,786.0,772.45,776.1,-1.4
17082023,47.24,776.1,778.0,813.6,776.85,809.65,4.32
18082023,42.85,809.65,807.0,849.6,804.3,835.9,3.24
21082023,44.07,835.9,840.1,864.1,838.5,858.15,2.66
22082023,39.1,858.15,863.9,869.0,853.35,854.5,-0.43
23082023,23.99,854.5,858.55,862.45,820.1,825.7,-3.37
24082023,17.21,825.7,834.0,844.4,820.2,822.35,-0.41
25082023,35.55,822.35,823.0,830.4,803.5,806.6,-1.92
28082023,31.74,806.6,816.0,824.0,798.5,807.45,0.11
29082023,34.31,807.45,809.5,830.8,800.05,823.55,1.99
30082023,56.47,823.55,828.0,833.0,816.6,818.7,-0.59
31082023,43.25,818.7,803.9,810.9,787.7,792.2,-3.24
01092023,50.85,792.2,780.0,808.0,779.65,799.5,0.92
04092023,67.09,799.5,807.55,811.75,795.55,801.05,0.19
05092023,49.63,801.05,805.0,810.9,797.5,804.95,0.49
06092023,51.65,804.95,806.0,808.5,800.45,807.05,0.26
07092023,59.88,807.05,809.7,812.95,805.05,809.9,0.35
08092023,51.19,809.9,810.9,828.8,810.15,825.0,1.86
11092023,36.0,825.0,840.0,887.2,835.0,882.45,6.96
12092023,39.29,882.45,889.5,889.5,853.05,858.75,-2.69
13092023,53.36,858.75,859.0,867.2,843.15,849.7,-1.05
14092023,46.53,849.7,854.05,857.85,841.0,849.8,0.01
15092023,52.49,849.8,846.0,854.6,841.5,845.65,-0.49
18092023,39.35,845.65,848.05,848.05,828.15,831.25,-1.7
19092023,39.35,845.65,848.05,848.05,828.15,831.25,-1.7
20092023,37.23,831.25,832.0,837.6,815.0,818.05,-1.59
21092023,19.26,818.05,821.15,842.4,820.0,831.1,1.6
22092023,24.36,831.1,833.9,838.7,822.1,827.05,-0.49
25092023,27.5,827.05,828.7,831.7,818.95,825.65,-0.17
26092023,32.97,825.65,826.1,831.0,819.0,821.35,-0.52
27092023,34.18,821.35,825.8,833.0,821.5,830.7,1.14
28092023,42.85,830.7,833.25,841.35,819.15,823.1,-0.91
29092023,27.0,823.1,826.5,832.5,822.3,825.15,0.25
03102023,36.4,825.15,826.0,836.75,824.25,831.4,0.76
04102023,27.16,831.4,830.95,845.45,819.35,824.6,-0.82
05102023,37.42,824.6,830.85,832.0,820.25,825.2,0.07
06102023,39.06,825.2,830.0,836.5,826.4,830.75,0.67
09102023,22.36,830.75,815.0,818.8,785.0,790.05,-4.9
10102023,24.08,790.05,800.55,823.7,800.55,819.5,3.73
11102023,40.73,819.5,827.4,827.4,812.35,814.85,-0.57
12102023,36.36,814.85,818.55,823.25,812.55,814.95,0.01
13102023,38.55,814.95,812.0,824.8,805.85,813.75,-0.15
16102023,32.85,813.75,818.5,818.5,803.25,805.65,-1.0
17102023,52.36,805.65,812.0,814.4,804.0,805.1,-0.07
18102023,45.93,805.1,808.95,809.05,795.4,798.6,-0.81
19102023,29.45,798.6,796.75,797.3,787.45,792.85,-0.72
20102023,41.95,792.85,791.8,803.0,788.65,793.65,0.1
23102023,33.1,793.65,793.65,795.8,769.9,771.45,-2.8
24102023,33.1,793.65,793.65,795.8,769.9,771.45,-2.8
25102023,40.11,771.45,772.5,783.35,761.05,769.1,-0.3
26102023,43.38,769.1,764.0,771.8,754.5,770.35,0.16
27102023,49.98,770.35,774.9,786.4,773.05,782.4,1.56
30102023,56.25,782.4,785.9,794.4,779.8,785.0,0.33
31102023,62.45,785.0,789.8,791.1,782.5,784.75,-0.03
01112023,48.33,784.75,784.75,790.5,767.2,769.1,-1.99
02112023,25.0,769.1,776.9,783.5,772.05,774.3,0.68
03112023,41.91,774.3,780.0,798.8,777.3,795.4,2.73
06112023,52.55,795.4,801.5,806.25,799.3,802.5,0.89
07112023,50.58,802.5,803.0,808.4,796.0,797.55,-0.62
08112023,44.03,797.55,802.0,823.8,800.05,818.7,2.65
09112023,22.94,818.7,825.0,827.7,798.1,806.2,-1.53
10112023,35.06,806.2,808.0,818.8,806.2,808.6,0.3
13112023,26.6,812.25,810.0,828.0,807.5,809.85,-0.3
14112023,26.6,812.25,810.0,828.0,807.5,809.85,-0.3
15112023,53.58,809.85,818.0,818.0,809.05,810.75,0.11
16112023,37.44,810.75,814.4,818.4,808.1,813.6,0.35
17112023,60.73,813.6,811.7,821.95,809.05,810.05,-0.44
20112023,53.61,810.05,810.05,816.0,801.1,803.6,-0.8
21112023,55.32,803.6,805.0,814.9,799.3,801.35,-0.28
22112023,51.02,801.35,804.0,804.95,788.55,791.9,-1.18
23112023,51.14,791.9,795.0,804.7,791.45,793.1,0.15
24112023,46.33,793.1,795.9,802.95,785.0,795.55,0.31
27112023,46.33,793.1,795.9,802.95,785.0,795.55,0.31
28112023,24.1,795.55,806.0,854.4,806.0,837.7,5.3
29112023,46.97,837.7,850.0,850.0,833.3,835.55,-0.26
30112023,53.7,835.55,839.0,839.0,823.0,825.5,-1.2
01122023,39.81,825.5,839.2,839.2,825.5,827.8,0.28
04122023,42.76,827.8,865.0,883.35,858.5,878.65,6.14
05122023,14.23,878.65,884.0,1024.3,880.0,1013.1,15.3
06122023,19.54,1013.1,1045.0,1082.5,1008.1,1017.95,0.48
07122023,20.34,1017.95,1029.0,1058.75,1021.65,1039.65,2.13
08122023,17.6,1039.65,1048.0,1055.0,992.3,1022.95,-1.61
11122023,19.98,1022.95,1026.8,1048.0,1015.65,1031.9,0.87
12122023,26.69,1031.9,1037.05,1048.45,1023.25,1041.95,0.97
13122023,34.75,1041.95,1045.0,1075.0,1028.8,1063.5,2.07
14122023,32.59,1063.5,1080.0,1089.9,1063.0,1074.7,1.05
15122023,57.51,1074.7,1079.0,1086.5,1067.05,1078.55,0.36
18122023,24.78,1078.55,1079.0,1102.4,1072.75,1094.3,1.46
19122023,42.2,1094.3,1095.0,1099.0,1068.6,1074.0,-1.86
20122023,42.74,1074.0,1078.0,1083.85,1005.0,1012.15,-5.76
21122023,23.61,1012.15,996.15,1028.0,989.25,1018.95,0.67
22122023,27.07,1018.95,1034.0,1050.95,1019.0,1027.5,0.84
25122023,27.07,1018.95,1034.0,1050.95,1019.0,1027.5,0.84
26122023,27.5,1027.5,1034.1,1041.0,1026.1,1028.75,0.12
27122023,35.03,1028.75,1037.0,1037.05,1018.0,1024.4,-0.42
28122023,58.22,1024.4,1029.55,1031.2,1014.65,1016.95,-0.73
29122023,27.67,1016.95,1021.8,1034.9,1017.6,1024.35,0.73
01012024,24.46,1024.35,1026.55,1057.95,1023.0,1047.85,2.29
02012024,25.59,1047.85,1047.85,1082.9,1031.1,1078.4,2.92
03012024,19.11,1078.4,1105.0,1144.0,1062.75,1094.25,1.47
04012024,36.13,1094.25,1117.0,1131.0,1103.55,1123.2,2.65
05012024,30.16,1123.2,1129.1,1160.0,1125.4,1154.25,2.76
08012024,28.07,1154.25,1160.0,1182.0,1152.0,1168.85,1.26
09012024,29.39,1168.85,1182.0,1229.9,1178.5,1197.1,2.42
10012024,32.82,1197.1,1220.0,1220.0,1197.0,1214.35,1.44
11012024,34.5,1214.35,1221.0,1223.6,1200.0,1202.95,-0.94
12012024,40.54,1202.95,1210.4,1218.75,1201.05,1207.1,0.34
15012024,32.71,1207.1,1214.0,1215.35,1189.1,1203.1,-0.33
16012024,45.3,1203.1,1203.6,1212.0,1186.8,1193.35,-0.81
17012024,49.49,1193.35,1180.0,1204.7,1159.45,1166.85,-2.22
18012024,44.91,1166.85,1171.05,1184.3,1143.45,1154.05,-1.1
19012024,47.47,1154.05,1162.25,1166.8,1150.0,1152.45,-0.14
22012024,21.72,1152.45,1158.9,1198.75,1150.0,1193.0,3.52
23012024,55.54,1193.0,1199.15,1207.2,1130.25,1137.1,-4.69
24012024,55.45,1137.1,1138.0,1146.75,1118.35,1120.6,-1.45
25012024,37.2,1120.6,1122.15,1155.75,1111.6,1146.3,2.29
29012024,41.41,1146.3,1155.0,1204.9,1151.0,1196.65,4.39
30012024,35.68,1196.65,1200.0,1217.2,1181.0,1187.35,-0.78
31012024,52.21,1187.35,1195.8,1214.25,1191.65,1207.65,1.71
01022024,28.92,1207.65,1213.6,1239.5,1200.3,1218.85,0.93
02022024,29.27,1218.85,1233.05,1287.5,1231.7,1261.45,3.5
05022024,48.21,1261.45,1269.5,1291.25,1248.85,1258.55,-0.23
06022024,40.22,1258.55,1266.0,1284.6,1248.85,1273.1,1.16
07022024,39.33,1273.1,1280.0,1286.35,1252.15,1255.65,-1.37
08022024,38.91,1255.65,1264.05,1264.5,1236.75,1245.2,-0.83
09022024,24.05,1245.2,1252.6,1275.5,1232.1,1271.5,2.11
12022024,24.2,1271.5,1278.0,1279.75,1243.9,1249.35,-1.74
13022024,24.29,1249.35,1249.95,1271.0,1226.65,1264.8,1.24
14022024,30.77,1264.8,1261.95,1281.55,1248.65,1267.85,0.24
15022024,45.67,1267.85,1275.0,1277.55,1262.1,1267.05,-0.06
16022024,33.82,1267.05,1269.8,1311.0,1265.55,1306.85,3.14
19022024,27.13,1306.85,1313.4,1327.0,1302.15,1307.0,0.01
20022024,32.6,1307.0,1311.0,1312.9,1293.7,1300.5,-0.5
21022024,36.65,1300.5,1304.8,1315.0,1281.45,1291.0,-0.73
22022024,29.26,1291.0,1296.0,1317.0,1281.0,1310.95,1.55
23022024,32.76,1310.95,1312.05,1332.0,1298.0,1320.7,0.74
26022024,28.62,1320.7,1320.0,1343.0,1316.75,1338.15,1.32
27022024,43.94,1338.15,1336.85,1339.2,1314.25,1329.45,-0.65
28022024,27.74,1329.45,1334.5,1334.9,1295.15,1299.5,-2.25
29022024,40.37,1299.5,1300.0,1329.9,1293.05,1320.5,1.62
01032024,28.1,1320.5,1335.0,1349.0,1312.4,1322.1,0.12
04032024,29.15,1338.3,1345.25,1356.55,1336.4,1342.6,0.32
05032024,48.44,1342.6,1344.05,1354.95,1334.0,1338.3,-0.32
06032024,38.8,1338.3,1342.7,1344.6,1304.0,1324.8,-1.01
07032024,31.23,1324.8,1329.8,1335.35,1315.0,1325.45,0.05
08032024,31.23,1324.8,1329.8,1335.35,1315.0,1325.45,0.05
11032024,43.5,1325.45,1331.0,1342.35,1322.05,1326.95,0.11
12032024,38.58,1326.95,1335.0,1346.95,1293.45,1301.3,-1.93
13032024,42.34,1301.3,1307.0,1308.0,1188.1,1209.55,-7.05
14032024,36.6,1209.55,1210.0,1276.0,1195.7,1267.85,4.82
15032024,40.55,1267.85,1273.8,1288.85,1256.65,1283.0,1.19
18032024,29.84,1283.0,1250.0,1270.05,1227.25,1266.6,-1.28
19032024,37.17,1266.6,1271.05,1272.85,1237.25,1241.2,-2.01
20032024,47.24,1241.2,1248.0,1252.95,1230.2,1245.4,0.34
21032024,44.41,1245.4,1260.0,1268.7,1251.3,1262.45,1.37
22032024,49.07,1262.45,1262.45,1289.1,1255.05,1281.6,1.52
25032024,49.07,1262.45,1262.45,1289.1,1255.05,1281.6,1.52
26032024,37.46,1281.6,1281.6,1314.0,1281.0,1304.2,1.76
27032024,41.29,1304.2,1315.0,1343.0,1312.1,1322.8,1.43
28032024,32.72,1322.8,1334.0,1358.7,1314.0,1341.85,1.44
29032024,32.72,1322.8,1334.0,1358.7,1314.0,1341.85,1.44
01042024,26.86,1341.85,1356.8,1381.75,1350.25,1375.9,2.54
02042024,30.99,1375.9,1397.8,1424.95,1388.2,1404.15,2.05
03042024,42.7,1404.15,1399.85,1402.0,1389.2,1397.2,-0.49
04042024,29.88,1397.2,1408.6,1408.6,1362.25,1366.85,-2.17
05042024,30.12,1366.85,1367.0,1381.9,1357.35,1375.55,0.64
08042024,53.33,1375.55,1381.95,1381.95,1337.0,1348.65,-1.96
09042024,38.8,1348.65,1356.15,1364.9,1346.1,1356.5,0.58
10042024,61.76,1356.5,1359.0,1359.9,1348.2,1352.3,-0.31
11042024,61.76,1356.5,1359.0,1359.9,1348.2,1352.3,-0.31
12042024,51.73,1352.3,1350.0,1358.4,1341.0,1344.2,-0.6
15042024,43.41,1344.2,1320.0,1335.0,1308.6,1315.55,-2.13
16042024,44.63,1315.55,1302.0,1322.0,1294.4,1304.35,-0.85
17042024,44.63,1315.55,1302.0,1322.0,1294.4,1304.35,-0.85
18042024,49.8,1304.35,1315.95,1336.5,1291.0,1295.55,-0.67
19042024,42.73,1295.55,1280.0,1316.0,1270.0,1310.0,1.12
22042024,84.31,1310.0,1321.1,1331.0,1315.0,1321.1,0.85
23042024,51.8,1321.1,1321.1,1338.55,1318.9,1322.1,0.08
24042024,54.54,1322.1,1331.0,1332.9,1318.05,1320.5,-0.12
25042024,63.39,1320.5,1320.5,1336.95,1316.8,1330.55,0.76
26042024,58.14,1330.55,1340.0,1341.6,1321.1,1324.6,-0.45
29042024,53.7,1324.6,1334.3,1335.75,1307.0,1317.25,-0.55
30042024,46.66,1317.25,1323.55,1334.65,1316.25,1324.9,0.58
01052024,46.66,1317.25,1323.55,1334.65,1316.25,1324.9,0.58
02052024,24.27,1324.9,1333.95,1348.7,1306.55,1338.8,1.05
03052024,43.48,1338.8,1353.0,1354.0,1310.45,1320.3,-1.38
06052024,34.83,1320.3,1322.5,1322.5,1257.0,1289.95,-2.3
07052024,46.42,1289.95,1291.1,1301.15,1265.0,1287.65,-0.18
08052024,36.07,1287.65,1293.35,1293.7,1269.05,1277.25,-0.81
09052024,40.66,1277.25,1279.0,1285.8,1240.0,1244.55,-2.56
10052024,39.44,1244.55,1250.0,1278.7,1245.75,1266.75,1.78
13052024,31.27,1266.75,1267.0,1313.0,1261.65,1306.4,3.13
14052024,26.53,1306.4,1306.4,1339.9,1285.25,1331.25,1.9
15052024,35.97,1331.25,1337.85,1353.95,1333.0,1337.85,0.5
16052024,30.79,1337.85,1352.2,1366.75,1310.5,1345.05,0.54
17052024,36.29,1345.05,1330.0,1343.3,1321.15,1335.7,-0.7
20052024,54.58,1335.7,1342.0,1345.2,1335.1,1340.2,0.34
21052024,39.05,1340.2,1344.0,1398.8,1333.0,1385.5,3.38
22052024,39.16,1385.5,1394.35,1394.35,1364.2,1378.2,-0.53
23052024,33.61,1378.2,1384.0,1448.8,1369.9,1443.35,4.73
24052024,56.46,1443.35,1435.0,1444.95,1382.15,1416.1,-1.89
27052024,37.87,1416.1,1445.0,1457.05,1423.6,1431.65,1.1
28052024,53.72,1431.65,1438.0,1438.0,1398.0,1400.5,-2.18
29052024,40.7,1400.5,1406.0,1427.85,1382.9,1410.0,0.68
30052024,41.99,1410.0,1410.0,1413.65,1373.65,1383.5,-1.88
31052024,36.4,1383.5,1391.0,1451.0,1391.0,1437.4,3.9
03062024,36.19,1437.4,1549.0,1621.4,1535.0,1583.95,10.2
04062024,37.17,1583.95,1558.0,1558.0,1188.0,1248.95,-21.15
05062024,24.59,1248.95,1281.0,1368.0,1160.6,1354.6,8.46
06062024,25.97,1354.6,1384.0,1404.0,1344.8,1352.95,-0.12
07062024,29.18,1352.95,1357.7,1385.0,1355.05,1378.85,1.91
10062024,31.3,1378.85,1404.0,1415.35,1381.25,1384.05,0.38
11062024,41.38,1384.05,1391.0,1418.8,1384.05,1403.45,1.4
12062024,41.44,1403.45,1411.75,1414.45,1390.6,1393.95,-0.68
13062024,40.22,1393.95,1403.6,1411.0,1388.05,1404.45,0.75
14062024,36.47,1404.45,1409.0,1442.0,1395.45,1430.7,1.87
17062024,36.47,1404.45,1409.0,1442.0,1395.45,1430.7,1.87
18062024,40.39,1430.7,1447.0,1458.6,1434.05,1445.0,1.0
19062024,49.59,1445.0,1446.0,1452.0,1420.45,1448.4,0.24
20062024,28.64,1448.4,1459.3,1476.8,1444.1,1469.4,1.45
21062024,70.38,1469.4,1479.95,1498.9,1470.0,1485.5,1.1
24062024,32.85,1485.5,1474.85,1479.65,1450.2,1460.25,-1.7
25062024,46.18,1460.25,1466.15,1468.9,1437.0,1456.15,-0.28
26062024,45.22,1456.15,1458.9,1474.5,1451.05,1467.8,0.8
27062024,60.11,1467.8,1475.6,1494.0,1459.0,1485.5,1.21
28062024,68.48,1485.5,1480.0,1494.0,1445.0,1478.1,-0.5
01072024,41.28,1478.1,1483.0,1491.4,1471.6,1474.5,-0.24
02072024,64.88,1474.5,1479.5,1489.6,1455.05,1474.85,0.02
03072024,51.98,1474.85,1479.8,1514.0,1470.8,1510.65,2.43
04072024,36.65,1510.65,1514.65,1520.0,1494.35,1503.65,-0.46
05072024,37.77,1503.65,1508.0,1509.5,1493.9,1500.45,-0.21
08072024,42.45,1500.45,1496.0,1501.05,1469.0,1475.3,-1.68
09072024,43.21,1475.3,1480.0,1503.95,1475.0,1478.0,0.18
10072024,25.81,1478.0,1492.0,1494.45,1460.0,1487.8,0.66
11072024,33.43,1487.8,1495.0,1498.5,1477.9,1483.85,-0.27
12072024,45.1,1483.85,1490.0,1497.0,1481.15,1486.7,0.19
15072024,41.89,1486.7,1494.0,1505.0,1485.3,1495.05,0.56
16072024,48.08,1495.05,1496.0,1510.6,1493.25,1499.05,0.27
17072024,48.08,1495.05,1496.0,1510.6,1493.25,1499.05,0.27
18072024,48.07,1499.05,1490.0,1504.25,1472.2,1493.9,-0.34
19072024,51.02,1493.9,1492.55,1502.2,1465.5,1469.3,-1.65
22072024,45.2,1469.3,1470.0,1475.0,1442.55,1467.35,-0.13
23072024,35.59,1467.35,1468.0,1517.0,1419.0,1507.35,2.73
24072024,48.19,1507.35,1508.0,1513.55,1480.0,1484.8,-1.5
25072024,38.57,1484.8,1471.0,1499.45,1466.85,1487.0,0.15
26072024,42.64,1487.0,1495.9,1547.9,1490.0,1542.75,3.75
29072024,43.34,1542.75,1547.9,1559.0,1540.0,1548.7,0.39
30072024,52.6,1548.7,1554.6,1556.9,1536.0,1546.25,-0.16
31072024,42.15,1546.25,1557.0,1577.9,1547.0,1569.9,1.53
01082024,25.96,1569.9,1580.95,1604.95,1568.5,1590.15,1.29
02082024,21.49,1590.15,1579.95,1599.7,1550.2,1588.0,-0.14
05082024,44.03,1588.0,1540.0,1563.45,1471.55,1493.85,-5.93
06082024,36.2,1493.85,1524.9,1539.75,1488.1,1494.1,0.02
07082024,37.46,1494.1,1520.0,1547.85,1514.2,1543.8,3.33
08082024,35.23,1543.8,1538.0,1556.0,1513.8,1519.0,-1.61
