Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072023,66.22,18.25,18.55,18.55,18.0,18.05,-1.1
31072023,80.28,18.05,18.05,18.5,18.05,18.3,1.39
01082023,62.27,18.3,18.5,19.2,18.45,18.65,1.91
02082023,76.41,18.65,18.3,19.0,18.2,18.3,-1.88
03082023,67.3,18.3,18.75,18.75,18.2,18.35,0.27
04082023,75.23,18.35,18.65,18.7,18.05,18.2,-0.82
07082023,63.85,18.2,18.05,18.55,18.0,18.25,0.27
08082023,50.61,18.25,18.65,18.65,18.15,18.25,0.0
09082023,65.95,18.25,18.25,19.8,18.25,19.3,5.75
10082023,68.93,19.3,19.7,19.7,18.0,18.4,-4.66
11082023,69.96,18.4,18.95,19.4,18.45,19.0,3.26
14082023,76.65,19.0,19.4,19.4,18.65,19.1,0.53
16082023,71.72,19.1,19.3,19.8,18.8,18.95,-0.79
17082023,87.81,18.95,19.3,19.3,18.8,18.9,-0.26
18082023,74.87,18.9,19.1,19.2,18.6,18.7,-1.06
21082023,47.07,18.7,18.7,21.1,18.3,20.6,10.16
22082023,32.65,20.6,20.7,22.2,20.05,21.15,2.67
23082023,49.3,21.15,21.35,23.25,21.25,22.3,5.44
24082023,63.88,22.3,22.55,22.6,21.3,21.45,-3.81
25082023,74.17,21.45,21.9,21.9,19.85,20.1,-6.29
28082023,38.75,20.1,20.45,22.7,20.0,22.1,9.95
29082023,55.66,22.1,22.45,24.75,22.0,22.7,2.71
30082023,70.77,22.7,23.2,23.55,21.8,22.1,-2.64
31082023,57.68,22.1,22.1,23.4,21.1,21.45,-2.94
01092023,73.92,21.45,21.55,21.55,20.4,20.9,-2.56
04092023,57.25,20.9,21.3,21.3,20.4,20.55,-1.67
05092023,63.17,20.55,20.7,21.25,20.05,20.35,-0.97
06092023,67.88,20.35,20.75,20.75,19.65,20.05,-1.47
07092023,30.82,20.05,20.05,24.05,19.9,23.0,14.71
08092023,57.31,23.0,23.0,23.6,21.75,22.0,-4.35
11092023,59.37,22.0,22.4,22.4,21.5,22.0,0.0
12092023,71.67,22.0,22.1,22.45,21.0,21.5,-2.27
13092023,69.09,21.5,22.2,22.2,20.75,21.3,-0.93
14092023,59.88,21.3,21.45,23.2,21.2,22.1,3.76
15092023,51.71,22.1,22.55,22.55,21.4,21.6,-2.26
18092023,58.92,21.6,22.4,22.7,21.55,22.2,2.78
19092023,58.92,21.6,22.4,22.7,21.55,22.2,2.78
20092023,70.52,22.2,22.5,22.5,21.6,21.75,-2.03
21092023,60.54,21.75,22.4,22.4,21.25,21.55,-0.92
22092023,70.26,21.55,22.0,22.0,21.0,21.1,-2.09
25092023,72.57,21.1,21.2,21.75,21.2,21.3,0.95
26092023,67.87,21.3,21.15,21.6,21.0,21.15,-0.7
27092023,70.02,21.15,21.45,21.45,21.1,21.2,0.24
28092023,77.32,21.2,21.25,21.4,20.8,20.85,-1.65
29092023,61.52,20.85,20.85,21.35,20.8,21.2,1.68
03102023,59.83,21.2,21.35,21.6,21.05,21.2,0.0
04102023,62.06,21.2,21.2,21.2,20.6,20.7,-2.36
05102023,61.75,20.7,21.0,22.6,20.7,22.2,7.25
06102023,59.38,22.2,22.65,24.0,21.85,23.55,6.08
09102023,54.78,23.55,23.9,24.25,22.05,22.45,-4.67
10102023,80.32,22.45,22.15,23.0,22.15,22.9,2.0
11102023,56.96,22.9,23.35,25.8,22.6,24.3,6.11
12102023,65.58,24.3,25.0,25.1,23.6,24.85,2.26
13102023,64.78,24.85,25.2,25.2,23.75,23.95,-3.62
16102023,73.73,23.95,24.7,24.7,23.15,23.55,-1.67
17102023,45.03,23.55,23.55,24.75,23.0,23.4,-0.64
18102023,69.26,23.4,23.6,23.85,22.6,22.75,-2.78
19102023,71.57,22.75,22.85,23.4,22.55,22.95,0.88
20102023,75.88,22.95,22.65,23.75,22.65,23.0,0.22
23102023,67.67,23.0,23.4,23.4,19.85,20.2,-12.17
24102023,67.67,23.0,23.4,23.4,19.85,20.2,-12.17
25102023,59.52,20.2,20.4,21.9,20.25,20.65,2.23
26102023,52.33,20.65,20.65,21.0,20.0,20.7,0.24
27102023,58.11,20.7,21.35,21.6,20.5,20.7,0.0
30102023,41.02,20.7,21.2,24.35,20.75,23.75,14.73
31102023,42.4,23.75,23.8,24.45,23.2,23.85,0.42
01112023,47.74,23.85,23.45,25.8,23.45,24.25,1.68
02112023,58.27,24.25,24.5,25.2,24.0,24.1,-0.62
03112023,68.17,24.1,24.5,25.35,23.85,24.65,2.28
06112023,62.2,24.65,25.15,25.25,24.25,24.35,-1.22
07112023,72.56,24.35,24.8,25.55,23.95,24.85,2.05
08112023,67.6,24.85,25.35,25.35,23.6,23.85,-4.02
09112023,66.89,23.85,24.25,24.25,23.05,23.25,-2.52
10112023,76.78,23.25,22.8,23.75,22.8,23.2,-0.22
13112023,74.55,23.9,23.25,24.05,23.0,23.2,-2.93
14112023,74.55,23.9,23.25,24.05,23.0,23.2,-2.93
15112023,73.73,23.2,23.45,25.0,23.25,24.2,4.31
16112023,67.49,24.2,24.6,24.75,23.5,24.15,-0.21
17112023,71.23,24.15,24.2,24.3,23.5,23.7,-1.86
20112023,68.03,23.7,23.7,24.35,23.6,23.8,0.42
21112023,56.12,23.8,23.5,23.95,23.5,23.55,-1.05
22112023,62.92,23.55,23.9,24.3,22.9,23.05,-2.12
23112023,73.67,23.05,23.1,23.45,22.8,23.1,0.22
24112023,63.1,23.1,23.3,25.5,22.9,24.9,7.79
27112023,63.1,23.1,23.3,25.5,22.9,24.9,7.79
28112023,56.41,24.9,24.9,26.7,24.55,25.15,1.0
29112023,67.91,25.15,25.9,27.0,25.2,25.9,2.98
30112023,65.95,25.9,26.1,26.2,23.75,24.1,-6.95
01122023,59.39,24.1,24.45,26.7,24.3,26.0,7.88
04122023,58.93,26.0,26.25,26.8,25.15,25.45,-2.12
05122023,77.9,25.45,25.1,25.9,24.6,24.85,-2.36
06122023,63.79,24.85,24.9,25.15,23.9,24.1,-3.02
07122023,80.35,24.1,24.3,24.5,23.8,23.95,-0.62
08122023,73.14,23.95,24.4,24.4,23.75,24.0,0.21
11122023,69.24,24.0,24.8,24.8,23.8,23.9,-0.42
12122023,84.51,23.9,24.3,24.45,23.9,24.0,0.42
13122023,78.88,24.0,24.55,24.55,23.4,23.6,-1.67
14122023,61.62,23.6,23.8,24.0,23.15,23.65,0.21
15122023,64.15,23.65,23.7,23.95,23.1,23.25,-1.69
18122023,63.09,23.25,23.3,23.7,23.05,23.5,1.08
19122023,64.31,23.5,23.75,23.75,23.25,23.4,-0.43
20122023,64.19,23.4,24.0,24.0,20.3,21.4,-8.55
21122023,51.27,21.4,21.05,22.4,20.9,22.0,2.8
22122023,49.81,22.0,22.75,24.2,21.95,22.7,3.18
25122023,49.81,22.0,22.75,24.2,21.95,22.7,3.18
26122023,81.73,22.7,22.7,23.0,22.5,22.7,0.0
27122023,53.44,22.7,22.7,25.5,22.55,23.45,3.3
28122023,74.46,23.45,23.95,23.95,22.8,23.0,-1.92
29122023,68.92,23.0,23.0,23.45,22.25,22.9,-0.43
01012024,66.95,22.9,23.55,23.85,23.05,23.65,3.28
02012024,65.67,23.65,23.5,23.9,22.9,23.05,-2.54
03012024,76.88,23.05,23.1,23.5,23.0,23.15,0.43
04012024,63.14,23.15,23.15,24.55,23.15,23.8,2.81
05012024,84.02,23.8,24.45,24.45,23.35,23.5,-1.26
08012024,43.06,23.5,24.0,28.2,23.5,28.2,20.0
09012024,33.55,28.2,30.2,32.8,28.7,29.4,4.26
10012024,67.0,29.4,29.75,29.85,28.1,28.85,-1.87
11012024,61.7,28.85,29.35,29.6,27.85,28.95,0.35
12012024,57.78,28.95,28.75,30.5,28.55,29.05,0.35
15012024,72.49,29.05,29.2,29.2,28.05,28.3,-2.58
16012024,72.28,28.3,28.2,28.45,26.0,26.45,-6.54
17012024,63.71,26.45,26.0,27.0,25.1,25.55,-3.4
18012024,59.99,25.55,26.1,26.55,24.5,25.3,-0.98
19012024,36.58,25.3,26.0,30.35,25.55,30.1,18.97
22012024,46.16,30.1,30.45,30.5,28.1,28.65,-4.82
23012024,59.3,28.65,27.95,27.95,25.55,25.8,-9.95
24012024,64.07,25.8,26.3,26.3,25.05,26.15,1.36
25012024,57.74,26.15,26.3,28.85,26.2,28.0,7.07
29012024,61.9,28.0,28.75,28.75,26.75,27.9,-0.36
30012024,50.15,27.9,28.3,32.0,28.3,30.5,9.32
