Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,52.01,292.7,293.25,295.9,285.5,289.55,-1.08
23012023,29.79,289.55,292.7,308.7,283.85,305.8,5.61
24012023,32.17,305.8,308.35,309.8,298.35,303.0,-0.92
25012023,15.51,303.0,303.0,305.0,292.1,296.7,-2.08
27012023,35.77,296.7,296.75,298.0,278.0,285.7,-3.71
30012023,18.85,285.7,282.1,295.7,282.1,288.05,0.82
31012023,16.39,288.05,292.4,300.0,287.4,297.5,3.28
01022023,18.55,297.5,299.95,304.9,285.0,290.1,-2.49
02022023,22.91,290.1,284.1,295.5,283.0,285.75,-1.5
03022023,15.29,285.75,288.6,292.85,278.4,289.6,1.35
06022023,11.0,289.6,292.85,295.0,285.8,287.55,-0.71
07022023,40.55,287.55,289.95,314.5,289.8,307.1,6.8
08022023,32.63,307.1,309.2,327.3,307.1,322.1,4.88
09022023,25.59,322.1,322.15,323.0,308.45,313.8,-2.58
10022023,34.1,313.8,312.0,321.7,294.0,299.85,-4.45
13022023,39.01,299.85,300.0,304.35,280.1,283.45,-5.47
14022023,42.85,283.45,286.3,288.3,269.0,270.7,-4.5
15022023,35.97,270.7,270.7,280.4,265.1,276.7,2.22
16022023,48.55,276.7,276.9,280.5,270.0,271.8,-1.77
17022023,35.52,271.8,271.0,278.95,265.5,271.55,-0.09
20022023,42.89,271.55,271.85,280.8,270.8,275.3,1.38
21022023,59.29,275.3,273.4,274.75,270.1,271.5,-1.38
22022023,60.21,271.5,270.7,271.5,261.85,263.45,-2.97
23022023,45.69,263.45,264.0,268.35,260.8,265.8,0.89
24022023,46.75,265.8,266.0,268.9,260.1,261.85,-1.49
27022023,51.58,261.85,260.0,261.2,252.0,252.9,-3.42
28022023,42.94,252.9,252.3,257.9,250.0,253.6,0.28
01032023,53.83,253.6,255.85,261.6,255.85,260.6,2.76
02032023,54.96,260.6,260.6,262.35,256.15,257.45,-1.21
03032023,48.57,257.45,258.85,265.2,257.65,259.45,0.78
06032023,42.94,259.45,259.25,271.0,259.25,265.3,2.25
07032023,42.94,259.45,259.25,271.0,259.25,265.3,2.25
08032023,34.15,265.3,262.05,271.85,261.55,264.85,-0.17
09032023,45.25,264.85,265.6,269.3,263.8,264.4,-0.17
10032023,50.59,264.4,262.1,265.7,260.0,262.7,-0.64
13032023,49.48,262.7,262.0,265.2,248.0,250.85,-4.51
14032023,53.86,250.85,250.35,252.9,242.6,243.55,-2.91
15032023,53.9,243.55,245.0,251.8,239.1,241.9,-0.68
16032023,43.17,241.9,242.0,247.9,237.95,241.3,-0.25
17032023,54.43,241.3,243.85,254.0,243.85,246.55,2.18
20032023,35.2,246.55,244.9,255.0,240.8,251.95,2.19
21032023,58.56,251.95,259.4,259.4,243.65,244.85,-2.82
22032023,52.42,244.85,245.85,249.25,242.95,244.8,-0.02
23032023,40.02,244.8,245.0,254.55,245.0,249.7,2.0
24032023,25.39,249.7,252.0,254.0,243.55,246.35,-1.34
27032023,54.86,246.35,246.2,248.4,241.0,244.2,-0.87
28032023,48.91,244.2,244.2,247.05,236.0,237.55,-2.72
29032023,63.01,237.55,238.45,244.85,237.45,242.65,2.15
30032023,63.01,237.55,238.45,244.85,237.45,242.65,2.15
31032023,68.15,242.65,246.3,258.8,244.5,253.95,4.66
03042023,54.95,253.95,254.0,284.45,254.0,282.05,11.07
04042023,54.95,253.95,254.0,284.45,254.0,282.05,11.07
05042023,40.34,282.05,285.0,291.75,279.65,285.9,1.37
06042023,42.65,285.9,286.45,300.9,280.7,296.6,3.74
07042023,42.65,285.9,286.45,300.9,280.7,296.6,3.74
10042023,47.56,296.6,296.6,299.6,291.25,297.15,0.19
11042023,55.89,297.15,297.15,297.45,287.0,288.45,-2.93
12042023,62.98,288.45,289.7,294.1,288.0,292.3,1.33
13042023,43.73,292.3,288.4,292.45,284.0,289.65,-0.91
14042023,43.73,292.3,288.4,292.45,284.0,289.65,-0.91
17042023,36.89,289.65,289.65,303.95,285.2,297.75,2.8
18042023,53.12,297.75,297.75,299.35,287.45,293.0,-1.6
19042023,41.39,293.0,294.0,305.0,289.35,293.0,0.0
20042023,49.12,293.0,293.0,298.9,289.05,297.3,1.47
21042023,49.08,297.3,297.9,311.0,295.85,307.65,3.48
24042023,48.81,307.65,309.9,309.95,301.0,302.75,-1.59
25042023,44.22,302.75,305.0,317.95,301.15,310.9,2.69
26042023,34.35,310.9,321.0,327.75,313.75,316.45,1.79
27042023,46.71,316.45,318.5,322.0,312.35,314.75,-0.54
28042023,44.19,314.75,315.45,318.9,309.0,310.6,-1.32
01052023,44.19,314.75,315.45,318.9,309.0,310.6,-1.32
02052023,40.64,310.6,310.6,319.0,307.0,308.7,-0.61
03052023,52.05,308.7,307.95,314.7,300.1,301.8,-2.24
04052023,44.87,301.8,306.35,309.7,302.1,306.15,1.44
05052023,43.48,306.15,306.15,311.8,302.05,303.65,-0.82
08052023,48.82,303.65,305.3,314.6,304.45,308.25,1.51
09052023,58.75,308.25,309.65,312.0,302.4,305.25,-0.97
10052023,28.74,305.25,305.45,334.95,304.0,331.4,8.57
11052023,40.55,331.4,336.15,342.2,331.0,334.0,0.78
12052023,37.34,334.0,333.95,335.7,326.4,333.1,-0.27
15052023,47.17,333.1,333.1,339.5,328.5,331.65,-0.44
16052023,47.81,331.65,332.8,340.0,332.0,333.65,0.6
17052023,28.3,333.65,334.95,345.2,325.15,328.35,-1.59
18052023,46.83,328.35,330.9,335.35,326.5,331.95,1.1
19052023,35.41,331.95,333.3,341.45,330.25,331.55,-0.12
22052023,56.9,331.55,332.55,338.8,289.0,298.7,-9.91
23052023,50.42,298.7,293.95,306.65,265.75,271.6,-9.07
24052023,34.93,271.6,276.95,290.65,275.75,285.3,5.04
25052023,26.02,285.3,295.0,327.0,292.8,316.8,11.04
26052023,31.21,316.8,317.0,330.0,317.0,325.55,2.76
29052023,36.64,325.55,328.0,343.7,325.0,339.4,4.25
30052023,44.05,339.4,340.0,344.75,334.0,335.25,-1.22
31052023,40.15,335.25,337.0,343.5,331.2,338.55,0.98
01062023,47.94,338.55,341.5,342.75,334.0,340.3,0.52
02062023,36.7,340.3,342.25,372.0,342.25,360.2,5.85
05062023,52.1,360.2,362.7,366.7,352.9,353.7,-1.8
06062023,41.35,353.7,355.0,365.85,353.45,358.0,1.22
07062023,38.84,358.0,359.75,364.55,348.3,351.55,-1.8
08062023,28.35,351.55,353.9,359.2,343.3,345.4,-1.75
09062023,51.18,345.4,349.8,353.05,335.0,336.65,-2.53
12062023,32.75,336.65,337.25,358.0,337.25,353.5,5.01
13062023,47.72,353.5,354.45,362.4,347.3,360.55,1.99
14062023,48.86,360.55,362.35,369.15,356.3,357.7,-0.79
15062023,45.85,357.7,358.6,362.1,349.0,350.65,-1.97
16062023,53.82,350.65,352.15,354.95,343.65,344.8,-1.67
19062023,44.69,344.8,346.4,368.85,340.1,361.1,4.73
20062023,45.56,361.1,367.35,368.85,355.1,365.45,1.2
21062023,36.21,365.45,368.7,375.0,351.3,353.95,-3.15
22062023,44.49,353.95,355.0,356.8,344.05,350.15,-1.07
23062023,48.74,350.15,350.95,356.0,346.2,352.2,0.59
26062023,35.57,352.2,352.95,356.05,339.15,350.65,-0.44
27062023,41.68,350.65,352.3,359.9,350.0,352.6,0.56
28062023,44.99,352.6,354.0,366.9,351.2,358.0,1.53
29062023,44.99,352.6,354.0,366.9,351.2,358.0,1.53
30062023,41.02,358.0,359.5,367.95,351.3,354.0,-1.12
03072023,37.9,354.0,358.85,360.7,348.25,355.95,0.55
04072023,37.81,355.95,357.6,365.0,353.55,356.6,0.18
05072023,45.04,356.6,357.8,363.2,356.05,359.15,0.72
06072023,34.39,359.15,359.15,374.95,354.0,355.05,-1.14
07072023,49.23,355.05,355.0,357.4,343.8,350.35,-1.32
10072023,46.74,350.35,351.8,358.9,345.0,346.9,-0.98
11072023,51.06,346.9,349.0,351.85,341.5,342.4,-1.3
12072023,42.86,342.4,344.0,347.85,340.05,341.6,-0.23
13072023,47.86,341.6,343.6,346.25,331.1,334.2,-2.17
14072023,53.48,334.2,335.8,339.1,326.0,333.6,-0.18
17072023,43.78,333.6,333.95,343.4,333.95,338.95,1.6
18072023,46.11,338.95,340.65,348.8,335.05,345.95,2.07
19072023,41.88,345.95,346.0,350.9,340.75,347.25,0.38
20072023,51.15,347.25,348.0,349.15,338.05,339.0,-2.38
21072023,44.13,339.0,336.0,341.85,333.5,338.35,-0.19
24072023,48.79,338.35,338.35,341.45,326.3,332.1,-1.85
25072023,52.73,332.1,332.8,337.1,327.55,335.95,1.16
26072023,50.47,335.95,336.95,345.0,333.35,341.85,1.76
27072023,39.38,341.85,342.5,348.0,338.75,346.1,1.24
28072023,48.84,346.1,347.5,348.5,340.0,343.3,-0.81
31072023,45.52,343.3,343.5,348.0,337.8,340.65,-0.77
01082023,47.31,340.65,344.5,351.0,343.05,348.35,2.26
02082023,44.58,348.35,350.1,359.75,345.2,350.15,0.52
03082023,43.45,350.15,349.5,354.95,345.65,349.15,-0.29
04082023,53.77,349.15,350.0,359.5,350.0,356.85,2.21
07082023,44.11,356.85,358.9,359.0,346.0,349.65,-2.02
08082023,50.13,349.65,351.5,351.6,315.25,323.0,-7.62
09082023,52.15,323.0,322.55,335.0,317.05,330.7,2.38
10082023,42.95,330.7,334.9,338.75,328.25,335.8,1.54
11082023,44.6,335.8,334.1,342.5,332.15,338.9,0.92
14082023,42.96,338.9,337.75,355.6,336.1,348.45,2.82
16082023,45.1,348.45,348.0,381.95,344.2,377.3,8.28
17082023,43.06,377.3,383.9,401.65,375.1,388.9,3.07
18082023,41.39,388.9,392.1,400.0,382.4,391.05,0.55
21082023,36.63,391.05,392.9,411.85,392.0,401.25,2.61
22082023,32.2,401.25,403.5,407.6,395.2,401.8,0.14
23082023,44.78,401.8,403.9,419.0,400.0,402.75,0.24
24082023,46.74,402.75,404.9,410.0,395.5,401.0,-0.43
25082023,39.14,401.0,400.0,409.25,389.25,403.9,0.72
28082023,50.34,403.9,405.9,411.95,400.15,410.0,1.51
29082023,37.57,410.0,412.4,412.4,400.45,405.3,-1.15
30082023,51.66,405.3,405.3,407.8,396.9,398.9,-1.58
31082023,31.0,398.9,392.0,417.15,392.0,403.75,1.22
01092023,42.13,403.75,407.6,413.1,400.45,408.2,1.1
04092023,47.64,408.2,411.0,413.9,403.1,405.7,-0.61
05092023,49.94,405.7,406.95,409.95,392.6,396.25,-2.33
06092023,42.68,396.25,400.0,405.65,394.2,400.6,1.1
07092023,45.11,400.6,402.6,402.6,393.0,393.85,-1.68
08092023,51.28,393.85,397.8,399.9,381.3,385.4,-2.15
11092023,49.06,385.4,390.0,396.0,384.05,388.1,0.7
12092023,32.79,388.1,390.95,398.0,365.05,381.3,-1.75
13092023,38.92,381.3,377.15,385.0,370.1,378.65,-0.69
14092023,41.01,378.65,379.85,386.95,378.95,385.15,1.72
15092023,45.52,385.15,386.75,389.0,377.1,378.85,-1.64
18092023,51.34,378.85,378.95,382.9,366.0,367.9,-2.89
19092023,51.34,378.85,378.95,382.9,366.0,367.9,-2.89
20092023,48.04,367.9,367.95,393.8,361.0,384.75,4.58
21092023,54.18,384.75,390.5,397.0,388.5,393.55,2.29
22092023,42.51,393.55,393.55,398.0,385.0,395.4,0.47
25092023,35.89,395.4,396.5,396.65,385.5,386.85,-2.16
26092023,42.69,386.85,387.85,389.7,379.5,380.6,-1.62
27092023,57.07,380.6,380.95,383.6,376.35,377.6,-0.79
28092023,48.17,377.6,378.25,382.25,374.4,375.7,-0.5
29092023,57.18,375.7,375.7,379.95,367.1,370.25,-1.45
03102023,30.68,370.25,370.3,400.95,369.05,393.6,6.31
04102023,36.06,393.6,397.0,401.75,384.6,385.85,-1.97
05102023,45.01,385.85,386.05,398.2,383.05,395.35,2.46
06102023,51.04,395.35,397.95,397.95,390.75,394.9,-0.11
09102023,40.51,394.9,385.0,388.0,377.0,378.95,-4.04
10102023,49.61,378.95,381.1,386.8,374.95,376.8,-0.57
11102023,38.14,376.8,378.0,389.3,378.0,384.3,1.99
12102023,50.27,384.3,384.0,387.3,379.95,380.9,-0.88
13102023,44.22,380.9,379.85,387.0,376.05,382.05,0.3
16102023,40.59,382.05,401.0,419.9,398.55,417.75,9.34
17102023,52.89,417.75,422.0,428.0,417.15,420.0,0.54
18102023,48.16,420.0,421.9,421.9,402.5,406.7,-3.17
19102023,37.68,406.7,405.05,409.0,401.05,403.65,-0.75
20102023,51.13,403.65,403.4,405.15,393.0,395.9,-1.92
23102023,46.86,395.9,399.0,399.0,374.4,378.4,-4.42
24102023,46.86,395.9,399.0,399.0,374.4,378.4,-4.42
25102023,50.28,378.4,380.0,385.0,367.05,374.15,-1.12
26102023,42.25,374.15,372.0,388.7,361.15,385.35,2.99
27102023,42.46,385.35,387.6,395.75,383.7,392.7,1.91
30102023,51.43,392.7,395.9,404.0,391.8,399.9,1.83
31102023,54.88,399.9,399.9,402.0,396.05,398.85,-0.26
01112023,57.9,398.85,398.85,402.75,391.3,394.15,-1.18
02112023,52.66,394.15,398.15,402.5,396.05,397.85,0.94
03112023,61.38,397.85,400.05,403.3,394.55,400.85,0.75
06112023,51.4,400.85,374.3,385.25,368.05,369.95,-7.71
07112023,53.7,369.95,373.5,375.0,367.65,370.6,0.18
08112023,63.16,370.6,373.45,375.15,363.65,365.0,-1.51
09112023,47.75,365.0,367.4,376.95,364.2,373.05,2.21
10112023,46.12,373.05,373.15,375.4,370.0,373.35,0.08
13112023,44.12,377.7,378.0,382.95,374.15,377.6,-0.03
14112023,44.12,377.7,378.0,382.95,374.15,377.6,-0.03
15112023,55.07,377.6,384.0,384.0,371.35,372.1,-1.46
16112023,65.01,372.1,372.8,375.7,366.3,367.2,-1.32
17112023,52.31,367.2,366.0,370.0,363.0,368.4,0.33
20112023,43.84,368.4,368.4,372.2,363.8,368.1,-0.08
21112023,49.59,368.1,370.45,372.85,365.05,366.4,-0.46
22112023,46.46,366.4,366.4,371.0,364.2,367.15,0.2
23112023,47.4,367.15,368.5,371.8,363.3,365.15,-0.54
24112023,58.69,365.15,365.15,367.6,362.5,365.15,0.0
27112023,58.69,365.15,365.15,367.6,362.5,365.15,0.0
28112023,40.6,365.15,384.0,386.0,375.05,376.95,3.23
29112023,47.63,376.95,379.45,393.75,379.3,384.65,2.04
30112023,56.48,384.65,386.45,387.45,380.5,381.65,-0.78
01122023,56.2,381.65,383.45,389.0,379.85,382.4,0.2
04122023,53.91,382.4,400.0,400.0,382.4,387.95,1.45
05122023,49.06,387.95,386.0,390.45,381.55,384.2,-0.97
06122023,46.68,384.2,386.7,394.7,383.55,388.15,1.03
07122023,32.65,388.15,388.1,409.8,385.1,404.85,4.3
08122023,49.01,404.85,409.65,415.0,403.5,412.4,1.86
11122023,51.11,412.4,412.1,415.0,406.05,408.0,-1.07
12122023,42.81,408.0,406.0,410.5,396.35,402.35,-1.38
13122023,39.14,402.35,403.95,412.4,399.95,408.45,1.52
14122023,53.9,408.45,408.45,413.4,401.05,403.15,-1.3
15122023,38.13,403.15,405.9,438.75,405.75,416.85,3.4
18122023,50.15,416.85,416.85,430.75,414.85,418.5,0.4
19122023,51.1,418.5,420.3,422.15,410.1,414.6,-0.93
20122023,48.49,414.6,412.05,417.5,385.6,391.55,-5.56
21122023,43.81,391.55,385.0,406.55,385.0,401.4,2.52
22122023,47.1,401.4,402.0,406.95,395.95,401.25,-0.04
25122023,47.1,401.4,402.0,406.95,395.95,401.25,-0.04
26122023,50.52,401.25,405.0,421.0,402.8,418.1,4.2
27122023,45.71,418.1,419.1,424.75,411.0,414.9,-0.77
28122023,46.72,414.9,414.9,418.9,407.0,409.2,-1.37
29122023,48.26,409.2,413.5,413.5,402.3,404.1,-1.25
01012024,33.51,404.1,404.85,440.7,404.85,431.85,6.87
02012024,34.78,431.85,435.0,442.9,422.65,437.45,1.3
03012024,46.61,437.45,438.45,450.0,429.9,444.9,1.7
04012024,46.18,444.9,444.9,454.9,442.0,447.15,0.51
05012024,49.09,447.15,448.95,450.45,433.55,441.0,-1.38
08012024,43.85,441.0,444.2,447.05,435.55,438.25,-0.62
09012024,50.59,438.25,439.75,447.8,432.05,443.35,1.16
10012024,42.05,443.35,444.35,445.7,434.1,437.85,-1.24
11012024,44.38,437.85,437.15,444.3,437.15,439.35,0.34
12012024,45.35,439.35,444.9,453.55,440.0,441.55,0.5
15012024,49.65,441.55,443.4,467.95,436.0,456.95,3.49
16012024,49.67,456.95,458.0,461.5,440.8,456.45,-0.11
17012024,43.58,456.45,450.0,463.0,442.85,448.0,-1.85
18012024,32.68,448.0,447.9,453.6,431.7,450.15,0.48
19012024,48.78,450.15,452.0,454.75,440.2,442.55,-1.69
22012024,51.97,442.55,441.15,453.0,440.0,442.15,-0.09
23012024,47.93,442.15,444.55,448.95,420.5,423.15,-4.3
24012024,34.28,423.15,420.0,428.0,414.0,419.55,-0.85
25012024,48.36,419.55,421.9,428.4,415.6,418.75,-0.19
29012024,52.09,418.75,420.0,422.0,413.6,415.65,-0.74
30012024,53.56,415.65,415.65,419.0,407.55,409.75,-1.42
31012024,51.14,409.75,410.8,416.25,409.9,414.2,1.09
01022024,34.29,414.2,414.95,481.0,411.0,470.45,13.58
02022024,54.51,470.45,474.7,475.0,460.8,470.85,0.09
05022024,50.27,470.85,471.0,472.0,450.0,454.05,-3.57
06022024,52.38,454.05,454.05,456.5,441.1,443.55,-2.31
07022024,52.08,443.55,440.15,451.55,437.95,444.35,0.18
08022024,22.71,444.35,450.15,495.0,438.05,471.3,6.07
09022024,32.98,471.3,476.0,519.6,447.0,497.9,5.64
12022024,42.71,497.9,527.0,549.2,516.4,522.35,4.91
13022024,47.36,522.35,532.0,532.0,505.5,508.7,-2.61
14022024,35.93,508.7,502.0,548.0,495.0,528.65,3.92
15022024,46.61,528.65,532.9,538.7,525.55,534.5,1.11
16022024,40.99,534.5,544.6,559.95,530.0,544.45,1.86
19022024,44.7,544.45,545.25,551.3,530.0,532.05,-2.28
20022024,53.62,532.05,535.0,535.5,522.05,524.05,-1.5
21022024,39.63,524.05,525.35,579.6,525.35,571.85,9.12
22022024,31.54,571.85,589.95,619.0,553.95,609.3,6.55
23022024,29.28,609.3,619.45,675.0,616.05,661.25,8.53
26022024,21.89,661.25,684.0,793.5,663.15,763.6,15.48
27022024,36.61,763.6,795.0,802.0,714.1,722.75,-5.35
28022024,39.53,722.75,724.45,785.95,707.7,729.3,0.91
29022024,44.44,729.3,735.0,766.05,690.0,723.25,-0.83
01032024,54.34,723.25,721.05,752.0,711.0,725.4,0.3
04032024,58.28,737.1,745.0,745.0,701.9,706.65,-4.13
05032024,50.87,706.65,708.35,723.8,680.0,687.0,-2.78
06032024,50.0,687.0,681.05,698.0,636.45,646.85,-5.84
07032024,44.06,646.85,646.85,711.5,646.85,701.45,8.44
08032024,44.06,646.85,646.85,711.5,646.85,701.45,8.44
11032024,48.65,701.45,729.0,735.0,671.2,677.9,-3.36
12032024,42.1,677.9,680.0,714.8,662.35,695.4,2.58
13032024,53.79,695.4,680.0,691.8,625.9,639.15,-8.09
14032024,49.29,639.15,644.5,697.9,637.7,690.3,8.0
15032024,43.72,690.3,690.3,711.3,663.15,675.75,-2.11
18032024,46.29,675.75,679.0,703.7,670.0,691.5,2.33
19032024,38.47,691.5,700.0,736.95,695.9,710.6,2.76
20032024,43.57,710.6,724.9,781.65,698.0,781.65,10.0
21032024,39.29,781.65,835.0,842.8,805.3,816.7,4.48
22032024,42.89,816.7,821.0,879.0,810.05,866.95,6.15
25032024,42.89,816.7,821.0,879.0,810.05,866.95,6.15
26032024,52.75,866.95,874.3,890.0,823.6,827.7,-4.53
27032024,59.03,827.7,839.8,842.0,816.05,825.0,-0.33
28032024,50.54,825.0,839.85,866.25,830.05,838.4,1.62
29032024,50.54,825.0,839.85,866.25,830.05,838.4,1.62
01042024,62.6,838.4,840.0,843.85,800.0,810.1,-3.38
02042024,57.95,810.1,815.0,850.6,805.1,831.9,2.69
03042024,54.94,831.9,835.1,869.7,827.1,858.2,3.16
04042024,52.92,858.2,852.0,871.9,838.0,846.8,-1.33
05042024,60.21,846.8,840.0,846.0,832.0,837.5,-1.1
08042024,45.75,837.5,845.9,870.0,816.1,827.25,-1.22
09042024,60.72,827.25,830.0,850.0,812.0,818.0,-1.12
10042024,58.44,818.0,825.05,833.2,806.0,818.15,0.02
11042024,58.44,818.0,825.05,833.2,806.0,818.15,0.02
12042024,61.59,818.15,818.1,824.8,795.5,799.9,-2.23
15042024,72.59,799.9,759.9,789.85,759.9,776.45,-2.93
16042024,61.79,776.45,770.1,815.25,770.0,815.25,5.0
17042024,61.79,776.45,770.1,815.25,770.0,815.25,5.0
18042024,57.55,815.25,840.0,849.0,794.9,805.15,-1.24
19042024,57.53,805.15,797.0,818.9,775.75,803.7,-0.18
22042024,68.72,803.7,799.0,816.0,799.0,812.15,1.05
23042024,59.14,812.15,820.0,834.9,809.8,814.5,0.29
24042024,74.41,814.5,821.0,821.0,800.0,807.9,-0.81
25042024,74.34,807.9,816.0,829.7,807.95,816.4,1.05
26042024,52.07,816.4,823.9,857.2,816.0,834.25,2.19
29042024,60.91,834.25,850.0,855.3,804.4,819.25,-1.8
30042024,68.87,819.25,821.25,835.0,807.55,830.1,1.32
01052024,68.87,819.25,821.25,835.0,807.55,830.1,1.32
02052024,59.38,830.1,826.05,855.0,818.0,832.5,0.29
03052024,65.92,832.5,843.7,845.95,809.05,814.15,-2.2
06052024,61.89,814.15,815.0,824.15,777.95,779.75,-4.23
07052024,63.59,779.75,786.0,786.0,751.0,765.9,-1.78
08052024,54.48,765.9,766.0,785.0,760.1,776.5,1.38
09052024,70.54,776.5,770.0,774.9,737.7,737.7,-5.0
10052024,56.0,737.7,725.05,732.35,700.85,711.2,-3.59
13052024,61.5,711.2,711.2,731.7,701.0,722.1,1.53
14052024,70.2,722.1,730.0,758.2,711.0,758.2,5.0
15052024,78.32,758.2,760.25,796.1,760.25,796.1,5.0
16052024,66.88,796.1,826.75,829.0,780.05,785.7,-1.31
17052024,62.31,785.7,787.0,795.45,765.0,775.5,-1.3
20052024,65.11,775.5,788.95,813.9,781.5,797.7,2.86
21052024,66.39,797.7,799.0,799.9,758.1,766.1,-3.96
22052024,56.22,766.1,778.0,778.9,747.2,758.35,-1.01
23052024,61.92,758.35,765.85,767.95,733.6,739.6,-2.47
24052024,66.62,739.6,750.0,760.0,718.0,724.1,-2.1
27052024,60.43,724.1,724.15,760.3,717.4,749.3,3.48
28052024,68.62,749.3,746.1,756.1,719.95,722.85,-3.53
29052024,57.12,722.85,722.85,722.85,687.0,703.05,-2.74
30052024,65.95,703.05,703.05,731.0,699.0,703.05,0.0
31052024,55.72,703.05,716.0,719.0,689.0,701.5,-0.22
03062024,66.03,701.5,736.0,736.0,716.25,734.2,4.66
04062024,68.38,734.2,744.9,744.9,697.5,697.5,-5.0
05062024,45.65,697.5,663.0,703.4,662.65,691.25,-0.9
06062024,55.98,691.25,692.25,725.8,692.25,725.2,4.91
07062024,20.83,725.2,758.45,814.9,745.0,778.45,7.34
10062024,41.6,778.45,780.4,817.0,780.0,803.2,3.18
11062024,32.92,803.2,809.9,831.9,791.25,805.25,0.26
12062024,56.82,805.25,806.05,819.95,805.25,816.3,1.37
13062024,52.29,816.3,820.45,822.6,802.2,806.15,-1.24
14062024,44.36,806.15,806.0,842.1,800.0,834.55,3.52
17062024,44.36,806.15,806.0,842.1,800.0,834.55,3.52
18062024,35.77,834.55,850.0,907.75,849.5,872.3,4.52
19062024,31.2,872.3,893.95,943.0,861.6,917.0,5.12
20062024,36.97,917.0,917.0,950.0,896.3,902.7,-1.56
21062024,47.23,902.7,911.0,920.85,866.55,870.1,-3.61
24062024,40.44,870.1,870.1,904.3,863.1,873.55,0.4
25062024,38.08,873.55,874.9,908.9,874.9,878.05,0.52
26062024,37.58,878.05,884.9,916.95,883.65,901.45,2.66
27062024,56.78,901.45,904.9,909.05,872.25,881.2,-2.25
28062024,39.65,881.2,891.15,925.5,882.0,900.2,2.16
01072024,45.06,900.2,908.65,920.0,885.7,891.45,-0.97
02072024,22.99,891.45,893.0,962.05,893.0,912.95,2.41
03072024,48.32,912.95,915.9,930.0,911.4,923.0,1.1
04072024,41.62,923.0,930.0,965.95,927.3,944.7,2.35
05072024,55.68,944.7,951.9,954.25,920.0,924.0,-2.19
08072024,39.85,924.0,932.55,947.65,918.95,933.05,0.98
09072024,50.53,933.05,942.15,942.15,880.0,900.65,-3.47
10072024,47.49,900.65,912.75,917.35,880.5,892.15,-0.94
11072024,55.49,892.15,901.0,905.85,860.9,875.75,-1.84
12072024,48.45,875.75,890.0,910.0,880.1,896.8,2.4
15072024,48.72,896.8,896.8,917.55,886.9,904.25,0.83
16072024,48.96,904.25,908.0,921.05,893.65,914.9,1.18
17072024,48.96,904.25,908.0,921.05,893.65,914.9,1.18
18072024,56.57,914.9,919.7,919.7,882.65,887.9,-2.95
19072024,50.6,887.9,890.55,890.6,855.05,863.0,-2.8
22072024,45.02,863.0,863.0,892.45,843.25,883.25,2.35
23072024,42.68,883.25,890.5,890.5,832.55,876.75,-0.74
24072024,51.88,876.75,882.25,913.9,874.5,905.55,3.28
25072024,48.35,905.55,891.95,918.65,891.3,894.4,-1.23
26072024,41.62,894.4,899.9,915.0,889.0,904.65,1.15
29072024,28.03,904.65,914.0,984.95,907.35,930.65,2.87
30072024,48.51,930.65,933.0,935.65,913.0,917.25,-1.44
31072024,43.06,917.25,920.15,949.95,918.0,940.0,2.48
01082024,44.7,940.0,940.7,947.35,910.0,915.0,-2.66
02082024,45.92,915.0,905.1,911.0,886.35,893.15,-2.39
05082024,58.79,893.15,863.15,872.8,830.0,839.25,-6.03
06082024,25.51,839.25,849.0,883.0,819.55,854.35,1.8
07082024,39.7,854.35,879.0,910.0,856.0,904.95,5.92
08082024,49.73,904.95,910.95,922.5,892.0,898.4,-0.72
09082024,53.8,898.4,921.9,943.0,906.9,920.4,2.45
12082024,47.58,920.4,939.95,939.95,910.0,925.0,0.5
13082024,29.38,925.0,940.0,1050.0,930.0,1002.5,8.38
14082024,30.11,1002.5,1021.0,1049.5,985.0,1013.0,1.05
16082024,49.01,1013.0,1040.0,1043.0,977.0,984.35,-2.83
19082024,47.86,984.35,996.9,1024.5,971.1,976.55,-0.79
20082024,29.26,976.55,982.0,1005.35,964.0,983.35,0.7
21082024,26.57,983.35,993.0,1098.95,986.5,1064.5,8.25
22082024,43.41,1064.5,1075.0,1098.0,1044.95,1068.1,0.34
23082024,49.28,1068.1,1073.5,1075.85,1035.0,1040.2,-2.61
26082024,25.22,1040.2,1040.2,1129.0,1029.8,1097.2,5.48
27082024,32.36,1097.2,1103.35,1128.0,1076.0,1089.55,-0.7
28082024,37.11,1089.55,1090.0,1122.7,1048.4,1089.8,0.02
29082024,31.71,1089.8,1095.0,1142.95,1079.8,1097.3,0.69
30082024,32.87,1097.3,1132.5,1132.7,1078.35,1087.85,-0.86
02092024,43.19,1087.85,1100.0,1103.1,1060.0,1076.85,-1.01
03092024,47.54,1076.85,1080.05,1090.8,1050.0,1056.45,-1.89
04092024,43.56,1056.45,1059.95,1069.0,1039.05,1061.8,0.51
05092024,44.23,1061.8,1067.7,1089.0,1040.85,1047.6,-1.34
06092024,50.65,1047.6,1045.0,1059.85,1004.0,1012.65,-3.34
09092024,35.75,1012.65,1002.55,1044.25,991.05,1035.7,2.28
10092024,40.42,1035.7,1047.45,1055.0,1020.05,1028.45,-0.7
11092024,49.01,1028.45,1035.0,1038.9,990.95,1002.2,-2.55
12092024,42.66,1002.2,1012.2,1042.6,1012.2,1024.6,2.24
