Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07122023,49.33,29.0,28.5,29.4,27.45,28.15,-2.93
08122023,59.67,28.15,27.7,28.5,26.9,27.3,-3.02
11122023,55.01,27.3,27.7,29.2,27.4,28.25,3.48
12122023,78.41,28.25,28.2,28.75,27.65,27.8,-1.59
13122023,64.66,27.8,28.4,28.4,27.1,27.3,-1.8
14122023,48.3,27.3,27.4,28.25,27.0,27.8,1.83
15122023,68.53,27.8,27.85,28.0,27.35,27.45,-1.26
18122023,32.05,27.45,28.6,31.0,28.3,29.8,8.56
19122023,53.61,29.8,29.85,30.5,29.35,29.45,-1.17
20122023,66.22,29.45,29.85,29.85,27.1,27.4,-6.96
21122023,54.01,27.4,27.6,28.1,27.2,27.9,1.82
22122023,55.33,27.9,28.2,28.3,27.9,28.05,0.54
25122023,55.33,27.9,28.2,28.3,27.9,28.05,0.54
26122023,36.98,28.05,29.1,33.65,28.25,33.6,19.79
27122023,37.4,33.6,33.75,36.0,29.75,30.15,-10.27
28122023,42.0,30.15,31.5,31.5,29.0,29.35,-2.65
29122023,46.7,29.35,30.45,30.45,29.05,29.45,0.34
01012024,71.8,29.45,29.5,29.85,29.2,29.6,0.51
02012024,60.49,29.6,29.9,30.55,29.3,29.55,-0.17
03012024,71.83,29.55,29.7,29.85,29.3,29.5,-0.17
04012024,64.11,29.5,29.55,30.3,29.4,29.5,0.0
05012024,62.76,29.5,29.5,30.1,29.4,29.5,0.0
08012024,76.36,29.5,29.65,29.7,28.75,29.0,-1.69
09012024,59.36,29.0,29.0,29.35,28.8,28.9,-0.34
10012024,68.86,28.9,29.0,29.0,28.4,28.55,-1.21
11012024,57.94,28.55,29.25,29.25,28.7,28.95,1.4
12012024,70.74,28.95,29.0,29.05,28.15,28.55,-1.38
15012024,76.97,28.55,28.8,28.95,28.2,28.35,-0.7
16012024,69.83,28.35,28.35,28.7,27.7,28.3,-0.18
17012024,64.31,28.3,28.75,28.9,27.55,28.05,-0.88
18012024,65.87,28.05,28.05,28.35,27.5,27.95,-0.36
19012024,60.15,27.95,27.95,29.2,27.95,28.2,0.89
22012024,69.15,28.2,28.25,28.5,27.5,27.85,-1.24
23012024,78.76,27.85,28.3,28.3,27.1,27.15,-2.51
24012024,57.4,27.15,27.65,29.15,27.2,28.05,3.31
25012024,53.93,28.05,28.0,29.75,28.0,29.35,4.63
29012024,50.7,29.35,29.55,30.1,28.85,29.3,-0.17
30012024,56.02,29.3,29.5,30.0,29.05,29.4,0.34
31012024,50.88,29.4,29.85,32.55,29.3,31.9,8.5
01022024,57.55,31.9,32.15,33.3,30.0,30.95,-2.98
02022024,61.63,30.95,31.55,32.75,30.7,31.0,0.16
05022024,48.32,31.0,31.3,36.45,31.3,34.25,10.48
06022024,49.23,34.25,34.25,36.3,33.2,33.6,-1.9
07022024,45.02,33.6,34.0,38.0,34.0,35.25,4.91
08022024,53.07,35.25,35.75,35.9,33.65,33.85,-3.97
09022024,37.47,33.85,34.0,35.8,31.05,35.3,4.28
12022024,46.69,35.3,35.75,35.75,31.3,32.0,-9.35
13022024,55.12,32.0,32.5,33.95,31.0,32.1,0.31
14022024,48.43,32.1,31.0,33.6,31.0,32.3,0.62
15022024,51.45,32.3,32.55,33.85,32.55,33.1,2.48
16022024,62.4,33.1,33.35,33.5,32.55,32.9,-0.6
19022024,56.52,32.9,32.8,34.5,32.8,33.3,1.22
20022024,46.67,33.3,33.0,35.35,33.0,34.05,2.25
21022024,34.82,34.05,34.2,38.5,33.2,35.8,5.14
22022024,44.4,35.8,36.25,36.35,33.5,34.0,-5.03
23022024,53.99,34.0,34.3,34.9,33.35,34.3,0.88
26022024,62.74,34.3,34.1,34.5,32.35,32.55,-5.1
27022024,55.98,32.55,32.15,32.8,31.2,31.6,-2.92
28022024,51.63,31.6,32.2,32.4,30.6,30.9,-2.22
29022024,57.17,30.9,31.1,32.8,30.15,30.85,-0.16
01032024,49.9,30.85,31.3,32.5,31.1,31.25,1.3
04032024,48.66,31.8,32.35,32.35,31.35,31.7,-0.31
05032024,63.86,31.7,31.7,31.9,29.95,30.15,-4.89
06032024,59.35,30.15,30.15,30.5,28.95,29.2,-3.15
07032024,73.52,29.2,29.15,29.95,29.15,29.4,0.68
08032024,73.52,29.2,29.15,29.95,29.15,29.4,0.68
11032024,62.44,29.4,29.55,29.75,28.05,28.2,-4.08
12032024,56.17,28.2,28.2,28.8,27.0,27.25,-3.37
13032024,51.82,27.25,28.05,28.05,23.9,24.3,-10.83
14032024,61.74,24.3,24.75,26.4,24.3,26.05,7.2
15032024,51.05,26.05,26.2,26.5,25.3,25.55,-1.92
18032024,27.62,25.55,26.0,30.0,25.1,27.25,6.65
19032024,52.71,27.25,27.4,27.4,26.25,26.45,-2.94
20032024,44.94,26.45,26.9,26.9,25.0,25.35,-4.16
21032024,39.54,25.35,26.1,27.8,25.8,26.3,3.75
22032024,38.68,26.3,26.3,27.35,26.05,26.3,0.0
25032024,38.68,26.3,26.3,27.35,26.05,26.3,0.0
26032024,73.06,26.3,26.4,26.95,25.0,25.3,-3.8
27032024,73.65,25.3,25.25,26.5,25.05,25.25,-0.2
28032024,75.62,25.25,25.7,25.9,24.4,24.75,-1.98
29032024,75.62,25.25,25.7,25.9,24.4,24.75,-1.98
01042024,45.62,24.75,25.4,27.25,25.2,26.55,7.27
02042024,50.36,26.55,26.9,28.5,26.3,27.4,3.2
03042024,33.97,27.4,27.4,28.8,27.35,28.5,4.01
04042024,67.73,28.5,29.1,29.9,29.05,29.6,3.86
05042024,60.67,29.6,29.7,30.25,29.2,29.8,0.68
08042024,78.8,29.8,29.9,29.95,28.55,28.7,-3.69
09042024,41.61,28.7,29.3,29.85,28.1,29.35,2.26
10042024,44.2,29.35,29.4,30.0,27.8,28.4,-3.24
11042024,44.2,29.35,29.4,30.0,27.8,28.4,-3.24
12042024,48.85,28.4,29.7,29.9,28.55,28.75,1.23
15042024,60.1,28.75,28.15,28.5,27.1,27.35,-4.87
16042024,63.46,27.35,26.75,28.0,26.75,27.85,1.83
17042024,63.46,27.35,26.75,28.0,26.75,27.85,1.83
18042024,64.25,27.85,28.9,29.3,28.0,28.55,2.51
19042024,31.5,28.55,28.1,28.8,27.75,28.25,-1.05
22042024,53.02,28.25,28.95,29.75,28.55,29.15,3.19
23042024,58.88,29.15,29.4,29.6,28.6,29.05,-0.34
24042024,68.39,29.05,29.1,29.7,29.1,29.3,0.86
25042024,58.67,29.3,29.3,32.7,29.3,31.1,6.14
26042024,75.2,31.1,30.7,31.45,29.85,30.1,-3.22
29042024,51.37,30.1,30.35,31.9,30.3,30.85,2.49
30042024,63.86,30.85,31.1,31.2,29.85,29.9,-3.08
01052024,63.86,30.85,31.1,31.2,29.85,29.9,-3.08
02052024,66.94,29.9,29.9,30.15,29.55,29.7,-0.67
03052024,57.25,29.7,29.7,30.0,28.55,28.8,-3.03
06052024,67.29,28.8,28.65,29.55,27.65,27.85,-3.3
07052024,55.58,27.85,28.25,28.25,27.6,27.9,0.18
08052024,55.91,27.9,28.7,28.7,27.85,28.0,0.36
09052024,56.35,28.0,28.1,28.7,25.7,26.5,-5.36
10052024,48.54,26.5,26.3,27.15,26.3,26.65,0.57
13052024,40.43,26.65,27.9,27.9,26.2,27.4,2.81
14052024,48.13,27.4,27.1,27.9,27.1,27.7,1.09
15052024,49.32,27.7,27.95,27.95,27.35,27.8,0.36
16052024,67.67,27.8,28.1,28.4,27.6,27.9,0.36
17052024,46.95,27.9,28.2,28.9,27.8,28.4,1.79
20052024,67.84,28.4,28.4,28.8,28.2,28.35,-0.18
21052024,71.07,28.35,28.65,28.65,28.15,28.2,-0.53
22052024,58.12,28.2,28.0,28.4,27.6,27.75,-1.6
23052024,56.72,27.75,28.05,28.05,27.45,27.65,-0.36
24052024,33.52,27.65,27.65,28.1,27.6,27.75,0.36
27052024,72.98,27.75,27.75,28.1,27.35,27.55,-0.72
28052024,67.24,27.55,27.65,27.75,26.7,26.8,-2.72
29052024,69.94,26.8,27.3,27.9,26.8,27.65,3.17
30052024,58.05,27.65,28.6,29.4,28.0,28.7,3.8
31052024,72.89,28.7,29.3,29.3,27.9,28.05,-2.26
03062024,69.87,28.05,29.9,29.9,27.6,29.1,3.74
04062024,64.19,29.1,29.1,29.1,24.95,26.2,-9.97
05062024,70.7,26.2,26.8,27.45,26.2,27.05,3.24
06062024,76.27,27.05,27.65,28.6,27.25,27.85,2.96
07062024,37.73,27.85,27.3,29.15,27.3,28.35,1.8
10062024,64.03,28.35,28.45,28.76,28.2,28.26,-0.32
11062024,54.79,28.26,28.49,31.0,28.11,30.45,7.75
12062024,54.01,30.45,30.65,32.5,30.37,31.06,2.0
13062024,39.56,31.06,31.31,35.0,31.31,33.71,8.53
14062024,61.45,33.71,34.1,35.4,32.75,33.0,-2.11
17062024,61.45,33.71,34.1,35.4,32.75,33.0,-2.11
18062024,62.98,33.0,33.2,33.8,32.0,32.08,-2.79
19062024,35.93,32.08,32.33,35.0,31.1,33.57,4.64
20062024,31.09,33.57,33.7,37.38,31.65,33.98,1.22
21062024,49.87,33.98,34.43,35.23,34.07,34.65,1.97
24062024,49.96,34.65,34.68,34.68,33.11,33.29,-3.92
25062024,44.85,33.29,33.81,35.81,33.51,34.09,2.4
26062024,56.22,34.09,34.45,36.4,34.44,34.97,2.58
