Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,68.16,75.83,78.4,79.92,76.95,78.62,3.68
06052025,72.76,78.62,78.22,79.47,76.01,76.91,-2.18
07052025,61.94,76.91,75.81,79.47,75.8,76.69,-0.29
08052025,56.52,76.69,79.73,80.09,77.1,77.11,0.55
09052025,55.43,77.11,76.96,79.48,74.3,77.17,0.08
12052025,87.47,77.17,87.99,92.6,85.25,92.6,19.99
13052025,27.55,92.6,105.0,111.12,100.26,111.12,20.0
14052025,39.98,111.12,113.75,120.74,111.25,114.48,3.02
15052025,60.66,114.48,113.5,113.5,106.01,110.02,-3.9
16052025,73.32,110.02,112.0,113.41,104.5,106.25,-3.43
19052025,65.46,106.25,109.0,110.7,105.5,109.43,2.99
20052025,73.9,109.43,111.5,111.5,100.35,101.27,-7.46
21052025,61.63,101.27,100.2,105.2,99.26,104.09,2.78
22052025,73.41,104.09,105.88,105.88,102.0,103.25,-0.81
23052025,75.61,103.25,105.88,105.88,102.8,104.69,1.39
26052025,57.67,104.69,109.0,109.0,105.81,107.27,2.46
27052025,68.87,107.27,106.02,109.9,104.68,108.6,1.24
28052025,58.55,108.6,107.88,108.95,106.51,107.3,-1.2
29052025,72.98,107.3,107.81,107.81,104.03,104.99,-2.15
30052025,48.5,104.99,104.1,107.0,104.01,105.96,0.92
02062025,61.96,105.96,105.25,105.25,100.21,104.5,-1.38
03062025,83.01,104.5,106.45,107.0,102.95,104.82,0.31
04062025,52.43,104.82,106.6,106.97,104.0,104.84,0.02
05062025,69.32,104.84,105.01,109.35,103.81,105.02,0.17
06062025,45.44,105.02,105.02,109.0,103.5,105.91,0.85
09062025,68.19,105.91,110.9,110.9,104.07,105.28,-0.59
10062025,62.2,105.28,105.1,107.0,103.5,104.27,-0.96
11062025,47.82,104.27,106.5,108.99,104.94,105.74,1.41
12062025,62.17,105.74,105.74,107.93,104.3,105.25,-0.46
13062025,63.34,105.25,104.14,105.95,101.68,105.16,-0.09
16062025,73.09,105.16,104.01,104.74,103.12,104.16,-0.95
17062025,73.28,104.16,101.5,106.8,99.95,101.97,-2.1
18062025,71.5,101.97,102.99,107.0,100.51,101.59,-0.37
19062025,66.9,101.59,102.5,103.0,96.1,98.01,-3.52
20062025,56.75,98.01,99.6,101.39,97.11,100.55,2.59
23062025,41.07,100.55,103.5,103.5,94.06,99.11,-1.43
24062025,59.92,99.11,100.38,104.21,100.1,101.44,2.35
25062025,79.75,101.44,102.16,102.16,98.99,100.0,-1.42
26062025,57.99,100.0,100.0,101.0,99.57,100.8,0.8
27062025,54.77,100.8,100.01,108.93,99.12,106.27,5.43
30062025,62.37,106.27,108.0,115.0,107.02,113.26,6.58
01072025,64.35,113.26,114.89,117.99,112.05,114.16,0.79
02072025,56.26,114.16,114.0,115.93,106.0,112.61,-1.36
06102025,73.25,94.26,97.3,98.96,95.3,96.25,2.11
07102025,65.2,96.25,98.9,98.9,94.05,95.07,-1.23
08102025,81.65,95.07,94.21,96.38,93.05,93.3,-1.86
09102025,81.84,93.3,97.29,97.3,93.05,93.22,-0.09
10102025,66.43,93.22,94.5,97.8,92.4,93.09,-0.14
13102025,86.44,93.09,93.24,97.0,92.0,92.63,-0.49
14102025,77.39,92.63,92.35,94.0,88.15,91.01,-1.75
15102025,60.1,91.01,91.99,93.0,84.05,88.67,-2.57
16102025,52.44,88.67,90.89,93.95,88.05,88.7,0.03
17102025,82.35,88.7,87.2,93.53,87.2,89.48,0.88
20102025,67.7,89.48,90.0,92.8,84.2,89.82,0.38
21102025,66.62,89.82,91.1,94.35,88.4,89.34,-0.53
22102025,66.62,89.82,91.1,94.35,88.4,89.34,-0.53
23102025,60.97,89.34,91.0,92.16,88.0,89.17,-0.19
24102025,89.26,89.17,91.87,92.43,89.9,91.49,2.6
27102025,89.52,91.49,92.0,92.0,88.5,88.89,-2.84
28102025,82.28,88.89,87.62,90.45,87.0,89.99,1.24
29102025,49.12,89.99,90.06,94.46,88.16,92.67,2.98
30102025,74.56,92.67,94.44,94.44,89.51,90.05,-2.83
31102025,78.16,90.05,90.05,91.9,88.15,89.12,-1.03
03112025,53.22,89.12,88.01,93.4,86.0,91.35,2.5
04112025,77.01,91.35,90.8,91.35,90.0,90.5,-0.93
05112025,77.01,91.35,90.8,91.35,90.0,90.5,-0.93
06112025,90.79,90.5,88.69,91.97,88.57,89.78,-0.8
07112025,65.13,89.78,90.0,98.75,88.0,98.75,9.99
10112025,46.77,98.75,108.01,108.6,99.61,106.04,7.38
11112025,65.89,106.04,109.81,109.81,99.99,103.61,-2.29
12112025,74.7,103.61,104.95,106.0,101.99,104.87,1.22
13112025,82.33,104.87,105.7,105.7,102.26,104.01,-0.82
14112025,72.27,104.01,105.59,105.59,100.03,101.21,-2.69
17112025,84.56,101.21,102.52,106.0,101.01,101.88,0.66
18112025,90.35,101.88,104.0,104.0,99.45,99.52,-2.32
19112025,72.34,99.52,100.99,101.0,98.6,99.07,-0.45
20112025,38.94,99.07,99.01,102.61,97.01,99.48,0.41
21112025,90.21,99.48,100.12,100.76,96.2,96.99,-2.5
24112025,79.77,96.99,98.0,99.01,93.01,93.28,-3.83
25112025,85.25,93.28,93.28,98.7,91.12,92.23,-1.13
26112025,89.55,92.23,93.6,96.37,93.6,96.07,4.16
27112025,79.12,96.07,97.5,97.5,94.0,96.46,0.41
28112025,77.14,96.46,98.32,98.32,94.33,95.34,-1.16
01122025,74.85,95.34,99.79,99.79,92.68,93.78,-1.64
02122025,79.1,93.78,91.17,95.87,91.17,91.53,-2.4
03122025,64.91,91.53,93.5,93.5,90.42,91.02,-0.56
04122025,84.14,91.02,90.97,93.2,90.0,91.07,0.05
05122025,75.83,91.07,92.14,92.89,87.99,89.32,-1.92
08122025,61.25,89.32,94.93,94.93,85.0,87.35,-2.21
09122025,61.9,87.35,87.36,92.49,86.73,91.57,4.83
10122025,72.26,91.57,93.45,93.45,86.31,88.28,-3.59
11122025,88.83,88.28,92.01,92.01,88.0,89.12,0.95
12122025,81.22,89.12,89.21,91.38,88.1,88.34,-0.88
15122025,91.63,88.34,90.54,90.54,86.0,86.99,-1.53
16122025,79.28,86.99,88.01,89.4,86.58,87.19,0.23
17122025,88.82,87.19,88.8,91.0,87.67,88.16,1.11
18122025,53.58,88.16,90.49,90.5,85.02,89.11,1.08
19122025,73.55,89.11,94.95,94.95,87.3,89.9,0.89
22122025,88.35,89.9,93.45,93.45,87.61,90.05,0.17
23122025,81.35,90.05,89.0,90.02,88.05,88.53,-1.69
24122025,73.2,88.53,88.53,90.79,85.21,88.37,-0.18
25122025,73.2,88.53,88.53,90.79,85.21,88.37,-0.18
26122025,80.62,88.37,88.37,90.75,86.13,88.35,-0.02
29122025,62.95,88.35,86.65,90.35,86.65,87.02,-1.51
30122025,64.69,87.02,89.89,89.89,86.0,88.37,1.55
31122025,60.18,88.37,87.41,91.0,86.6,88.95,0.66
01012026,63.23,88.95,88.51,89.99,87.4,89.76,0.91
02012026,70.64,89.76,88.12,92.0,88.0,90.35,0.66
05012026,89.68,90.35,90.35,90.35,86.25,87.04,-3.66
06012026,81.67,87.04,86.31,89.68,86.31,86.93,-0.13
07012026,94.84,86.93,86.01,88.8,86.01,86.51,-0.48
08012026,96.81,86.51,85.06,87.89,85.06,86.29,-0.25
09012026,81.32,86.29,89.85,89.85,83.1,84.71,-1.83
12012026,62.52,84.71,84.9,84.9,80.42,83.66,-1.24
13012026,83.28,83.66,84.66,86.88,83.25,84.08,0.5
14012026,84.53,84.08,87.35,87.35,83.0,83.9,-0.21
15012026,84.53,84.08,87.35,87.35,83.0,83.9,-0.21
16012026,82.62,83.9,84.39,87.49,83.02,83.41,-0.58
19012026,91.43,83.41,87.1,87.1,82.6,83.23,-0.22
20012026,84.22,83.23,83.41,83.89,82.1,82.11,-1.35
21012026,80.96,82.11,81.0,83.78,76.05,78.6,-4.27
22012026,57.57,78.6,80.41,84.33,80.1,81.0,3.05
23012026,98.67,81.0,80.11,83.5,78.9,79.97,-1.27
27012026,73.9,79.97,81.2,82.0,78.01,79.95,-0.03
28012026,91.45,79.95,80.01,85.96,80.0,84.54,5.74
29012026,77.2,84.54,86.54,86.97,80.0,82.37,-2.57
30012026,86.54,82.37,84.79,86.2,82.1,84.4,2.46
02022026,76.51,85.09,87.88,87.89,81.0,83.0,-2.46
03022026,80.73,83.0,87.0,90.0,85.0,87.76,5.73
04022026,61.9,87.76,88.69,88.7,84.05,84.77,-3.41
05022026,95.0,84.77,84.81,91.25,84.8,88.52,4.42
06022026,51.35,88.52,89.65,102.0,84.01,96.79,9.34
09022026,74.85,96.79,105.0,105.0,98.01,99.7,3.01
10022026,62.79,99.7,100.0,103.1,96.04,102.27,2.58
11022026,72.22,102.27,103.0,103.0,96.6,99.23,-2.97
12022026,77.34,99.23,99.5,102.79,96.0,96.44,-2.81
13022026,62.0,96.44,96.45,97.39,90.02,93.08,-3.48
