Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09082023,49.91,95.55,97.5,102.8,96.05,98.75,3.35
10082023,61.0,98.75,100.95,101.95,99.1,99.4,0.66
11082023,53.89,99.4,99.35,110.0,98.05,105.85,6.49
14082023,52.62,105.85,107.5,109.65,99.85,102.25,-3.4
16082023,64.74,102.25,102.25,105.8,102.2,105.4,3.08
17082023,50.23,105.4,108.55,108.55,102.35,104.75,-0.62
18082023,64.93,104.75,106.75,106.75,101.35,102.9,-1.77
21082023,55.02,102.9,106.95,106.95,101.6,102.15,-0.73
22082023,30.63,102.15,106.0,106.0,102.1,102.95,0.78
23082023,61.99,102.95,105.45,118.65,103.0,114.85,11.56
24082023,18.48,114.85,130.0,137.8,127.85,135.9,18.33
25082023,50.93,135.9,129.85,131.0,122.3,124.95,-8.06
28082023,68.41,124.95,128.95,128.95,118.0,119.05,-4.72
29082023,51.27,119.05,120.1,121.95,112.2,114.4,-3.91
30082023,41.47,114.4,114.4,122.5,112.55,117.95,3.1
31082023,33.99,117.95,120.85,120.85,113.7,115.4,-2.16
01092023,36.78,115.4,117.3,118.0,114.0,117.45,1.78
04092023,45.76,117.45,115.0,119.8,113.15,114.65,-2.38
05092023,35.11,114.65,114.65,122.95,114.0,119.95,4.62
06092023,15.22,119.95,123.0,126.1,119.2,120.75,0.67
07092023,9.49,120.75,124.0,124.75,119.2,121.95,0.99
08092023,10.08,121.95,124.8,124.8,119.25,121.5,-0.37
11092023,45.44,121.5,123.7,123.7,117.15,118.55,-2.43
12092023,68.37,118.55,118.5,121.8,110.55,112.6,-5.02
13092023,16.96,112.6,116.65,116.65,107.05,110.4,-1.95
14092023,12.95,110.4,118.9,118.9,112.0,113.7,2.99
15092023,23.03,113.7,115.0,116.5,110.8,112.35,-1.19
18092023,32.46,112.35,117.0,117.95,113.15,114.85,2.23
19092023,32.46,112.35,117.0,117.95,113.15,114.85,2.23
20092023,28.38,114.85,117.8,118.25,110.35,112.1,-2.39
21092023,19.39,112.1,116.1,118.5,108.65,110.65,-1.29
22092023,40.25,110.65,111.05,115.5,107.95,113.6,2.67
25092023,26.51,113.6,115.0,115.0,112.0,113.15,-0.4
26092023,23.99,113.15,114.95,114.95,112.0,114.35,1.06
27092023,25.2,114.35,113.7,114.7,111.85,114.15,-0.17
28092023,31.93,114.15,114.1,114.65,110.15,111.5,-2.32
29092023,16.81,111.5,113.45,113.7,110.0,111.75,0.22
03102023,66.85,111.75,114.6,114.6,108.0,109.45,-2.06
04102023,40.05,109.45,110.0,112.05,106.4,108.2,-1.14
05102023,80.66,108.2,110.65,113.0,108.65,111.75,3.28
06102023,46.47,111.75,113.05,114.0,110.45,111.8,0.04
09102023,66.15,111.8,110.05,110.05,108.15,109.7,-1.88
10102023,28.38,109.7,109.45,113.85,109.3,111.9,2.01
11102023,50.58,111.9,111.5,113.0,108.9,112.45,0.49
12102023,66.71,112.45,111.65,114.0,110.65,112.85,0.36
13102023,50.87,112.85,110.7,124.85,110.7,120.25,6.56
16102023,36.08,120.25,125.0,139.6,122.35,137.15,14.05
17102023,23.76,137.15,150.0,164.55,147.15,164.55,19.98
18102023,49.05,164.55,170.05,173.9,148.1,148.1,-10.0
19102023,38.23,148.1,145.0,147.3,139.95,142.3,-3.92
22012024,44.22,137.55,140.0,151.3,140.0,151.3,10.0
23012024,41.42,151.3,161.9,166.4,137.1,144.95,-4.2
24012024,30.15,144.95,143.0,145.0,136.1,139.95,-3.45
25012024,42.5,139.95,139.85,142.95,131.0,135.35,-3.29
29012024,37.42,135.35,133.15,141.8,128.55,140.6,3.88
30012024,33.33,140.6,140.65,147.65,135.3,138.05,-1.81
31012024,21.11,138.05,142.05,142.05,136.25,137.65,-0.29
01022024,24.09,137.65,134.9,139.9,134.9,138.0,0.25
02022024,47.05,138.0,137.05,141.95,137.0,140.3,1.67
05022024,51.85,140.3,147.8,147.8,141.0,144.55,3.03
06022024,55.79,144.55,147.55,147.55,142.2,144.7,0.1
07022024,51.58,144.7,147.85,152.0,144.4,145.45,0.52
08022024,48.27,145.45,145.55,151.45,145.45,148.75,2.27
09022024,66.61,148.75,153.35,178.5,145.3,169.35,13.85
12022024,52.41,169.35,203.2,203.2,193.05,203.2,19.99
13022024,42.31,203.2,213.0,213.0,182.9,182.9,-9.99
14022024,39.75,182.9,179.0,195.5,169.25,189.5,3.61
15022024,45.53,189.5,191.35,195.95,176.0,181.9,-4.01
16022024,42.24,181.9,182.05,195.0,172.05,187.8,3.24
19022024,36.03,187.8,191.7,198.8,181.25,186.1,-0.91
20022024,51.1,186.1,192.95,193.0,174.0,176.8,-5.0
21022024,36.14,176.8,184.3,184.3,172.05,173.65,-1.78
22022024,58.92,173.65,174.15,180.95,169.9,177.95,2.48
23022024,53.58,177.95,181.95,181.95,173.0,174.9,-1.71
26022024,55.62,174.9,180.0,180.0,172.55,173.35,-0.89
27022024,47.47,173.35,170.4,175.2,170.0,171.8,-0.89
28022024,46.88,171.8,171.8,173.0,168.35,170.55,-0.73
29022024,48.66,170.55,171.0,171.0,155.15,157.45,-7.68
01032024,31.75,157.45,162.5,171.0,156.15,167.75,6.54
04032024,40.6,172.45,172.15,175.75,165.3,167.45,-2.9
05032024,54.64,167.45,169.05,171.9,164.1,168.9,0.87
06032024,52.36,168.9,170.0,175.0,162.05,164.7,-2.49
07032024,30.17,164.7,165.0,175.0,161.05,166.8,1.28
08032024,30.17,164.7,165.0,175.0,161.05,166.8,1.28
11032024,32.46,166.8,167.0,174.7,162.95,164.15,-1.59
12032024,42.94,164.15,169.0,169.0,147.75,151.4,-7.77
13032024,37.66,151.4,151.4,155.0,136.3,137.85,-8.95
14032024,41.6,137.85,137.05,151.6,128.2,151.4,9.83
15032024,35.76,151.4,151.95,152.45,143.1,145.85,-3.67
18032024,30.79,145.85,146.5,152.95,141.05,142.9,-2.02
19032024,34.88,142.9,142.55,146.8,141.8,144.7,1.26
20032024,39.02,144.7,143.0,158.4,143.0,153.1,5.81
21032024,47.19,153.1,157.7,157.7,146.2,148.5,-3.0
22032024,20.55,148.5,148.95,152.05,139.05,147.45,-0.71
25032024,20.55,148.5,148.95,152.05,139.05,147.45,-0.71
26032024,77.11,147.45,148.0,148.9,144.5,145.5,-1.32
27032024,26.11,145.5,150.95,150.95,143.0,144.05,-1.0
28032024,74.16,144.05,143.1,148.9,143.1,144.05,0.0
29032024,74.16,144.05,143.1,148.9,143.1,144.05,0.0
01042024,37.47,144.05,144.95,158.45,144.95,153.95,6.87
02042024,30.9,153.95,158.0,169.3,155.15,169.3,9.97
03042024,42.02,169.3,174.9,175.3,162.0,163.95,-3.16
04042024,34.94,163.95,172.0,172.0,164.4,166.15,1.34
05042024,26.97,166.15,169.9,199.35,167.55,199.35,19.98
08042024,51.92,199.35,217.0,217.0,201.05,206.15,3.41
09042024,49.58,206.15,209.0,220.0,201.0,216.0,4.78
10042024,66.5,216.0,217.0,217.0,205.15,208.65,-3.4
11042024,66.5,216.0,217.0,217.0,205.15,208.65,-3.4
12042024,53.46,208.65,203.0,205.45,187.05,192.3,-7.84
15072024,85.68,214.1,225.0,256.92,225.0,256.92,20.0
16072024,29.27,256.92,288.99,308.3,283.0,308.3,20.0
17072024,29.27,256.92,288.99,308.3,283.0,308.3,20.0
18072024,31.85,308.3,314.99,334.7,277.47,281.6,-8.66
19072024,54.53,281.6,265.8,276.0,253.44,253.86,-9.85
22072024,48.52,253.86,258.69,279.24,258.69,279.24,10.0
23072024,37.83,279.24,304.9,306.0,262.21,284.62,1.93
24072024,40.01,284.62,291.99,298.0,281.6,286.27,0.58
25072024,40.1,286.27,282.0,304.0,265.01,287.37,0.38
26072024,53.29,287.37,298.0,298.05,281.1,284.42,-1.03
29072024,57.74,284.42,284.5,299.0,278.33,282.27,-0.76
30072024,62.05,282.27,290.0,290.0,276.2,280.41,-0.66
31072024,62.75,280.41,288.8,288.8,274.86,282.89,0.88
01082024,70.04,282.89,288.8,288.8,277.0,277.55,-1.89
02082024,61.72,277.55,270.05,290.0,263.1,274.3,-1.17
05082024,54.92,274.3,278.0,280.0,252.25,257.15,-6.25
06082024,40.35,257.15,267.9,274.9,258.0,263.55,2.49
07082024,46.39,263.55,268.4,272.0,265.05,269.05,2.09
08082024,42.49,269.05,276.95,276.95,255.7,259.25,-3.64
09082024,74.44,259.25,264.55,264.55,233.35,239.25,-7.71
12082024,60.03,239.25,235.0,246.3,216.35,239.45,0.08
13082024,74.23,239.45,246.95,252.6,233.8,236.15,-1.38
14082024,69.67,236.15,247.0,247.0,239.0,239.75,1.52
16082024,44.27,239.75,258.0,263.7,247.05,263.7,9.99
19082024,57.27,263.7,273.05,290.05,273.0,290.05,9.99
20082024,40.44,290.05,290.05,304.5,273.3,281.4,-2.98
21082024,23.99,281.4,275.0,287.25,272.05,282.0,0.21
22082024,51.77,282.0,290.8,290.8,273.0,281.65,-0.12
23082024,61.35,281.65,289.0,289.0,268.7,272.9,-3.11
26082024,59.25,272.9,273.0,285.0,273.0,280.95,2.95
27082024,52.11,280.95,283.15,288.0,272.0,274.8,-2.19
28082024,58.31,274.8,274.9,280.4,265.05,267.8,-2.55
29082024,66.55,267.8,268.0,273.8,258.7,263.4,-1.64
30082024,55.48,263.4,275.95,276.7,261.15,264.9,0.57
02092024,60.16,264.9,269.8,269.8,251.2,255.45,-3.57
03092024,53.87,255.45,260.0,261.0,252.6,256.45,0.39
04092024,56.03,256.45,256.55,269.9,254.4,262.9,2.52
05092024,59.56,262.9,266.35,272.05,257.6,269.95,2.68
06092024,53.71,269.95,273.0,275.7,265.55,268.95,-0.37
09092024,66.33,268.95,272.65,272.65,248.15,256.85,-4.5
10092024,68.4,256.85,256.85,258.0,247.8,252.4,-1.73
11092024,37.41,252.4,259.5,277.6,246.0,249.65,-1.09
12092024,55.79,249.65,252.05,254.0,248.0,250.3,0.26
13092024,46.25,250.3,258.0,261.95,250.3,257.3,2.8
16092024,58.85,257.3,257.35,267.0,251.25,258.0,0.27
17092024,68.19,258.0,261.95,265.0,253.65,262.65,1.8
18092024,33.44,262.65,266.0,269.95,256.0,261.4,-0.48
19092024,48.85,261.4,256.35,267.25,250.1,252.1,-3.56
20092024,37.34,252.1,257.15,262.8,254.4,256.85,1.88
23092024,60.53,256.85,263.0,265.0,254.95,262.0,2.01
24092024,38.72,262.0,255.2,263.45,255.2,260.3,-0.65
25092024,54.99,260.3,260.95,263.4,260.3,262.9,1.0
26092024,52.2,262.9,267.0,268.9,256.6,258.3,-1.75
27092024,29.14,258.3,260.0,261.25,255.45,259.25,0.37
30092024,57.71,259.25,253.0,264.8,253.0,260.1,0.33
01102024,40.33,260.1,261.1,286.1,252.65,275.3,5.84
03102024,45.06,275.3,281.0,296.8,270.0,293.15,6.48
04102024,38.7,293.15,299.0,312.0,273.05,279.0,-4.83
07102024,61.43,279.0,279.45,288.7,252.1,256.05,-8.23
08102024,26.55,256.05,252.2,307.25,252.2,307.25,20.0
09102024,16.76,307.25,335.15,368.7,335.15,367.0,19.45
10102024,19.05,367.0,371.0,379.95,335.1,360.8,-1.69
11102024,38.62,360.8,364.95,372.0,350.0,354.95,-1.62
13012025,73.77,230.07,230.08,236.8,208.0,210.82,-8.37
14012025,26.58,210.82,210.13,231.9,209.98,231.9,10.0
15012025,54.95,231.9,232.2,239.93,208.71,218.11,-5.95
16012025,60.79,218.11,215.2,232.8,215.2,224.96,3.14
17012025,35.43,224.96,226.1,246.85,226.1,237.71,5.67
20012025,42.9,237.71,241.4,245.59,236.43,240.43,1.14
21012025,52.65,240.43,251.86,251.86,227.51,233.35,-2.94
22012025,74.67,233.35,224.92,243.5,224.92,237.23,1.66
23012025,56.96,237.23,237.22,252.5,234.22,243.67,2.71
24012025,57.42,243.67,244.56,245.09,238.1,240.26,-1.4
27012025,60.84,240.26,238.36,241.0,228.84,232.43,-3.26
28012025,77.58,232.43,239.95,239.95,224.5,228.5,-1.69
29012025,64.73,228.5,223.35,238.0,221.83,229.2,0.31
30012025,61.94,229.2,237.87,237.87,220.0,224.66,-1.98
31012025,59.84,224.66,229.85,239.0,224.2,230.63,2.66
03022025,54.22,231.71,230.62,234.79,223.48,225.99,-2.47
04022025,84.72,225.99,226.0,248.0,226.0,242.48,7.3
05022025,68.85,242.48,248.95,249.95,232.06,237.54,-2.04
06022025,17.5,237.54,260.0,285.04,240.01,284.93,19.95
07022025,21.34,284.93,289.95,314.45,255.0,259.97,-8.76
10022025,10.75,259.97,257.0,264.0,240.99,244.82,-5.83
11022025,54.98,244.82,244.0,244.0,231.1,234.72,-4.13
12022025,34.68,234.72,248.89,250.0,225.1,228.79,-2.53
13022025,52.04,228.79,236.3,240.0,225.7,231.98,1.39
14022025,52.4,231.98,236.71,239.4,204.51,208.38,-10.17
17022025,66.74,208.38,200.2,200.2,186.41,189.72,-8.95
18022025,48.5,189.72,191.09,191.12,176.01,178.75,-5.78
19022025,27.05,178.75,178.79,206.97,170.1,201.17,12.54
20022025,32.54,201.17,205.02,214.98,204.42,209.24,4.01
21022025,64.58,209.24,209.4,212.0,200.1,203.48,-2.75
24022025,66.55,203.48,201.45,201.45,192.01,193.94,-4.69
25022025,18.02,193.94,198.8,215.0,192.6,201.32,3.81
27022025,48.68,201.32,214.0,214.0,196.99,199.7,-0.8
28022025,45.79,199.7,208.0,208.0,190.15,191.9,-3.91
03032025,55.55,191.9,192.47,207.39,192.0,199.17,3.79
04032025,63.45,199.17,204.99,205.51,194.0,198.82,-0.18
05032025,18.13,198.82,203.99,234.0,196.82,210.76,6.01
06032025,46.16,210.76,224.87,227.0,214.88,216.55,2.75
07032025,59.26,216.55,220.2,227.0,213.01,220.34,1.75
10032025,48.62,220.34,221.37,238.0,213.0,228.98,3.92
11032025,45.04,228.98,227.0,229.46,218.01,226.2,-1.21
12032025,50.38,226.2,228.01,234.33,222.94,227.67,0.65
13032025,30.32,227.67,227.67,237.99,223.0,226.62,-0.46
17032025,26.56,226.62,226.44,236.33,226.12,227.82,0.53
18032025,33.5,227.82,231.51,235.11,216.61,218.88,-3.92
19032025,35.48,218.88,227.0,233.98,215.75,228.54,4.41
20032025,36.65,228.54,236.4,243.98,231.5,233.91,2.35
21032025,34.29,233.91,235.04,239.0,224.0,236.14,0.95
24032025,58.06,236.14,238.54,254.0,232.02,249.48,5.65
25032025,42.97,249.48,252.0,299.37,245.9,299.37,20.0
26032025,20.84,299.37,325.0,331.8,295.0,299.82,0.15
27032025,34.56,299.82,292.1,319.95,292.1,314.45,4.88
28032025,49.38,314.45,314.45,314.45,295.6,299.74,-4.68
01042025,46.84,299.74,302.0,302.0,280.0,286.2,-4.52
02042025,13.18,286.2,286.2,343.4,286.2,339.2,18.52
03042025,32.76,339.2,337.0,343.4,318.05,334.7,-1.33
04042025,53.49,334.7,322.2,332.8,312.5,325.5,-2.75
07042025,41.17,325.5,311.0,312.1,283.55,304.2,-6.54
08042025,24.27,304.2,320.3,365.0,307.4,365.0,19.99
09042025,19.06,365.0,365.9,401.5,361.0,398.6,9.21
11042025,29.28,398.6,410.0,438.45,407.05,438.45,10.0
15042025,20.9,438.45,454.0,479.0,440.55,451.5,2.98
04082025,49.6,255.6,253.7,279.35,253.7,260.95,2.09
05082025,53.89,260.95,262.0,274.7,256.35,263.85,1.11
06082025,62.48,263.85,258.6,265.55,255.3,261.2,-1.0
07082025,63.01,261.2,261.5,261.5,252.25,257.25,-1.51
08082025,61.25,257.25,260.2,260.2,255.0,256.0,-0.49
11082025,68.32,256.0,257.3,259.0,250.05,252.75,-1.27
12082025,39.92,252.75,249.0,259.55,246.1,255.0,0.89
13082025,50.37,255.0,263.0,263.0,250.55,256.4,0.55
14082025,87.43,256.4,258.95,264.8,247.05,261.7,2.07
18082025,67.39,261.7,265.0,272.95,257.0,258.95,-1.05
19082025,78.63,258.95,268.8,268.8,259.4,259.75,0.31
20082025,65.38,259.75,272.75,272.75,252.25,258.85,-0.35
21082025,62.77,258.85,270.85,270.85,255.25,256.5,-0.91
22082025,71.04,256.5,266.0,266.0,254.5,259.6,1.21
25082025,72.68,259.6,268.0,268.0,257.4,259.7,0.04
26082025,92.67,259.7,254.5,265.0,254.5,258.75,-0.37
28082025,55.7,258.75,250.0,256.85,248.25,250.4,-3.23
29082025,75.69,250.4,243.0,259.0,243.0,254.35,1.58
01092025,68.0,254.35,257.0,263.1,252.05,259.65,2.08
02092025,50.39,259.65,261.05,269.6,260.8,262.7,1.17
03092025,91.36,262.7,265.65,268.8,258.05,260.45,-0.86
04092025,74.05,260.45,262.8,262.8,252.2,252.85,-2.92
05092025,54.14,252.85,252.0,258.45,244.05,250.15,-1.07
08092025,41.96,250.15,259.85,259.85,249.55,250.55,0.16
09092025,54.43,250.55,262.7,262.7,247.6,248.15,-0.96
10092025,64.89,248.15,248.15,259.65,248.15,248.6,0.18
11092025,82.11,248.6,250.55,254.8,248.0,253.6,2.01
12092025,71.1,253.6,251.25,257.45,248.75,250.15,-1.36
15092025,80.1,250.15,246.35,255.75,246.35,254.6,1.78
16092025,71.54,254.6,260.9,260.9,249.5,250.1,-1.77
17092025,76.18,250.1,250.1,257.0,247.5,249.65,-0.18
18092025,75.96,249.65,254.95,258.85,247.05,252.9,1.3
19092025,70.63,252.9,249.0,255.8,246.05,246.75,-2.43
22092025,66.56,246.75,242.85,251.2,237.3,239.65,-2.88
23092025,59.61,239.65,246.45,246.45,235.0,238.4,-0.52
24092025,91.42,238.4,238.45,239.95,234.05,235.05,-1.41
25092025,38.63,235.05,234.2,254.9,234.2,248.6,5.76
26092025,45.8,248.6,243.0,255.55,238.1,242.55,-2.43
29092025,60.36,242.55,251.7,251.7,237.0,241.1,-0.6
30092025,69.1,241.1,244.0,249.4,241.25,242.0,0.37
01102025,67.71,242.0,245.01,255.0,241.85,249.09,2.93
03102025,81.24,249.09,254.08,258.0,248.0,250.43,0.54
06102025,56.48,250.43,260.95,260.95,246.5,247.71,-1.09
07102025,44.19,247.71,254.0,254.0,236.35,248.33,0.25
08102025,86.02,248.33,254.0,297.99,253.25,297.99,20.0
09102025,17.42,297.99,324.0,352.9,319.0,325.54,9.25
10102025,26.37,325.54,322.0,326.79,298.04,321.69,-1.18
13102025,57.08,321.69,321.69,321.69,297.5,299.66,-6.85
14102025,50.5,299.66,309.2,309.2,268.5,272.49,-9.07
15102025,49.91,272.49,273.99,282.0,273.99,276.39,1.43
16102025,49.17,276.39,279.86,279.86,273.12,277.68,0.47
17102025,63.43,277.68,275.01,282.0,263.25,266.01,-4.2
20102025,76.49,266.01,264.0,274.3,259.01,264.02,-0.75
21102025,46.26,264.02,270.0,280.0,265.0,276.84,4.86
22102025,46.26,264.02,270.0,280.0,265.0,276.84,4.86
23102025,60.16,276.84,281.0,281.0,266.32,270.19,-2.4
24102025,59.16,270.19,268.0,274.68,257.13,260.69,-3.52
27102025,51.89,260.69,260.7,267.87,257.25,261.69,0.38
28102025,73.23,261.69,262.49,263.91,258.0,258.17,-1.35
29102025,62.76,258.17,265.0,266.87,257.04,261.05,1.12
30102025,40.89,261.05,261.0,313.26,261.0,313.05,19.92
31102025,18.58,313.05,339.0,347.8,309.19,316.87,1.22
03112025,42.72,316.87,311.45,313.45,295.55,300.0,-5.32
04112025,17.91,300.0,297.1,360.0,296.0,360.0,20.0
05112025,17.91,300.0,297.1,360.0,296.0,360.0,20.0
06112025,25.68,360.0,377.0,382.1,335.1,357.65,-0.65
07112025,41.59,357.65,360.0,360.0,336.9,341.55,-4.5
10112025,31.67,341.55,338.0,364.8,327.95,352.3,3.15
11112025,33.2,352.3,360.0,363.05,336.05,350.45,-0.53
12112025,31.62,350.45,345.25,360.0,344.0,352.65,0.63
13112025,51.94,352.65,357.25,360.0,344.05,345.45,-2.04
14112025,52.49,345.45,344.25,356.25,333.1,340.15,-1.53
17112025,45.99,340.15,333.2,334.9,309.0,313.4,-7.86
18112025,43.29,313.4,313.9,314.6,305.0,305.75,-2.44
19112025,32.99,305.75,306.45,321.45,306.45,310.9,1.68
20112025,67.19,310.9,306.2,316.0,301.1,303.55,-2.36
21112025,49.76,303.55,302.95,302.95,280.0,282.0,-7.1
24112025,47.99,282.0,285.0,286.4,272.05,276.1,-2.09
25112025,43.03,276.1,274.05,302.0,274.05,295.7,7.1
26112025,33.98,295.7,300.0,314.7,285.0,288.45,-2.45
27112025,52.77,288.45,284.15,298.8,278.05,281.55,-2.39
28112025,66.02,281.55,294.75,294.75,281.1,284.9,1.19
01122025,69.64,284.9,284.95,291.9,278.0,284.3,-0.21
02122025,58.34,284.3,286.7,288.45,280.0,280.8,-1.23
03122025,72.26,280.8,283.3,285.0,274.8,276.9,-1.39
04122025,54.77,276.9,281.1,288.1,280.05,284.5,2.74
05122025,15.25,284.5,286.0,341.4,286.0,338.85,19.1
08122025,32.94,338.85,338.85,350.1,300.2,305.85,-9.74
09122025,25.43,305.85,308.0,314.9,301.0,307.45,0.52
10122025,63.33,307.45,309.0,309.0,292.4,295.75,-3.81
11122025,47.3,295.75,303.0,303.0,293.0,294.15,-0.54
12122025,22.79,294.15,298.0,336.85,298.0,315.1,7.12
15122025,37.12,315.1,318.95,343.45,306.8,321.8,2.13
16122025,50.34,321.8,321.8,339.7,312.6,319.7,-0.65
17122025,45.34,319.7,319.7,326.9,312.35,316.15,-1.11
18122025,51.44,316.15,313.5,321.5,313.5,317.65,0.47
19122025,66.5,317.65,322.95,325.0,315.0,318.45,0.25
22122025,62.26,318.45,320.0,332.95,315.6,318.85,0.13
23122025,76.98,318.85,327.0,327.0,315.9,318.3,-0.17
24122025,58.87,318.3,311.65,320.05,306.35,313.15,-1.62
25122025,58.87,318.3,311.65,320.05,306.35,313.15,-1.62
26122025,61.86,313.15,318.2,319.8,303.05,307.15,-1.92
29122025,63.82,307.15,298.65,313.95,295.5,301.3,-1.9
30122025,23.96,301.3,296.0,339.95,296.0,313.15,3.93
31122025,58.05,313.15,320.25,329.25,307.35,326.45,4.25
01012026,47.68,326.45,331.3,331.3,310.0,315.1,-3.48
02012026,62.7,315.1,321.55,325.6,312.2,315.8,0.22
05012026,59.94,315.8,316.6,322.8,306.05,316.6,0.25
06012026,51.78,316.6,318.55,318.55,305.0,308.65,-2.51
07012026,62.12,308.65,313.55,315.5,302.5,304.7,-1.28
08012026,54.9,304.7,310.3,313.15,291.5,295.85,-2.9
09012026,59.45,295.85,295.85,298.4,282.0,283.65,-4.12
12012026,51.83,283.65,295.0,299.8,281.0,282.2,-0.51
13012026,59.68,282.2,290.0,295.95,281.95,290.6,2.98
14012026,53.66,290.6,288.0,290.6,279.0,281.55,-3.11
15012026,53.66,290.6,288.0,290.6,279.0,281.55,-3.11
16012026,60.92,281.55,279.25,290.95,279.25,282.35,0.28
19012026,65.91,282.35,280.0,283.85,275.0,275.25,-2.51
20012026,17.35,275.25,300.1,323.95,266.85,277.2,0.71
21012026,61.22,277.2,279.9,279.95,265.25,274.2,-1.08
22012026,43.13,274.2,279.0,299.95,273.05,291.15,6.18
23012026,49.96,291.15,295.5,295.5,275.6,279.65,-3.95
27012026,77.89,279.65,275.0,279.55,273.0,275.95,-1.32
28012026,27.02,275.95,276.1,299.75,276.05,284.85,3.23
29012026,57.44,284.85,298.9,298.9,275.25,278.7,-2.16
30012026,52.24,278.7,283.0,284.75,275.3,280.35,0.59
02022026,64.49,277.1,281.15,282.45,273.1,276.65,-0.16
03022026,65.91,276.65,276.2,294.9,276.2,285.75,3.29
04022026,58.46,285.75,290.0,295.95,282.35,284.4,-0.47
05022026,27.14,284.4,282.0,329.8,282.0,290.1,2.0
06022026,38.83,290.1,290.0,304.35,282.4,288.45,-0.57
09022026,54.27,288.45,287.95,298.9,286.6,288.4,-0.02
10022026,41.42,288.4,289.4,332.0,288.4,309.15,7.19
11022026,51.72,309.15,324.0,324.0,298.05,304.0,-1.67
12022026,46.76,304.0,304.95,316.45,295.45,300.85,-1.04
13022026,45.91,300.85,304.95,325.05,304.95,314.45,4.52
