Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31082023,56.52,37.3,37.75,38.5,36.7,37.55,0.67
01092023,48.59,37.55,37.65,42.3,37.65,39.75,5.86
04092023,41.89,39.75,41.95,41.95,39.15,39.7,-0.13
05092023,40.87,39.7,39.1,42.5,39.1,40.7,2.52
06092023,48.01,40.7,41.55,42.55,39.8,40.55,-0.37
07092023,37.34,40.55,41.3,42.05,40.05,40.4,-0.37
08092023,30.47,40.4,40.15,41.4,40.0,40.8,0.99
11092023,53.17,40.8,39.65,41.35,39.15,39.55,-3.06
12092023,42.73,39.55,40.5,40.5,36.35,37.05,-6.32
13092023,33.28,37.05,37.4,38.8,36.75,38.1,2.83
14092023,46.68,38.1,38.5,38.9,37.65,37.9,-0.52
15092023,47.34,37.9,38.5,38.8,36.35,37.1,-2.11
18092023,49.7,37.1,36.6,41.55,36.6,40.7,9.7
19092023,49.7,37.1,36.6,41.55,36.6,40.7,9.7
20092023,44.53,40.7,40.7,40.85,39.1,40.1,-1.47
21092023,29.33,40.1,39.6,41.8,38.55,39.6,-1.25
22092023,44.75,39.6,40.3,41.1,37.75,38.55,-2.65
25092023,64.21,38.55,39.25,39.25,37.6,38.05,-1.3
26092023,45.96,38.05,37.55,38.75,37.55,38.05,0.0
27092023,36.8,38.05,38.2,38.75,38.0,38.2,0.39
28092023,68.64,38.2,38.55,38.6,37.9,38.1,-0.26
29092023,37.35,38.1,38.5,39.45,37.75,39.05,2.49
03102023,41.72,39.05,39.4,39.4,37.6,37.9,-2.94
04102023,33.65,37.9,37.15,38.6,37.15,38.2,0.79
05102023,18.24,38.2,38.65,39.2,37.15,38.2,0.0
06102023,34.21,38.2,39.0,39.0,37.5,37.9,-0.79
09102023,56.74,37.9,37.8,37.8,36.55,36.95,-2.51
10102023,34.98,36.95,36.95,39.9,36.85,38.9,5.28
11102023,37.63,38.9,39.9,40.45,38.6,38.8,-0.26
12102023,60.9,38.8,39.1,43.1,38.2,41.7,7.47
13102023,48.93,41.7,41.7,42.5,40.0,41.0,-1.68
16102023,59.29,41.0,41.0,41.05,39.9,39.9,-2.68
17102023,53.65,39.9,40.65,41.8,39.8,40.05,0.38
18102023,28.08,40.05,40.8,40.8,38.75,39.2,-2.12
19102023,31.23,39.2,39.15,40.25,38.65,39.85,1.66
20102023,40.68,39.85,39.8,40.5,39.0,39.55,-0.75
23102023,37.79,39.55,39.5,39.5,37.2,37.8,-4.42
24102023,37.79,39.55,39.5,39.5,37.2,37.8,-4.42
25102023,49.23,37.8,38.25,38.45,37.25,37.45,-0.93
26102023,40.17,37.45,37.5,37.6,36.7,37.2,-0.67
27102023,41.67,37.2,38.4,38.65,37.4,37.7,1.34
30102023,9.0,37.7,38.9,39.5,38.05,38.75,2.79
31102023,22.46,38.75,38.75,40.0,37.8,38.75,0.0
01112023,41.49,38.75,38.8,39.2,37.2,37.9,-2.19
02112023,41.53,37.9,38.75,38.75,37.2,37.8,-0.26
03112023,48.57,37.8,38.2,39.0,37.6,38.0,0.53
06112023,46.93,38.0,38.8,41.6,37.7,40.65,6.97
07112023,40.86,40.65,40.25,41.5,39.6,40.2,-1.11
08112023,19.66,40.2,41.55,41.55,39.55,40.0,-0.5
09112023,47.99,40.0,40.65,43.45,39.7,40.8,2.0
10112023,53.81,40.8,42.0,42.3,39.9,40.6,-0.49
13112023,28.62,40.6,41.4,41.4,40.0,40.65,0.12
14112023,28.62,40.6,41.4,41.4,40.0,40.65,0.12
15112023,42.01,40.65,40.65,42.9,40.25,41.4,1.85
16112023,44.37,41.4,42.4,49.65,41.8,49.65,19.93
17112023,50.84,49.65,51.0,51.6,46.35,47.05,-5.24
20112023,51.56,47.05,47.25,49.8,45.1,48.45,2.98
21112023,48.99,48.45,49.7,51.4,46.75,47.65,-1.65
22112023,50.43,47.65,48.5,48.5,45.3,45.55,-4.41
23112023,57.99,45.55,45.75,46.8,45.3,45.6,0.11
24112023,59.39,45.6,46.35,46.7,44.5,44.7,-1.97
27112023,59.39,45.6,46.35,46.7,44.5,44.7,-1.97
28112023,41.94,44.7,44.5,45.25,44.1,44.4,-0.67
29112023,36.92,44.4,45.8,46.2,43.4,43.75,-1.46
30112023,40.76,43.75,43.5,44.9,42.9,43.2,-1.26
01122023,50.38,43.2,44.6,45.5,43.8,44.55,3.12
04122023,49.88,44.55,45.5,45.7,43.5,44.05,-1.12
05122023,56.97,44.05,45.5,45.5,42.5,43.8,-0.57
06122023,57.05,43.8,44.45,45.9,43.8,44.35,1.26
07122023,49.47,44.35,45.0,47.7,44.55,47.0,5.98
08122023,59.33,47.0,47.45,48.25,45.4,45.95,-2.23
11122023,68.15,45.95,47.55,47.55,45.25,45.75,-0.44
12122023,46.71,45.75,46.55,47.9,44.95,45.75,0.0
13122023,37.48,45.75,47.2,47.2,45.25,45.95,0.44
14122023,62.24,45.95,46.85,46.85,45.0,45.5,-0.98
15122023,62.09,45.5,45.2,47.1,45.1,45.6,0.22
18122023,57.64,45.6,45.7,49.75,45.4,48.35,6.03
19122023,31.45,48.35,49.0,55.7,47.45,54.25,12.2
20122023,51.52,54.25,56.5,56.5,48.6,50.85,-6.27
21122023,50.41,50.85,50.85,51.7,49.2,49.9,-1.87
22122023,57.39,49.9,51.55,52.8,49.9,51.95,4.11
25122023,57.39,49.9,51.55,52.8,49.9,51.95,4.11
26122023,69.44,51.95,53.4,54.5,52.2,53.0,2.02
27122023,30.33,53.0,54.0,54.45,49.15,49.8,-6.04
28122023,62.68,49.8,50.4,50.65,49.5,49.65,-0.3
29122023,40.42,49.65,49.9,50.65,46.8,49.7,0.1
01012024,62.11,49.7,50.8,50.8,49.35,50.1,0.8
02012024,55.72,50.1,50.2,50.8,49.1,49.75,-0.7
03012024,57.09,49.75,49.9,53.0,49.65,52.15,4.82
04012024,70.88,52.15,52.4,54.0,52.35,53.0,1.63
05012024,53.38,53.0,53.0,55.6,51.35,53.5,0.94
08012024,60.13,53.5,53.4,53.5,51.7,52.1,-2.62
09012024,60.58,52.1,52.8,53.0,50.85,51.15,-1.82
10012024,43.28,51.15,51.15,55.9,50.2,54.7,6.94
11012024,61.4,54.7,54.7,55.2,53.65,54.45,-0.46
12012024,61.35,54.45,55.0,55.1,52.0,52.5,-3.58
15012024,74.42,52.5,53.75,54.0,52.15,53.5,1.9
16012024,58.23,53.5,53.55,54.9,53.5,53.85,0.65
17012024,44.08,53.85,54.0,57.5,52.4,54.25,0.74
18012024,55.68,54.25,56.7,56.7,52.6,53.3,-1.75
19012024,65.53,53.3,53.5,54.75,52.55,52.85,-0.84
22012024,74.41,52.85,53.5,54.95,52.7,53.0,0.28
23012024,70.51,53.0,52.45,53.5,49.5,50.45,-4.81
24012024,46.4,50.45,51.95,54.95,51.2,53.9,6.84
25012024,54.21,53.9,54.0,55.8,53.75,55.35,2.69
29012024,41.07,55.35,55.55,64.25,55.1,58.5,5.69
30012024,58.93,58.5,59.3,60.4,55.1,56.25,-3.85
31012024,55.97,56.25,56.05,57.95,56.0,56.65,0.71
01022024,45.02,56.65,58.0,58.0,56.0,56.9,0.44
02022024,67.66,56.9,58.0,61.6,57.0,58.45,2.72
05022024,74.6,58.45,60.7,62.5,58.3,59.55,1.88
06022024,54.89,59.55,61.0,66.0,58.9,62.15,4.37
07022024,34.81,62.15,63.95,65.6,61.0,62.0,-0.24
08022024,37.29,62.0,63.75,65.0,58.5,59.55,-3.95
09022024,54.16,59.55,61.55,61.55,56.8,57.4,-3.61
12022024,56.77,57.4,57.8,59.85,55.75,56.25,-2.0
13022024,71.6,56.25,55.95,57.4,52.9,54.8,-2.58
14022024,42.12,54.8,52.65,57.6,52.65,56.3,2.74
15022024,43.15,56.3,58.95,62.8,56.85,59.1,4.97
16022024,51.22,59.1,59.6,61.0,57.7,58.15,-1.61
19022024,35.87,58.15,57.8,69.75,57.8,69.3,19.17
20022024,44.7,69.3,65.0,68.0,63.45,65.05,-6.13
21022024,43.9,65.05,66.8,70.7,61.9,67.75,4.15
22022024,47.41,67.75,69.5,72.0,67.15,68.2,0.66
23022024,58.89,68.2,69.2,69.2,64.95,65.25,-4.33
26022024,54.89,65.25,65.2,67.45,64.95,65.4,0.23
27022024,65.4,65.4,65.45,66.4,63.1,64.0,-2.14
28022024,40.57,64.0,64.9,67.5,62.0,65.1,1.72
29022024,32.58,65.1,63.9,65.95,61.85,62.45,-4.07
01032024,47.15,62.45,63.5,65.5,61.55,61.9,-0.88
04032024,47.37,63.3,65.7,67.0,62.1,62.8,-0.79
05032024,65.11,62.8,63.35,63.4,61.65,62.2,-0.96
06032024,35.31,62.2,63.0,67.75,62.55,64.05,2.97
07032024,51.18,64.05,64.8,64.95,62.6,63.45,-0.94
08032024,51.18,64.05,64.8,64.95,62.6,63.45,-0.94
11032024,68.94,63.45,63.45,63.85,57.0,57.2,-9.85
12032024,33.6,57.2,57.4,62.4,56.25,57.5,0.52
13032024,57.22,57.5,59.45,59.45,50.05,50.45,-12.26
14032024,35.55,50.45,51.95,59.7,49.0,57.05,13.08
15032024,37.14,57.05,57.05,60.0,55.0,58.3,2.19
18032024,40.56,58.3,60.0,60.0,56.0,56.4,-3.26
19032024,33.12,56.4,54.8,57.2,53.25,55.15,-2.22
20032024,52.3,55.15,55.15,56.8,52.8,53.9,-2.27
21032024,38.29,53.9,55.0,57.8,54.0,56.25,4.36
22032024,58.27,56.25,56.95,58.1,56.0,56.45,0.36
25032024,58.27,56.25,56.95,58.1,56.0,56.45,0.36
26032024,68.43,56.45,56.45,57.3,54.1,54.25,-3.9
27032024,87.39,54.25,54.25,55.65,53.35,53.95,-0.55
28032024,60.78,53.95,55.45,55.95,52.8,54.15,0.37
29032024,60.78,53.95,55.45,55.95,52.8,54.15,0.37
01042024,32.58,54.15,55.5,64.0,54.25,58.35,7.76
02042024,27.98,58.35,58.4,61.8,57.05,59.4,1.8
03042024,39.8,59.4,60.35,61.15,59.35,59.9,0.84
04042024,51.04,59.9,61.45,62.0,60.0,60.6,1.17
05042024,53.86,60.6,61.5,63.45,59.9,62.05,2.39
08042024,69.85,62.05,62.9,62.9,59.75,60.4,-2.66
09042024,68.74,60.4,61.0,61.85,59.0,59.85,-0.91
10042024,59.4,59.85,60.0,62.35,59.3,59.75,-0.17
11042024,59.4,59.85,60.0,62.35,59.3,59.75,-0.17
12042024,40.49,59.75,61.5,67.0,60.0,62.4,4.44
15042024,78.06,62.4,62.4,62.4,58.6,59.3,-4.97
16042024,74.91,59.3,59.95,60.6,57.45,58.55,-1.26
17042024,74.91,59.3,59.95,60.6,57.45,58.55,-1.26
18042024,58.48,58.55,58.7,59.9,57.8,57.95,-1.02
19042024,69.2,57.95,57.0,59.4,56.4,57.65,-0.52
22042024,59.89,57.65,59.0,59.05,57.2,57.75,0.17
23042024,50.09,57.75,58.85,59.4,57.45,58.3,0.95
24042024,56.72,58.3,59.2,60.6,58.0,58.55,0.43
25042024,28.22,58.55,60.0,68.9,58.65,65.0,11.02
26042024,44.84,65.0,65.55,69.0,62.1,63.2,-2.77
29042024,39.25,63.2,63.5,70.7,62.9,66.6,5.38
30042024,66.07,66.6,67.0,69.0,64.8,65.4,-1.8
01052024,66.07,66.6,67.0,69.0,64.8,65.4,-1.8
02052024,57.67,65.4,66.8,68.6,65.4,66.5,1.68
03052024,61.88,66.5,67.1,67.95,61.75,62.45,-6.09
06052024,62.34,62.45,62.05,64.9,61.7,63.1,1.04
07052024,73.04,63.1,63.55,63.55,60.2,61.2,-3.01
08052024,70.08,61.2,61.95,63.9,60.6,62.15,1.55
09052024,90.92,62.15,62.55,62.55,61.0,61.8,-0.56
10052024,63.97,61.8,63.05,63.2,59.4,60.2,-2.59
13052024,36.4,60.2,61.7,63.65,58.0,61.4,1.99
14052024,61.45,61.4,61.45,62.95,59.7,60.3,-1.79
15052024,78.8,60.3,61.6,61.6,59.25,59.95,-0.58
16052024,65.88,59.95,60.0,60.0,58.0,58.75,-2.0
17052024,77.53,58.75,59.95,59.95,58.0,58.4,-0.6
20052024,72.32,58.4,58.8,60.1,58.05,58.6,0.34
21052024,67.36,58.6,58.6,58.8,56.9,57.4,-2.05
22052024,43.77,57.4,57.5,64.45,57.45,61.95,7.93
23052024,63.96,61.95,64.3,65.0,60.6,62.0,0.08
24052024,48.1,62.0,62.05,65.25,61.0,62.95,1.53
27052024,55.4,62.95,64.0,64.0,59.5,60.7,-3.57
28052024,43.17,60.7,62.2,62.8,57.9,59.45,-2.06
29052024,66.42,59.45,60.8,60.8,58.6,59.0,-0.76
30052024,72.73,59.0,59.35,60.15,58.1,58.65,-0.59
31052024,32.01,58.65,58.95,67.8,58.3,60.6,3.32
03062024,46.97,60.6,63.9,63.9,60.6,61.8,1.98
04062024,59.21,61.8,62.5,62.5,53.5,58.15,-5.91
05062024,52.64,58.15,60.1,62.4,57.35,60.15,3.44
06062024,51.26,60.15,60.5,62.15,60.1,61.25,1.83
07062024,75.18,61.25,61.25,62.2,60.55,61.0,-0.41
10062024,48.71,61.0,61.75,63.3,61.01,61.61,1.0
11062024,47.77,61.61,61.61,62.92,60.6,61.71,0.16
12062024,58.97,61.71,62.35,62.87,61.73,62.06,0.57
13062024,56.42,62.06,63.0,64.59,61.99,63.65,2.56
14062024,72.07,63.65,64.4,64.4,62.61,63.04,-0.96
17062024,72.07,63.65,64.4,64.4,62.61,63.04,-0.96
18062024,53.41,63.04,63.5,67.3,63.36,65.3,3.59
19062024,64.78,65.3,67.0,67.0,63.12,64.09,-1.85
20062024,56.6,64.09,64.09,70.6,63.56,67.85,5.87
21062024,36.17,67.85,68.2,73.39,66.2,67.01,-1.24
24062024,52.28,67.01,67.4,69.02,65.35,66.86,-0.22
25062024,45.41,66.86,67.5,68.49,65.0,66.36,-0.75
26062024,35.25,66.36,66.5,70.0,66.21,68.77,3.63
27062024,57.54,68.77,68.87,69.99,66.6,66.89,-2.73
28062024,58.81,66.89,66.89,68.59,65.0,65.42,-2.2
01072024,43.81,65.42,65.78,67.4,64.12,65.32,-0.15
02072024,34.52,65.32,65.9,66.8,65.0,65.57,0.38
03072024,69.28,65.57,66.24,67.58,64.8,65.6,0.05
04072024,37.59,65.6,67.6,68.5,64.94,65.67,0.11
05072024,40.36,65.67,66.5,67.66,65.7,66.01,0.52
08072024,50.03,66.01,66.88,70.7,66.15,68.04,3.08
09072024,63.34,68.04,69.0,71.99,68.34,69.02,1.44
10072024,45.6,69.02,70.0,70.3,65.75,66.75,-3.29
11072024,55.58,66.75,66.8,72.64,66.8,71.87,7.67
12072024,43.02,71.87,73.15,74.0,69.2,69.75,-2.95
15072024,43.98,69.75,70.6,73.35,68.1,71.63,2.7
16072024,47.86,71.63,72.5,76.95,70.35,72.94,1.83
17072024,47.86,71.63,72.5,76.95,70.35,72.94,1.83
18072024,35.12,72.94,72.94,74.22,70.15,72.05,-1.22
19072024,38.41,72.05,72.88,72.88,68.16,69.12,-4.07
22072024,48.2,69.12,70.77,71.1,67.51,69.05,-0.1
23072024,57.3,69.05,70.99,70.99,65.75,68.09,-1.39
24072024,56.2,68.09,67.33,71.87,67.33,70.29,3.23
25072024,50.04,70.29,70.29,74.46,69.91,71.04,1.07
26072024,66.9,71.04,70.87,72.8,70.0,70.21,-1.17
29072024,51.99,70.21,69.75,71.6,69.02,70.02,-0.27
30072024,59.07,70.02,70.96,70.96,69.5,69.95,-0.1
31072024,53.2,69.95,69.95,71.6,69.6,70.03,0.11
01082024,63.55,70.03,70.0,70.79,68.37,68.73,-1.86
02082024,62.69,68.73,68.73,69.6,67.99,68.22,-0.74
05082024,54.23,68.22,68.2,68.6,65.6,65.78,-3.58
06082024,50.63,65.78,65.6,69.8,65.6,67.3,2.31
07082024,30.82,67.3,69.0,71.2,67.12,70.11,4.18
08082024,56.25,70.11,70.04,71.04,67.6,68.29,-2.6
09082024,60.54,68.29,69.6,69.6,66.99,68.07,-0.32
12082024,58.33,68.07,69.05,69.6,68.0,69.04,1.43
13082024,41.75,69.04,68.06,71.68,68.05,69.07,0.04
14082024,21.1,69.07,69.95,74.4,67.31,68.59,-0.69
16082024,57.88,68.59,68.95,70.25,68.24,68.64,0.07
19082024,59.28,68.64,68.64,69.79,68.12,68.8,0.23
20082024,47.8,68.8,68.22,72.44,68.22,69.19,0.57
21082024,45.12,69.19,70.9,71.09,69.1,69.48,0.42
22082024,57.61,69.48,70.0,71.0,68.62,69.1,-0.55
23082024,51.46,69.1,70.1,70.91,68.61,69.27,0.25
26082024,62.11,69.27,69.96,70.45,68.24,68.63,-0.92
27082024,38.31,68.63,69.87,69.87,67.75,68.46,-0.25
28082024,54.23,68.46,68.88,69.91,68.49,69.04,0.85
29082024,66.39,69.04,69.04,69.5,68.2,68.74,-0.43
30082024,45.65,68.74,68.15,70.33,67.5,68.05,-1.0
02092024,51.06,68.05,68.88,69.39,66.0,66.95,-1.62
03092024,62.82,66.95,66.6,68.34,66.2,67.23,0.42
04092024,56.59,67.23,66.06,68.7,62.71,64.94,-3.41
05092024,65.34,64.94,65.6,68.08,65.19,66.03,1.68
06092024,46.68,66.03,66.03,67.99,62.1,63.4,-3.98
09092024,61.76,63.4,62.0,64.25,62.0,63.4,0.0
10092024,48.97,63.4,63.0,64.98,62.4,63.55,0.24
11092024,31.53,63.55,63.55,71.8,63.01,67.22,5.77
12092024,55.35,67.22,67.5,68.0,65.95,66.11,-1.65
13092024,34.28,66.11,66.88,75.8,64.61,69.95,5.81
16092024,59.44,69.95,70.0,73.6,68.37,72.56,3.73
17092024,46.2,72.56,72.99,73.6,69.01,70.37,-3.02
18092024,47.25,70.37,70.37,71.99,68.2,69.45,-1.31
19092024,73.97,69.45,68.75,70.88,66.71,67.64,-2.61
20092024,46.82,67.64,68.6,68.6,65.99,66.57,-1.58
23092024,63.12,66.57,66.76,68.7,66.0,66.57,0.0
24092024,42.9,66.57,66.58,68.36,65.92,66.09,-0.72
25092024,36.58,66.09,66.09,79.3,66.09,78.56,18.87
26092024,45.93,78.56,74.62,76.0,70.71,71.35,-9.18
27092024,42.87,71.35,72.47,74.0,67.0,67.8,-4.98
30092024,24.26,67.8,69.34,71.75,67.5,68.74,1.39
01102024,49.25,68.74,68.74,71.0,68.5,68.8,0.09
03102024,58.43,68.8,67.95,70.1,66.52,67.8,-1.45
04102024,67.05,67.8,67.59,67.59,64.75,65.09,-4.0
07102024,61.67,65.09,66.26,66.26,59.31,59.89,-7.99
08102024,45.82,59.89,59.89,63.59,59.59,62.32,4.06
09102024,38.12,62.32,63.0,69.35,62.98,66.66,6.96
10102024,52.13,66.66,67.0,68.58,66.27,66.91,0.38
11102024,52.36,66.91,67.2,67.85,65.08,65.5,-2.11
14102024,55.55,65.5,65.5,66.9,65.0,66.04,0.82
15102024,55.93,66.04,66.38,68.35,65.6,66.38,0.51
16102024,39.11,66.38,65.88,67.75,65.01,65.72,-0.99
17102024,48.61,65.72,65.54,66.59,62.31,63.33,-3.64
18102024,34.99,63.33,64.1,68.7,62.71,64.76,2.26
21102024,54.88,64.76,64.76,66.9,63.28,63.85,-1.41
22102024,32.41,63.85,63.85,64.85,58.2,60.12,-5.84
23102024,43.62,60.12,60.1,63.79,58.26,59.48,-1.06
24102024,41.39,59.48,59.7,60.99,59.0,59.2,-0.47
25102024,39.8,59.2,58.35,59.65,54.28,54.76,-7.5
28102024,54.4,54.76,54.6,56.99,54.31,55.7,1.72
29102024,13.15,55.7,55.02,61.87,55.02,56.34,1.15
30102024,33.62,56.34,56.34,65.58,56.32,62.13,10.28
31102024,13.74,62.13,63.9,68.25,61.65,63.23,1.77
01112024,27.29,63.23,63.5,65.0,62.6,63.8,0.9
04112024,48.9,63.8,63.3,63.99,61.99,62.6,-1.88
05112024,47.77,62.6,61.25,64.7,61.25,62.07,-0.85
06112024,59.48,62.07,63.5,63.5,62.0,62.83,1.22
07112024,51.73,62.83,64.0,64.1,62.05,62.23,-0.95
08112024,71.71,62.23,62.02,63.02,59.6,60.49,-2.8
11112024,35.75,60.49,59.61,69.85,59.61,63.79,5.46
12112024,42.21,63.79,62.55,70.55,62.55,69.12,8.36
13112024,48.73,69.12,67.1,68.0,62.33,62.82,-9.11
14112024,47.91,62.82,62.02,64.9,62.02,63.36,0.86
15112024,47.91,62.82,62.02,64.9,62.02,63.36,0.86
18112024,46.49,63.36,64.9,64.9,59.11,59.93,-5.41
19112024,51.48,59.93,59.93,62.18,59.84,60.51,0.97
20112024,51.48,59.93,59.93,62.18,59.84,60.51,0.97
21112024,54.96,60.51,60.51,61.15,58.92,59.41,-1.82
22112024,52.03,59.41,60.0,61.5,59.0,59.43,0.03
25112024,24.54,59.43,60.06,63.0,59.51,61.75,3.9
26112024,25.45,61.75,61.8,65.99,61.1,62.21,0.74
27112024,49.49,62.21,62.25,66.5,62.25,64.36,3.46
28112024,47.6,64.36,64.36,64.36,61.78,62.52,-2.86
29112024,57.54,62.52,62.23,63.97,62.01,62.78,0.42
02122024,52.38,62.78,62.0,65.45,62.0,64.02,1.98
03122024,67.18,64.02,65.0,65.0,62.31,62.71,-2.05
04122024,64.74,62.71,62.71,64.5,61.71,63.18,0.75
05122024,50.1,63.18,61.75,64.1,61.75,63.18,0.0
06122024,38.14,63.18,63.3,66.0,62.55,64.0,1.3
09122024,58.31,64.0,64.5,65.5,63.4,63.86,-0.22
10122024,46.96,63.86,64.24,65.09,62.4,64.06,0.31
11122024,42.29,64.06,64.06,67.29,62.6,63.13,-1.45
12122024,79.1,63.13,63.16,64.14,59.41,61.08,-3.25
13122024,56.59,61.08,62.04,62.39,60.2,60.52,-0.92
16122024,36.11,60.52,60.59,63.01,60.59,61.77,2.07
17122024,32.06,61.77,62.12,64.68,61.36,62.66,1.44
18122024,66.33,62.66,63.88,63.88,61.0,61.22,-2.3
19122024,77.03,61.22,61.03,61.22,60.2,60.4,-1.34
20122024,66.8,60.4,61.0,61.78,58.03,58.92,-2.45
23122024,48.51,58.92,60.76,60.76,58.5,59.25,0.56
24122024,67.84,59.25,59.23,60.51,57.36,58.12,-1.91
25122024,67.84,59.25,59.23,60.51,57.36,58.12,-1.91
26122024,50.77,58.12,58.62,59.75,58.01,58.16,0.07
27122024,52.54,58.16,57.35,59.59,57.31,57.99,-0.29
30122024,70.31,57.99,57.53,58.69,56.52,56.99,-1.72
31122024,23.69,56.99,56.71,60.85,55.95,56.3,-1.21
01012025,64.09,56.3,57.5,58.08,56.01,57.27,1.72
02012025,64.88,57.27,58.0,58.2,56.71,57.06,-0.37
03012025,53.59,57.06,57.25,59.84,56.5,58.66,2.8
06012025,79.31,58.66,59.0,59.0,55.03,55.86,-4.77
07012025,52.38,55.86,55.8,56.75,52.35,52.9,-5.3
08012025,60.04,52.9,53.85,53.9,52.33,52.87,-0.06
09012025,44.18,52.87,52.16,53.21,47.2,49.42,-6.53
10012025,44.33,49.42,50.35,51.0,45.25,45.7,-7.53
13012025,56.38,45.7,45.4,45.92,41.81,42.48,-7.05
14012025,44.02,42.48,41.8,46.8,41.8,45.14,6.26
15012025,28.84,45.14,45.22,49.49,44.51,45.86,1.6
16012025,52.81,45.86,47.49,47.49,45.2,45.59,-0.59
17012025,49.09,45.59,45.66,46.8,45.51,46.25,1.45
20012025,67.73,46.25,46.42,47.0,45.3,46.34,0.19
21012025,52.88,46.34,46.79,47.46,45.5,45.69,-1.4
22012025,51.18,45.69,45.24,45.78,42.55,43.71,-4.33
23012025,56.25,43.71,43.75,44.99,43.6,44.0,0.66
24012025,50.24,44.0,44.75,44.79,42.11,42.66,-3.05
27012025,51.07,42.66,41.05,43.96,40.06,40.81,-4.34
28012025,57.36,40.81,41.0,41.85,38.01,39.59,-2.99
29012025,25.13,39.59,40.55,45.55,40.01,41.35,4.45
30012025,56.77,41.35,41.95,42.74,41.72,42.14,1.91
31012025,60.11,42.14,42.15,43.59,40.79,40.91,-2.92
03022025,60.02,39.03,38.26,39.99,38.26,39.67,1.64
04022025,81.52,39.67,39.65,40.05,39.32,39.67,0.0
05022025,68.96,39.67,41.04,41.99,39.95,41.21,3.88
06022025,65.63,41.21,40.77,42.5,40.31,41.42,0.51
07022025,74.71,41.42,42.2,42.2,40.61,40.75,-1.62
10022025,67.81,40.75,41.98,41.98,39.1,39.43,-3.24
11022025,65.4,39.43,37.95,38.39,35.1,35.94,-8.85
12022025,61.07,35.94,36.11,36.42,34.35,34.97,-2.7
13022025,49.73,34.97,34.15,35.95,34.15,35.09,0.34
01092025,71.85,27.34,31.77,32.8,29.55,32.8,19.97
02092025,24.51,32.8,39.36,39.36,37.11,37.97,15.76
03092025,30.48,37.97,37.0,40.64,35.02,37.31,-1.74
04092025,52.14,37.31,38.05,38.75,34.6,35.05,-6.06
05092025,47.16,35.05,35.87,36.4,34.1,34.81,-0.68
08092025,56.25,34.81,35.05,35.5,33.52,33.98,-2.38
09092025,36.09,33.98,33.98,38.1,33.0,37.49,10.33
10092025,54.94,37.49,38.99,39.89,36.5,37.52,0.08
11092025,46.73,37.52,38.0,38.5,35.5,35.93,-4.24
12092025,86.36,35.93,35.92,36.2,35.05,35.13,-2.23
15092025,37.14,35.13,35.13,38.46,34.6,35.7,1.62
16092025,77.3,35.7,36.26,36.66,34.22,34.87,-2.32
17092025,48.69,34.87,35.6,37.99,34.5,35.89,2.93
02122025,83.84,26.82,26.25,27.99,26.0,26.76,-0.22
03122025,86.83,26.76,26.21,27.5,26.21,26.51,-0.93
04122025,86.92,26.51,26.63,26.64,25.3,25.81,-2.64
05122025,78.26,25.81,25.81,25.9,24.36,25.27,-2.09
08122025,74.79,25.27,25.27,27.45,23.4,24.41,-3.4
09122025,66.0,24.41,24.53,26.5,22.79,25.99,6.47
10122025,48.78,25.99,27.0,27.0,26.0,26.74,2.89
11122025,28.79,26.74,25.75,27.7,25.51,26.37,-1.38
12122025,60.66,26.37,26.99,27.7,26.99,27.2,3.15
15122025,82.69,27.2,27.73,27.95,25.5,27.55,1.29
16122025,63.8,27.55,26.51,28.26,26.42,26.64,-3.3
17122025,87.93,26.64,26.95,29.2,26.94,28.84,8.26
18122025,67.3,28.84,29.99,29.99,27.85,28.21,-2.18
19122025,88.06,28.21,29.7,30.0,27.53,28.12,-0.32
22122025,55.48,28.12,29.9,29.9,27.66,28.22,0.36
23122025,84.76,28.22,28.03,28.13,26.4,26.98,-4.39
24122025,35.92,26.98,27.0,29.0,25.6,27.4,1.56
25122025,35.92,26.98,27.0,29.0,25.6,27.4,1.56
26122025,39.44,27.4,27.5,28.15,26.5,27.01,-1.42
29122025,66.7,27.01,27.25,27.35,25.56,26.21,-2.96
30122025,74.24,26.21,26.2,26.9,25.56,26.12,-0.34
31122025,53.2,26.12,25.93,28.48,25.56,26.92,3.06
01012026,58.92,26.92,27.3,28.0,26.86,27.51,2.19
02012026,64.08,27.51,27.0,27.9,26.78,26.85,-2.4
05012026,60.36,26.85,26.51,27.4,26.51,26.58,-1.01
06012026,85.69,26.58,26.45,26.52,25.61,25.64,-3.54
07012026,74.81,25.64,25.65,27.5,25.65,26.89,4.88
08012026,68.96,26.89,26.89,28.0,26.47,27.12,0.86
09012026,66.06,27.12,27.01,27.63,25.31,25.87,-4.61
12012026,87.87,25.87,25.87,25.88,25.1,25.43,-1.7
13012026,85.02,25.43,25.4,25.73,24.74,25.01,-1.65
14012026,94.77,25.01,25.0,26.38,25.0,26.13,4.48
15012026,94.77,25.01,25.0,26.38,25.0,26.13,4.48
16012026,59.25,26.13,26.1,26.1,24.6,25.5,-2.41
19012026,62.12,25.5,24.9,25.64,24.16,24.56,-3.69
20012026,83.83,24.56,24.56,25.6,23.9,24.04,-2.12
21012026,68.02,24.04,23.93,25.5,21.8,22.65,-5.78
22012026,78.45,22.65,23.98,23.98,22.53,22.87,0.97
