Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082023,37.48,67.7,69.05,73.5,67.6,70.35,3.91
08082023,42.58,70.35,71.5,71.5,69.0,69.15,-1.71
09082023,41.63,69.15,69.9,70.35,68.5,68.65,-0.72
10082023,65.84,68.65,68.7,73.0,68.0,70.3,2.4
11082023,55.46,70.3,70.4,72.3,69.0,71.2,1.28
14082023,67.21,71.2,71.8,71.8,69.55,70.55,-0.91
16082023,66.22,70.55,70.55,71.4,69.55,70.1,-0.64
17082023,70.51,70.1,70.05,71.1,68.05,68.85,-1.78
18082023,60.4,68.85,68.9,71.6,67.6,68.95,0.15
21082023,37.16,68.95,71.7,75.75,70.0,70.65,2.47
22082023,54.65,70.65,70.65,71.25,69.1,69.4,-1.77
23082023,53.75,69.4,69.9,70.75,68.3,69.25,-0.22
24082023,60.86,69.25,69.4,71.05,68.3,70.45,1.73
25082023,52.34,70.45,71.2,71.3,67.65,68.4,-2.91
28082023,61.71,68.4,69.7,69.75,67.0,67.45,-1.39
29082023,31.42,67.45,68.0,71.25,66.9,69.35,2.82
30082023,42.13,69.35,69.0,71.9,68.35,70.2,1.23
31082023,58.53,70.2,71.6,72.6,69.0,70.2,0.0
01092023,55.54,70.2,69.6,70.8,69.0,70.25,0.07
04092023,58.86,70.25,70.2,71.75,70.2,71.1,1.21
05092023,75.39,71.1,70.2,71.6,70.2,71.15,0.07
06092023,64.05,71.15,71.9,71.9,68.4,71.4,0.35
07092023,59.7,71.4,72.85,72.85,70.7,71.0,-0.56
08092023,56.71,71.0,71.0,72.8,70.15,71.2,0.28
11092023,67.16,71.2,70.55,72.2,70.25,70.5,-0.98
12092023,70.43,70.5,70.85,72.1,69.0,69.9,-0.85
13092023,76.05,69.9,69.1,70.55,69.0,69.55,-0.5
14092023,29.69,69.55,70.85,70.85,69.05,70.2,0.93
15092023,43.81,70.2,71.15,75.75,69.6,72.3,2.99
18092023,63.98,72.3,73.2,77.0,71.9,74.65,3.25
19092023,63.98,72.3,73.2,77.0,71.9,74.65,3.25
20092023,38.78,74.65,74.65,76.5,71.55,72.65,-2.68
21092023,46.46,72.65,72.0,74.95,72.0,72.9,0.34
22092023,50.83,72.9,74.5,75.5,71.1,73.85,1.3
25092023,60.82,73.85,73.85,82.0,73.0,76.95,4.2
26092023,41.26,76.95,81.5,81.5,75.0,77.1,0.19
27092023,43.83,77.1,78.0,92.5,76.15,92.5,19.97
28092023,20.8,92.5,94.7,111.0,93.9,109.85,18.76
29092023,19.55,109.85,115.0,120.8,108.1,119.75,9.01
01012024,70.04,172.55,174.9,189.8,173.3,189.8,10.0
02012024,55.61,189.8,195.0,208.75,192.1,208.75,9.98
03012024,59.81,208.75,215.4,215.4,199.05,203.75,-2.4
04012024,50.04,203.75,208.7,224.1,206.05,224.1,9.99
05012024,58.86,224.1,227.9,232.9,215.1,227.25,1.41
08012024,67.49,227.25,234.0,234.95,218.5,221.55,-2.51
09012024,77.59,221.55,231.0,232.6,222.2,230.2,3.9
10012024,67.32,230.2,232.0,238.95,219.0,222.35,-3.41
11012024,73.44,222.35,226.9,230.95,212.75,213.95,-3.78
12012024,69.34,213.95,218.95,220.55,209.0,215.55,0.75
15012024,74.33,215.55,211.3,226.3,211.3,218.95,1.58
16012024,87.74,218.95,226.4,229.85,208.0,215.2,-1.71
17012024,63.12,215.2,215.2,221.45,210.0,214.55,-0.3
18012024,66.73,214.55,214.55,225.25,212.5,225.25,4.99
19012024,72.69,225.25,234.7,236.5,223.45,236.5,4.99
22012024,76.03,236.5,247.85,248.3,241.95,248.3,4.99
23012024,97.34,248.3,260.7,260.7,260.7,260.7,4.99
24012024,58.74,260.7,273.7,273.7,247.7,268.35,2.93
25012024,84.0,268.35,271.0,281.75,271.0,281.75,4.99
29012024,68.81,281.75,289.95,295.8,278.9,295.7,4.95
30012024,65.64,295.7,305.7,310.45,290.05,294.5,-0.41
23042024,89.15,200.2,204.7,205.9,198.5,202.05,0.92
24042024,63.39,202.05,206.0,206.0,198.2,199.1,-1.46
25042024,50.21,199.1,203.35,205.95,199.3,204.55,2.74
26042024,75.27,204.55,204.95,208.9,198.55,199.6,-2.42
29042024,59.17,199.6,191.5,204.0,191.5,201.85,1.13
30042024,86.62,201.85,198.0,203.9,196.2,201.85,0.0
01052024,86.62,201.85,198.0,203.9,196.2,201.85,0.0
02052024,52.81,201.85,203.95,203.95,198.6,201.55,-0.15
03052024,70.53,201.55,201.8,203.8,196.55,197.65,-1.94
06052024,82.06,197.65,199.3,201.0,193.0,195.5,-1.09
07052024,84.43,195.5,199.9,199.9,185.75,189.8,-2.92
08052024,75.77,189.8,191.2,195.0,188.25,191.55,0.92
09052024,81.29,191.55,192.05,192.05,182.0,183.35,-4.28
10052024,65.71,183.35,180.0,184.3,176.0,178.55,-2.62
13052024,74.11,178.55,182.0,187.45,179.55,187.45,4.98
14052024,79.03,187.45,195.8,196.8,190.0,196.8,4.99
15052024,82.01,196.8,201.0,206.6,199.15,206.6,4.98
16052024,71.92,206.6,215.8,216.9,211.05,216.9,4.99
17052024,62.89,216.9,219.95,227.7,209.1,220.6,1.71
20052024,93.8,220.6,231.6,231.6,226.05,231.6,4.99
21052024,82.28,231.6,241.95,243.15,236.2,243.15,4.99
22052024,81.45,243.15,255.3,255.3,252.0,254.35,4.61
23052024,65.06,254.35,264.95,267.05,242.15,248.1,-2.46
24052024,71.06,248.1,254.95,260.5,249.55,257.9,3.95
27052024,76.25,257.9,262.95,270.75,256.1,269.35,4.44
28052024,66.15,269.35,271.75,275.0,256.0,260.55,-3.27
29052024,59.07,260.55,261.7,265.9,247.65,250.95,-3.68
30052024,65.91,250.95,253.1,254.0,242.55,248.35,-1.04
31052024,68.02,248.35,245.0,258.0,241.95,257.45,3.66
03062024,60.23,257.45,268.95,268.95,252.0,255.6,-0.72
04062024,84.68,255.6,254.35,254.35,242.85,242.85,-4.99
05062024,58.17,242.85,231.25,239.85,230.7,232.05,-4.45
06062024,65.84,232.05,236.3,241.85,235.6,236.55,1.94
07062024,48.15,236.55,240.85,248.0,232.85,236.95,0.17
10062024,71.79,236.95,237.25,245.9,237.25,240.85,1.65
11062024,74.64,240.85,240.1,250.7,240.1,248.45,3.16
12062024,55.9,248.45,258.0,258.0,242.0,249.95,0.6
13062024,64.95,249.95,251.3,259.0,248.0,255.25,2.12
14062024,63.73,255.25,260.0,261.45,254.0,255.6,0.14
17062024,63.73,255.25,260.0,261.45,254.0,255.6,0.14
18062024,58.89,255.6,263.5,263.5,246.0,247.95,-2.99
19062024,52.81,247.95,245.0,251.1,242.0,245.4,-1.03
20062024,68.3,245.4,243.0,248.8,241.55,242.35,-1.24
21062024,77.51,242.35,248.0,250.0,241.8,243.9,0.64
24062024,60.74,243.9,250.0,250.0,233.15,238.6,-2.17
25062024,69.13,238.6,234.2,243.7,234.2,237.25,-0.57
26062024,61.76,237.25,237.25,243.75,229.0,235.65,-0.67
27062024,78.77,235.65,242.0,242.0,226.1,229.5,-2.61
28062024,69.11,229.5,233.45,237.0,229.65,232.1,1.13
01072024,74.02,232.1,239.5,241.99,231.0,237.77,2.44
02072024,44.21,237.77,237.77,243.0,230.5,235.31,-1.03
03072024,69.08,235.31,235.31,243.0,231.0,241.76,2.74
04072024,49.5,241.76,248.0,248.0,236.01,239.32,-1.01
05072024,73.55,239.32,235.01,243.92,232.1,235.05,-1.78
08072024,72.78,235.05,232.05,238.0,223.29,225.13,-4.22
09072024,54.5,225.13,228.99,228.99,215.1,218.43,-2.98
10072024,37.62,218.43,226.0,229.35,209.12,213.49,-2.26
11072024,64.66,213.49,206.01,223.0,206.01,214.94,0.68
12072024,71.59,214.94,215.0,219.99,209.62,210.35,-2.14
15072024,44.28,210.35,210.35,218.0,210.01,214.75,2.09
16072024,33.43,214.75,213.06,217.9,212.1,216.62,0.87
17072024,33.43,214.75,213.06,217.9,212.1,216.62,0.87
18072024,33.29,216.62,208.2,216.24,208.2,210.75,-2.71
19072024,55.48,210.75,210.68,214.61,201.0,202.97,-3.69
22072024,56.15,202.97,201.2,211.0,200.11,204.31,0.66
23072024,73.59,204.31,206.27,208.19,201.89,206.95,1.29
24072024,72.9,206.95,207.22,209.0,202.1,206.53,-0.2
25072024,70.74,206.53,207.14,214.0,204.5,213.68,3.46
26072024,80.61,213.68,214.91,224.36,213.58,223.7,4.69
29072024,62.36,223.7,223.7,225.0,215.0,217.72,-2.67
30072024,62.61,217.72,216.82,222.8,212.31,218.35,0.29
31072024,74.46,218.35,219.33,227.09,218.51,223.49,2.35
01082024,68.03,223.49,233.0,233.0,217.0,221.43,-0.92
02082024,49.83,221.43,220.05,229.9,213.61,215.91,-2.49
05082024,66.01,215.91,206.45,213.99,205.36,208.96,-3.22
06082024,57.26,208.96,212.76,218.96,201.05,202.96,-2.87
07082024,46.29,202.96,211.5,211.5,201.62,206.52,1.75
08082024,70.44,206.52,206.98,210.5,203.4,207.21,0.33
09082024,69.51,207.21,209.42,211.39,201.75,203.82,-1.64
12082024,58.25,203.82,203.0,208.0,201.1,205.42,0.79
13082024,75.57,205.42,212.99,212.99,206.93,210.29,2.37
14082024,67.15,210.29,212.9,220.8,203.22,216.8,3.1
16082024,99.99,216.8,227.64,227.64,227.64,227.64,5.0
19082024,69.9,227.64,239.02,239.02,218.65,220.29,-3.23
20082024,79.23,220.29,224.0,224.95,220.0,224.54,1.93
21082024,78.0,224.54,230.0,230.0,220.1,224.58,0.02
22082024,79.18,224.58,226.54,232.7,223.11,229.76,2.31
23082024,64.54,229.76,234.1,241.24,226.0,241.24,5.0
26082024,72.24,241.24,245.86,249.0,233.42,235.72,-2.29
27082024,61.6,235.72,237.0,239.72,227.0,228.71,-2.97
28082024,71.48,228.71,234.73,234.73,228.0,232.14,1.5
29082024,71.29,232.14,233.93,233.93,221.55,226.22,-2.55
30082024,64.89,226.22,233.4,234.0,225.41,230.91,2.07
02092024,65.07,230.91,238.99,238.99,223.0,225.6,-2.3
03092024,56.19,225.6,230.11,230.41,215.55,220.29,-2.35
04092024,53.54,220.29,224.7,225.0,215.51,220.79,0.23
05092024,61.24,220.79,225.21,225.21,215.94,220.9,0.05
06092024,53.0,220.9,229.75,229.75,214.01,216.22,-2.12
09092024,81.36,216.22,216.0,219.83,205.4,205.98,-4.74
10092024,85.32,205.98,208.99,209.07,205.0,207.17,0.58
11092024,75.7,207.17,207.21,211.45,203.73,204.91,-1.09
12092024,71.6,204.91,201.5,208.5,200.4,204.94,0.01
13092024,70.97,204.94,209.7,215.18,206.41,209.96,2.45
16092024,54.12,209.96,214.8,218.0,210.0,215.99,2.87
17092024,56.71,215.99,216.0,216.0,210.23,212.1,-1.8
18092024,74.24,212.1,214.06,217.19,207.01,211.72,-0.18
19092024,69.96,211.72,214.69,214.7,205.0,211.28,-0.21
20092024,79.66,211.28,207.5,212.0,206.2,208.48,-1.33
23092024,57.79,208.48,208.98,217.42,208.98,212.17,1.77
24092024,55.67,212.17,215.98,215.98,205.0,209.58,-1.22
25092024,57.21,209.58,209.98,212.7,204.79,209.96,0.18
26092024,51.62,209.96,210.94,215.0,208.0,209.79,-0.08
27092024,63.65,209.79,210.89,213.58,207.0,207.88,-0.91
30092024,62.97,207.88,211.36,216.69,202.84,212.67,2.3
01102024,68.24,212.67,215.0,215.0,209.07,213.9,0.58
03102024,65.94,213.9,216.0,224.0,209.77,214.2,0.14
04102024,54.25,214.2,214.06,221.48,207.03,214.0,-0.09
07102024,67.12,214.0,219.95,219.95,204.0,209.11,-2.29
08102024,35.61,209.11,214.99,224.0,210.0,213.21,1.96
09102024,60.36,213.21,217.99,224.8,208.27,212.72,-0.23
10102024,61.44,212.72,216.1,219.0,212.66,215.69,1.4
11102024,74.07,215.69,222.0,222.0,211.04,213.79,-0.88
14102024,66.91,213.79,218.18,218.25,206.0,210.48,-1.55
15102024,82.98,210.48,209.82,213.98,207.21,208.15,-1.11
16102024,29.68,208.15,212.35,249.78,208.43,241.3,15.93
17102024,44.32,241.3,245.45,259.7,238.96,241.63,0.14
18102024,48.19,241.63,240.51,243.0,227.4,235.31,-2.62
21102024,52.49,235.31,244.0,244.93,226.0,233.45,-0.79
22102024,52.15,233.45,233.4,233.4,215.12,218.65,-6.34
23102024,47.36,218.65,219.99,222.29,207.0,216.46,-1.0
24102024,34.32,216.46,213.99,219.18,205.55,209.84,-3.06
25102024,48.93,209.84,209.0,219.01,205.0,211.71,0.89
28102024,44.68,211.71,212.0,215.0,203.51,211.18,-0.25
29102024,60.15,211.18,214.67,214.67,206.25,208.62,-1.21
30102024,38.68,208.62,213.75,218.0,209.62,211.8,1.52
31102024,37.39,211.8,212.05,222.82,210.2,212.9,0.52
01112024,85.27,212.9,213.55,222.0,213.55,216.94,1.9
04112024,55.17,216.94,215.55,218.5,210.81,216.84,-0.05
05112024,61.13,216.84,215.63,223.25,213.56,218.9,0.95
06112024,36.53,218.9,216.01,247.99,216.01,226.76,3.59
07112024,59.0,226.76,228.7,233.99,226.7,229.63,1.27
08112024,52.47,229.63,229.28,237.17,223.51,229.43,-0.09
11112024,47.19,229.43,221.2,230.45,216.7,222.05,-3.22
12112024,50.6,222.05,223.0,234.0,215.2,219.48,-1.16
13112024,57.26,219.48,225.0,225.0,202.22,205.65,-6.3
14112024,61.51,205.65,205.25,211.0,203.85,206.81,0.56
15112024,61.51,205.65,205.25,211.0,203.85,206.81,0.56
18112024,61.66,206.81,207.6,209.92,192.5,196.81,-4.84
19112024,51.73,196.81,197.33,204.0,197.33,201.66,2.46
20112024,51.73,196.81,197.33,204.0,197.33,201.66,2.46
21112024,41.57,201.66,199.2,202.22,195.25,198.34,-1.65
22112024,70.63,198.34,200.8,202.5,198.1,199.7,0.69
25112024,32.55,199.7,200.0,208.38,195.0,203.19,1.75
26112024,73.64,203.19,203.0,206.0,203.0,204.69,0.74
27112024,74.8,204.69,206.2,206.2,202.0,203.91,-0.38
28112024,58.21,203.91,207.7,209.0,203.0,203.72,-0.09
29112024,80.62,203.72,204.67,205.78,198.0,201.09,-1.29
02122024,72.54,201.09,201.1,206.5,200.0,202.52,0.71
03122024,64.96,202.52,200.21,207.5,200.21,205.5,1.47
04122024,49.66,205.5,201.4,211.18,200.1,204.12,-0.67
05122024,57.3,204.12,207.0,207.08,200.5,202.34,-0.87
06122024,68.69,202.34,200.99,205.45,200.0,202.02,-0.16
09122024,52.44,202.02,200.2,207.5,198.83,205.18,1.56
10122024,47.32,205.18,208.54,219.25,202.51,215.96,5.25
11122024,47.55,215.96,230.0,236.33,219.31,221.57,2.6
12122024,52.05,221.57,222.05,227.21,213.35,215.24,-2.86
13122024,49.04,215.24,219.0,219.0,207.93,214.77,-0.22
16122024,61.25,214.77,215.4,216.79,210.61,212.51,-1.05
17122024,66.9,212.51,213.59,214.43,205.05,208.17,-2.04
18122024,70.94,208.17,207.0,209.99,203.05,206.33,-0.88
19122024,55.91,206.33,208.95,208.95,200.02,203.95,-1.15
20122024,59.84,203.95,209.8,209.8,201.0,202.21,-0.85
23122024,73.21,202.21,203.98,206.0,200.2,201.37,-0.42
24122024,60.96,201.37,206.0,206.0,197.0,198.1,-1.62
25122024,60.96,201.37,206.0,206.0,197.0,198.1,-1.62
26122024,27.91,198.1,206.0,206.98,194.43,196.82,-0.65
27122024,63.98,196.82,198.63,200.78,196.23,198.14,0.67
30122024,62.29,198.14,200.0,205.98,193.1,195.24,-1.46
31122024,49.45,195.24,197.99,201.25,194.45,199.88,2.38
01012025,76.68,199.88,203.4,203.4,197.24,199.34,-0.27
02012025,53.9,199.34,203.0,204.99,197.0,202.06,1.36
03012025,57.27,202.06,206.5,206.5,195.61,200.6,-0.72
06012025,50.26,200.6,205.5,205.5,186.41,195.15,-2.72
07012025,62.56,195.15,195.15,203.79,193.21,202.47,3.75
08012025,69.99,202.47,202.47,203.5,197.01,200.66,-0.89
09012025,59.73,200.66,200.31,205.33,198.94,202.02,0.68
10012025,44.75,202.02,201.65,207.0,193.63,199.58,-1.21
13012025,65.79,199.58,198.83,206.0,194.97,198.26,-0.66
14012025,68.6,198.26,200.73,206.0,197.51,200.74,1.25
15012025,40.8,200.74,204.88,213.87,200.1,203.56,1.4
16012025,79.83,203.56,208.7,212.7,204.03,210.59,3.45
17012025,67.69,210.59,210.01,216.0,205.1,209.45,-0.54
20012025,50.08,209.45,209.45,211.61,204.01,206.44,-1.44
21012025,68.62,206.44,205.13,210.01,202.4,204.4,-0.99
22012025,56.66,204.4,204.82,204.82,197.63,198.87,-2.71
23012025,50.39,198.87,199.11,204.5,197.82,202.98,2.07
24012025,68.61,202.98,204.76,204.93,195.21,198.47,-2.22
27012025,61.27,198.47,196.99,200.01,190.0,193.02,-2.75
28012025,52.61,193.02,194.01,196.2,180.0,181.75,-5.84
29012025,53.06,181.75,187.02,191.9,182.85,183.4,0.91
30012025,64.8,183.4,187.78,190.0,183.93,188.85,2.97
31012025,78.66,188.85,192.52,193.09,188.02,192.53,1.95
03022025,95.28,193.42,190.0,193.0,188.01,189.37,-2.09
04022025,73.31,189.37,197.7,197.7,186.88,191.85,1.31
05022025,64.5,191.85,196.8,199.58,188.95,192.82,0.51
06022025,56.07,192.82,191.99,195.59,189.01,190.02,-1.45
07022025,74.2,190.02,193.82,193.82,180.3,183.97,-3.18
10022025,74.93,183.97,185.01,187.0,178.59,183.5,-0.26
11022025,56.94,183.5,186.9,186.9,160.4,164.36,-10.43
12022025,32.07,164.36,166.16,197.23,157.15,194.37,18.26
13022025,38.13,194.37,186.0,194.9,170.91,176.63,-9.13
14022025,46.29,176.63,171.0,182.01,169.05,171.97,-2.64
17022025,55.1,171.97,165.1,173.37,163.57,171.29,-0.4
18022025,64.16,171.29,171.29,174.08,159.0,162.74,-4.99
19022025,66.17,162.74,158.6,164.05,156.0,157.8,-3.04
20022025,78.18,157.8,157.8,158.49,151.2,153.12,-2.97
21022025,70.76,153.12,154.51,162.01,146.45,148.06,-3.3
24022025,65.81,148.06,147.04,151.44,141.01,142.64,-3.66
25022025,56.82,142.64,145.37,145.79,135.01,142.55,-0.06
27022025,30.89,142.55,142.55,163.58,142.55,151.02,5.94
28022025,65.82,151.02,150.0,157.0,149.04,154.59,2.36
03032025,62.88,154.59,157.0,159.6,149.11,155.47,0.57
04032025,58.44,155.47,153.99,157.43,150.32,155.0,-0.3
05032025,61.68,155.0,157.35,159.07,154.5,155.23,0.15
06032025,55.91,155.23,156.85,167.79,156.5,162.77,4.86
07032025,43.56,162.77,171.9,171.9,164.71,170.7,4.87
10032025,59.87,170.7,171.99,179.0,157.6,160.9,-5.74
11032025,40.27,160.9,159.01,169.8,159.0,166.27,3.34
12032025,46.41,166.27,177.49,179.85,163.5,166.02,-0.15
13032025,60.72,166.02,167.77,172.2,165.0,166.29,0.16
17032025,49.32,166.29,168.33,171.0,161.0,163.13,-1.9
18032025,79.32,163.13,160.49,166.01,160.49,163.89,0.47
19032025,63.47,163.89,166.39,171.02,163.18,167.87,2.43
20032025,58.85,167.87,168.52,175.0,167.77,173.48,3.34
21032025,75.15,173.48,170.25,173.22,167.0,167.92,-3.2
24032025,71.71,167.92,168.32,173.0,166.0,170.84,1.74
25032025,68.14,170.84,168.01,174.47,167.0,168.23,-1.53
26032025,77.84,168.23,169.13,174.4,167.54,168.0,-0.14
27032025,75.97,168.0,169.12,172.5,159.0,161.94,-3.61
28032025,68.65,161.94,160.0,168.35,160.0,161.71,-0.14
01042025,61.16,161.71,164.85,169.78,158.75,160.08,-1.01
02042025,37.29,160.08,161.51,162.9,159.25,160.31,0.14
03042025,59.58,160.31,162.21,163.54,159.5,161.56,0.78
04042025,72.81,161.56,165.0,165.0,158.1,161.68,0.07
07042025,62.56,161.68,138.0,160.39,138.0,157.98,-2.29
08042025,59.07,157.98,161.03,163.0,157.44,160.43,1.55
09042025,53.42,160.43,157.31,163.88,157.25,161.78,0.84
11042025,25.68,161.78,164.49,165.6,160.99,161.74,-0.02
15042025,50.35,161.74,164.7,164.99,159.73,161.29,-0.28
16042025,38.64,161.29,162.61,164.8,160.89,163.85,1.59
17042025,65.3,163.85,166.36,166.36,157.99,160.54,-2.02
21042025,77.99,160.54,161.74,164.0,161.72,163.07,1.58
22042025,81.71,163.07,164.97,165.5,162.79,164.82,1.07
23042025,72.89,164.82,164.83,168.59,162.0,167.1,1.38
24042025,58.64,167.1,169.8,171.5,166.64,168.56,0.87
25042025,78.74,168.56,167.0,169.08,159.79,163.17,-3.2
28042025,61.07,163.17,167.01,167.01,160.16,161.86,-0.8
29042025,75.75,161.86,165.01,170.01,161.1,162.9,0.64
30042025,65.7,162.9,165.3,168.77,159.0,160.53,-1.45
02052025,56.79,160.53,167.0,167.0,159.1,160.24,-0.18
05052025,73.66,160.24,161.53,163.58,161.0,162.07,1.14
06052025,53.59,162.07,162.7,163.79,161.0,161.34,-0.45
07052025,65.75,161.34,160.7,165.58,157.81,159.33,-1.25
08052025,73.49,159.33,161.82,162.39,159.37,160.53,0.75
09052025,60.69,160.53,159.6,161.99,156.0,156.69,-2.39
12052025,80.22,156.69,163.5,163.5,158.1,160.62,2.51
13052025,59.26,160.62,162.43,163.51,157.21,160.27,-0.22
14052025,80.0,160.27,163.0,164.42,158.1,159.98,-0.18
15052025,26.62,159.98,160.1,163.99,159.0,160.8,0.51
16052025,57.04,160.8,162.27,168.0,159.01,165.46,2.9
19052025,73.25,165.46,169.0,169.0,163.0,168.5,1.84
20052025,65.8,168.5,168.5,168.5,165.0,165.33,-1.88
21052025,76.56,165.33,170.0,170.0,146.95,156.04,-5.62
22052025,68.09,156.04,154.9,161.0,154.32,160.32,2.74
23052025,62.52,160.32,161.92,164.95,160.0,163.3,1.86
26052025,65.28,163.3,160.0,167.49,160.0,162.73,-0.35
27052025,55.84,162.73,163.0,165.9,158.17,159.55,-1.95
28052025,53.82,159.55,164.0,166.1,155.35,159.33,-0.14
29052025,69.49,159.33,162.52,162.52,157.69,160.16,0.52
30052025,70.88,160.16,161.47,162.0,157.06,159.95,-0.13
02062025,80.39,159.95,158.1,159.3,153.1,155.55,-2.75
03062025,33.91,155.55,155.56,186.66,151.5,175.83,13.04
04062025,49.32,175.83,170.5,170.5,164.0,168.46,-4.19
05062025,60.44,168.46,169.8,171.45,164.55,165.55,-1.73
06062025,50.27,165.55,168.3,170.42,160.5,162.11,-2.08
09062025,73.64,162.11,162.11,165.44,161.15,161.97,-0.09
10062025,71.01,161.97,163.34,164.73,160.51,161.41,-0.35
11062025,41.6,161.41,160.1,167.84,160.1,162.37,0.59
12062025,62.99,162.37,162.62,164.05,160.0,160.94,-0.88
13062025,56.08,160.94,158.1,162.0,151.36,153.47,-4.64
16062025,55.02,153.47,152.25,156.0,152.24,155.03,1.02
17062025,72.45,155.03,154.25,156.0,152.03,152.95,-1.34
18062025,76.42,152.95,151.15,154.0,149.87,151.98,-0.63
19062025,63.39,151.98,154.67,154.67,148.5,149.73,-1.48
20062025,65.06,149.73,150.51,153.21,147.0,148.17,-1.04
23062025,57.58,148.17,151.95,151.95,146.0,147.6,-0.38
24062025,50.85,147.6,148.77,151.32,147.01,149.22,1.1
25062025,68.53,149.22,151.4,152.99,148.7,151.73,1.68
26062025,74.15,151.73,152.92,154.99,151.78,154.03,1.52
27062025,66.51,154.03,154.6,156.32,152.8,153.33,-0.45
30062025,67.28,153.33,154.0,154.0,151.0,151.52,-1.18
01072025,80.06,151.52,153.69,153.69,151.5,151.65,0.09
02072025,74.4,151.65,151.42,152.39,150.46,151.85,0.13
03072025,46.35,151.85,153.0,153.0,148.1,149.41,-1.61
04072025,82.25,149.41,152.0,152.35,150.7,151.83,1.62
07072025,53.03,151.83,152.59,152.59,148.29,149.23,-1.71
08072025,47.03,149.23,148.01,150.25,148.01,149.26,0.02
09072025,75.87,149.26,151.0,151.0,148.05,148.56,-0.47
10072025,66.82,148.56,148.56,150.01,148.32,148.94,0.26
11072025,70.84,148.94,149.0,153.0,148.27,150.94,1.34
14072025,97.71,150.94,150.9,153.92,148.4,151.79,0.56
15072025,59.36,151.79,153.99,154.85,148.0,150.37,-0.94
16072025,75.64,150.37,150.9,150.9,146.25,147.97,-1.6
17072025,77.46,147.97,150.2,152.0,147.75,149.12,0.78
18072025,64.4,149.12,151.75,151.75,145.42,147.13,-1.33
21072025,80.55,147.13,149.01,149.78,146.26,149.16,1.38
22072025,66.51,149.16,146.41,149.96,146.2,147.69,-0.99
23072025,64.25,147.69,149.4,149.4,145.01,147.41,-0.19
24072025,69.94,147.41,149.15,149.59,144.35,145.29,-1.44
25072025,73.5,145.29,146.85,146.85,144.03,144.18,-0.76
28072025,55.3,144.18,144.0,145.56,143.0,144.3,0.08
29072025,79.0,144.3,145.64,145.74,142.99,144.07,-0.16
30072025,61.51,144.07,145.7,145.97,139.72,142.24,-1.27
31072025,60.22,142.24,144.01,146.31,139.0,141.98,-0.18
01082025,42.04,141.98,143.3,143.5,138.0,139.05,-2.06
04082025,53.99,139.05,138.0,142.7,137.11,140.71,1.19
05082025,78.27,140.71,143.5,144.19,141.0,141.89,0.84
06082025,27.92,141.89,147.01,164.9,136.95,139.56,-1.64
07082025,69.37,139.56,139.98,142.0,139.0,140.73,0.84
08082025,69.38,140.73,141.0,142.91,140.99,141.31,0.41
11082025,57.82,141.31,143.0,143.0,137.43,139.68,-1.15
12082025,72.09,139.68,139.68,141.25,138.11,139.71,0.02
13082025,61.48,139.71,139.49,141.0,136.81,139.06,-0.47
14082025,70.71,139.06,140.28,140.28,137.03,138.1,-0.69
18082025,64.23,138.1,139.0,140.17,137.0,137.57,-0.38
19082025,77.99,137.57,138.65,139.72,137.51,139.05,1.08
20082025,61.76,139.05,139.5,142.0,138.0,141.29,1.61
21082025,55.75,141.29,141.3,143.16,134.71,138.61,-1.9
22082025,72.76,138.61,139.06,141.0,138.0,139.51,0.65
25082025,58.44,139.51,139.51,140.43,137.08,139.74,0.16
26082025,48.78,139.74,139.34,139.34,135.5,136.19,-2.54
28082025,64.57,136.19,137.5,138.0,135.59,135.67,-0.38
29082025,71.24,135.67,136.5,140.2,134.01,136.14,0.35
01092025,36.59,136.14,139.9,139.9,134.0,134.99,-0.84
02092025,68.89,134.99,137.0,137.7,133.0,133.53,-1.08
03092025,62.28,133.53,132.22,136.02,132.22,134.81,0.96
04092025,74.78,134.81,134.84,137.39,133.03,134.07,-0.55
05092025,57.17,134.07,135.4,136.78,134.2,134.72,0.48
08092025,74.14,134.72,137.3,137.3,132.01,133.19,-1.14
09092025,50.39,133.19,133.26,154.9,133.22,141.04,5.89
10092025,73.74,141.04,142.0,148.59,139.45,147.47,4.56
11092025,62.45,147.47,149.2,150.01,141.1,143.09,-2.97
12092025,72.88,143.09,142.24,144.5,141.05,142.13,-0.67
15092025,75.36,142.13,142.93,143.0,139.92,141.8,-0.23
16092025,57.52,141.8,142.0,145.0,140.15,140.63,-0.83
17092025,84.15,140.63,142.88,144.0,141.01,142.44,1.29
18092025,40.96,142.44,142.72,143.91,140.02,142.9,0.32
19092025,70.32,142.9,142.91,143.3,140.7,142.55,-0.24
22092025,66.82,142.55,142.55,144.0,140.5,141.51,-0.73
23092025,71.6,141.51,140.05,143.55,140.05,140.9,-0.43
24092025,72.5,140.9,141.8,142.75,138.05,140.13,-0.55
25092025,76.17,140.13,141.78,143.0,136.01,136.66,-2.48
26092025,78.78,136.66,138.76,139.2,134.1,135.02,-1.2
29092025,71.0,135.02,134.35,136.88,133.0,133.7,-0.98
30092025,62.8,133.7,136.36,139.87,134.02,135.47,1.32
01102025,39.49,135.47,138.01,140.95,133.01,139.42,2.92
03102025,91.3,139.42,138.61,139.42,136.42,138.99,-0.31
06102025,65.59,138.99,137.07,140.68,134.25,135.96,-2.18
