Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092024,59.73,313.85,326.2,329.0,315.15,320.15,2.01
24092024,67.31,320.15,320.15,330.0,314.1,327.85,2.41
25092024,48.74,327.85,327.0,333.9,319.6,329.7,0.56
26092024,44.48,329.7,333.0,344.4,325.0,326.5,-0.97
27092024,53.18,326.5,327.1,345.75,321.2,341.0,4.44
30092024,40.64,341.0,344.4,359.0,341.0,345.05,1.19
01102024,42.0,345.05,348.4,379.55,347.1,378.75,9.77
03102024,37.56,378.75,361.1,382.0,359.05,371.5,-1.91
04102024,27.45,371.5,371.5,407.0,357.35,395.55,6.47
07102024,39.26,395.55,394.3,399.0,356.0,356.0,-10.0
08102024,26.98,356.0,346.0,370.0,329.1,367.4,3.2
09102024,21.22,367.4,370.0,421.6,367.7,409.25,11.39
10102024,30.19,409.25,411.1,418.0,401.2,404.65,-1.12
11102024,41.92,404.65,407.0,425.9,403.0,415.9,2.78
14102024,50.3,415.9,418.8,418.8,397.2,400.85,-3.62
15102024,42.92,400.85,400.85,426.8,397.8,423.7,5.7
16102024,44.51,423.7,426.45,437.0,413.05,431.25,1.78
17102024,57.33,431.25,432.25,445.55,424.3,432.35,0.26
18102024,42.64,432.35,431.1,448.95,416.05,444.55,2.82
21102024,50.32,444.55,446.8,448.55,419.0,423.6,-4.71
22102024,42.29,423.6,422.75,423.5,367.5,373.8,-11.76
23102024,25.96,373.8,369.0,404.85,360.2,386.15,3.3
24102024,37.83,386.15,386.15,386.15,364.0,366.6,-5.06
25102024,39.75,366.6,367.95,369.0,329.05,353.25,-3.64
28102024,32.37,353.25,353.3,365.0,339.6,352.7,-0.16
29102024,39.93,352.7,352.9,366.65,341.05,359.95,2.06
30102024,46.12,359.95,361.8,372.7,357.05,362.45,0.69
31102024,48.75,362.45,362.5,384.0,355.25,380.8,5.06
01112024,60.83,380.8,383.8,400.5,383.75,397.3,4.33
04112024,42.61,397.3,398.05,404.6,379.15,393.95,-0.84
05112024,43.56,393.95,389.0,409.6,389.0,399.7,1.46
06112024,53.02,399.7,405.0,409.6,397.4,405.2,1.38
07112024,44.9,405.2,408.95,416.7,389.0,393.35,-2.92
08112024,51.77,393.35,395.7,399.0,370.0,372.45,-5.31
11112024,45.07,372.45,368.0,368.55,351.15,354.45,-4.83
12112024,53.35,354.45,354.4,359.55,329.5,331.4,-6.5
13112024,47.38,331.4,331.0,336.0,311.15,313.6,-5.37
14112024,47.12,313.6,314.95,324.45,305.2,308.0,-1.79
15112024,47.12,313.6,314.95,324.45,305.2,308.0,-1.79
18112024,37.53,308.0,312.9,326.5,295.0,306.35,-0.54
19112024,34.62,306.35,310.4,333.6,305.05,320.0,4.46
20112024,34.62,306.35,310.4,333.6,305.05,320.0,4.46
21112024,38.8,320.0,321.0,325.0,302.8,318.4,-0.5
22112024,48.93,318.4,320.2,323.0,310.0,311.95,-2.03
25112024,63.08,311.95,321.95,339.75,316.1,331.7,6.33
26112024,40.24,331.7,335.05,337.75,326.0,328.75,-0.89
27112024,50.23,328.75,331.1,334.7,328.2,332.6,1.17
28112024,44.3,332.6,333.6,344.0,331.0,332.1,-0.15
29112024,45.36,332.1,333.4,334.0,321.15,326.35,-1.73
02122024,42.6,326.35,326.35,335.85,321.1,331.75,1.65
