Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27092023,79.44,1233.6,1221.65,1260.0,1220.0,1247.9,1.16
28092023,59.71,1247.9,1260.0,1260.0,1230.55,1233.65,-1.14
29092023,82.1,1233.65,1234.45,1237.8,1212.0,1217.55,-1.31
03102023,61.55,1217.55,1202.0,1238.4,1202.0,1206.8,-0.88
04102023,65.82,1206.8,1205.3,1234.95,1192.6,1200.25,-0.54
05102023,53.96,1200.25,1214.5,1218.7,1202.05,1212.2,1.0
06102023,64.56,1212.2,1202.0,1223.95,1189.75,1203.6,-0.71
09102023,74.9,1203.6,1203.6,1212.95,1186.3,1198.25,-0.44
10102023,47.86,1198.25,1215.0,1245.0,1200.0,1218.0,1.65
11102023,58.14,1218.0,1240.0,1240.0,1216.75,1224.9,0.57
12102023,52.18,1224.9,1224.9,1234.9,1215.0,1220.0,-0.4
13102023,68.63,1220.0,1226.75,1227.9,1202.3,1206.05,-1.14
16102023,66.93,1206.05,1206.05,1214.95,1191.05,1198.35,-0.64
17102023,66.34,1198.35,1199.75,1220.2,1198.0,1215.25,1.41
18102023,59.43,1215.25,1225.0,1225.0,1195.1,1208.95,-0.52
19102023,66.89,1208.95,1210.15,1210.15,1180.1,1202.85,-0.5
20102023,74.57,1202.85,1202.85,1216.1,1188.0,1207.35,0.37
23102023,69.39,1207.35,1207.35,1208.85,1192.5,1195.55,-0.98
24102023,69.39,1207.35,1207.35,1208.85,1192.5,1195.55,-0.98
25102023,73.53,1195.55,1190.0,1220.0,1185.0,1210.6,1.26
26102023,63.56,1210.6,1193.5,1220.0,1180.1,1193.65,-1.4
27102023,70.61,1193.65,1192.05,1225.0,1192.05,1221.6,2.34
30102023,53.53,1221.6,1226.5,1238.0,1198.65,1220.0,-0.13
31102023,57.24,1220.0,1220.0,1245.0,1219.8,1228.3,0.68
01112023,62.09,1228.3,1231.4,1231.5,1211.15,1223.0,-0.43
02112023,59.1,1223.0,1223.0,1249.0,1213.0,1219.4,-0.29
03112023,63.18,1219.4,1221.85,1229.95,1208.0,1219.5,0.01
06112023,35.27,1219.5,1216.0,1365.5,1209.0,1284.6,5.34
07112023,47.44,1284.6,1295.0,1332.25,1262.0,1295.8,0.87
08112023,65.68,1295.8,1296.0,1296.0,1266.75,1278.5,-1.34
09112023,47.07,1278.5,1285.0,1285.0,1242.75,1252.55,-2.03
10112023,51.82,1252.55,1274.9,1308.0,1267.8,1296.85,3.54
13112023,50.87,1299.45,1302.05,1311.15,1280.05,1286.3,-1.01
14112023,50.87,1299.45,1302.05,1311.15,1280.05,1286.3,-1.01
15112023,60.6,1286.3,1281.85,1305.95,1270.0,1283.75,-0.2
16112023,54.94,1283.75,1282.05,1300.0,1270.35,1278.3,-0.42
17112023,62.35,1278.3,1277.15,1301.4,1276.4,1290.45,0.95
20112023,51.72,1290.45,1298.4,1306.95,1244.9,1284.1,-0.49
21112023,63.22,1284.1,1285.0,1295.0,1260.15,1266.65,-1.36
22112023,56.68,1266.65,1271.4,1304.2,1264.2,1281.55,1.18
23112023,68.84,1281.55,1264.0,1294.0,1264.0,1282.2,0.05
24112023,51.13,1282.2,1284.8,1293.0,1266.0,1271.9,-0.8
27112023,51.13,1282.2,1284.8,1293.0,1266.0,1271.9,-0.8
28112023,53.27,1271.9,1261.1,1304.0,1261.1,1270.0,-0.15
29112023,54.33,1270.0,1276.65,1280.95,1264.65,1267.7,-0.18
30112023,60.18,1267.7,1267.7,1288.4,1266.9,1274.65,0.55
01122023,61.77,1274.65,1277.0,1282.0,1245.1,1261.1,-1.06
04122023,61.8,1261.1,1256.7,1294.0,1256.7,1265.85,0.38
05122023,61.95,1265.85,1265.85,1278.9,1257.05,1264.9,-0.08
06122023,45.99,1264.9,1275.0,1336.0,1267.05,1311.5,3.68
07122023,39.95,1311.5,1349.55,1349.55,1298.1,1321.7,0.78
08122023,44.11,1321.7,1311.15,1324.65,1270.0,1296.05,-1.94
11122023,51.77,1296.05,1296.0,1315.0,1283.1,1295.75,-0.02
12122023,56.09,1295.75,1303.1,1314.0,1292.1,1301.7,0.46
13122023,52.78,1301.7,1317.0,1317.0,1282.15,1289.25,-0.96
14122023,73.25,1289.25,1293.05,1304.7,1281.1,1287.65,-0.12
15122023,62.81,1287.65,1287.5,1292.8,1248.0,1253.55,-2.65
18122023,52.88,1253.55,1245.0,1282.6,1223.7,1269.35,1.26
19122023,47.7,1269.35,1269.35,1275.0,1240.0,1253.15,-1.28
20122023,50.76,1253.15,1250.0,1259.95,1218.9,1224.9,-2.25
21122023,66.71,1224.9,1224.9,1250.0,1194.35,1231.5,0.54
22122023,51.69,1231.5,1244.75,1261.55,1217.05,1252.75,1.73
25122023,51.69,1231.5,1244.75,1261.55,1217.05,1252.75,1.73
26122023,56.24,1252.75,1242.15,1260.0,1225.25,1233.3,-1.55
27122023,57.54,1233.3,1249.9,1265.05,1239.1,1244.65,0.92
28122023,48.26,1244.65,1247.85,1254.9,1211.95,1229.4,-1.23
29122023,40.28,1229.4,1215.0,1215.0,1161.35,1176.25,-4.32
01012024,43.28,1176.25,1190.0,1224.9,1167.9,1181.4,0.44
02012024,45.52,1181.4,1184.0,1190.4,1160.0,1177.2,-0.36
03012024,58.01,1177.2,1177.0,1177.0,1159.35,1162.55,-1.24
04012024,45.43,1162.55,1160.1,1172.9,1152.3,1160.5,-0.18
05012024,59.74,1160.5,1169.0,1169.0,1147.45,1155.55,-0.43
08012024,54.73,1155.55,1155.55,1160.0,1140.0,1144.4,-0.96
09012024,46.61,1144.4,1155.0,1157.95,1137.0,1144.0,-0.03
10012024,60.76,1144.0,1144.0,1148.3,1127.0,1131.35,-1.11
11012024,51.67,1131.35,1132.3,1141.85,1110.85,1119.3,-1.07
12012024,47.32,1119.3,1111.25,1138.75,1085.6,1100.85,-1.65
15012024,38.38,1100.85,1101.0,1164.75,1100.0,1141.0,3.65
16012024,68.41,1141.0,1154.9,1159.95,1125.7,1130.9,-0.89
17012024,46.69,1130.9,1130.9,1134.9,1109.0,1130.1,-0.07
18012024,30.09,1130.1,1133.0,1194.95,1130.0,1161.45,2.77
19012024,46.11,1161.45,1161.45,1172.95,1140.15,1143.55,-1.54
22012024,49.86,1143.55,1143.55,1163.7,1141.3,1155.2,1.02
23012024,32.42,1155.2,1169.5,1255.0,1149.1,1175.2,1.73
24012024,40.49,1175.2,1184.25,1209.0,1163.8,1197.6,1.91
25012024,27.51,1197.6,1196.0,1275.0,1174.7,1244.65,3.93
29012024,47.53,1244.65,1260.05,1265.6,1175.55,1194.0,-4.07
30012024,48.08,1194.0,1194.0,1234.7,1174.05,1220.3,2.2
31012024,47.8,1220.3,1220.3,1246.8,1210.05,1227.1,0.56
01022024,57.01,1227.1,1221.75,1244.85,1209.5,1231.95,0.4
02022024,47.74,1231.95,1231.95,1254.3,1214.35,1244.45,1.01
05022024,49.24,1244.45,1235.0,1255.9,1219.05,1232.95,-0.92
06022024,51.4,1232.95,1236.8,1265.0,1220.3,1237.35,0.36
07022024,65.37,1237.35,1234.4,1238.45,1215.0,1226.1,-0.91
08022024,60.42,1226.1,1236.5,1246.85,1219.4,1239.55,1.1
09022024,50.08,1239.55,1225.45,1262.4,1207.35,1237.05,-0.2
12022024,59.35,1237.05,1236.3,1249.9,1218.0,1237.45,0.03
13022024,73.06,1237.45,1243.55,1254.7,1221.3,1250.75,1.07
14022024,51.53,1250.75,1251.0,1251.0,1222.6,1237.7,-1.04
15022024,60.09,1237.7,1237.25,1237.7,1213.0,1230.1,-0.61
16022024,45.87,1230.1,1240.5,1250.95,1221.6,1237.95,0.64
19022024,46.94,1237.95,1237.95,1304.0,1216.55,1273.45,2.87
20022024,60.05,1273.45,1274.0,1285.0,1226.0,1229.2,-3.47
21022024,49.07,1229.2,1241.0,1241.0,1199.0,1203.45,-2.09
22022024,45.71,1203.45,1195.05,1264.0,1180.0,1253.3,4.14
23022024,41.36,1253.3,1268.45,1273.55,1227.05,1240.5,-1.02
26022024,49.92,1240.5,1246.65,1260.85,1225.0,1234.6,-0.48
27022024,34.22,1234.6,1239.6,1280.0,1228.0,1230.25,-0.35
28022024,47.06,1230.25,1244.95,1255.0,1201.1,1216.95,-1.08
29022024,64.71,1216.95,1222.85,1230.0,1166.05,1175.4,-3.41
01032024,53.26,1175.4,1177.0,1198.4,1172.1,1190.2,1.26
04032024,62.07,1197.35,1185.5,1203.0,1166.85,1195.55,-0.15
05032024,58.92,1195.55,1195.0,1199.9,1166.9,1172.4,-1.94
06032024,50.99,1172.4,1172.4,1180.65,1150.0,1161.3,-0.95
07032024,41.41,1161.3,1174.0,1190.7,1157.95,1169.95,0.74
08032024,41.41,1161.3,1174.0,1190.7,1157.95,1169.95,0.74
11032024,56.03,1169.95,1178.9,1178.9,1144.1,1155.3,-1.25
12032024,63.94,1155.3,1156.0,1158.9,1116.55,1131.8,-2.03
13032024,52.91,1131.8,1131.8,1137.45,981.1,1008.25,-10.92
14032024,41.25,1008.25,1023.4,1080.0,1018.45,1043.2,3.47
15032024,77.51,1043.2,1034.6,1054.7,1021.0,1027.35,-1.52
18032024,65.42,1027.35,1027.35,1035.0,1013.0,1028.15,0.08
19032024,49.28,1028.15,1030.25,1050.0,1011.0,1028.85,0.07
20032024,69.39,1028.85,1028.85,1036.3,1017.9,1031.2,0.23
21032024,65.85,1031.2,1036.25,1059.95,1023.75,1040.4,0.89
22032024,78.95,1040.4,1047.0,1048.5,1032.2,1041.85,0.14
25032024,78.95,1040.4,1047.0,1048.5,1032.2,1041.85,0.14
26032024,74.3,1041.85,1041.85,1048.0,991.1,1001.4,-3.88
27032024,65.47,1001.4,1011.0,1018.3,975.0,988.4,-1.3
28032024,63.48,988.4,999.45,1010.0,983.7,991.15,0.28
29032024,63.48,988.4,999.45,1010.0,983.7,991.15,0.28
01042024,52.91,991.15,991.15,1037.9,991.15,1018.45,2.75
02042024,55.09,1018.45,1018.45,1053.7,1018.45,1038.65,1.98
03042024,58.75,1038.65,1047.9,1067.7,1035.0,1056.95,1.76
04042024,53.4,1056.95,1062.05,1075.0,1050.95,1066.15,0.87
05042024,57.9,1066.15,1073.9,1080.8,1060.55,1066.15,0.0
08042024,59.89,1066.15,1083.0,1083.0,1059.5,1078.45,1.15
09042024,44.38,1078.45,1088.0,1140.0,1073.05,1116.3,3.51
10042024,33.05,1116.3,1123.9,1146.0,1115.5,1125.05,0.78
11042024,33.05,1116.3,1123.9,1146.0,1115.5,1125.05,0.78
12042024,51.39,1125.05,1125.05,1134.0,1112.8,1122.05,-0.27
15042024,52.67,1122.05,1100.0,1112.15,1046.35,1100.85,-1.89
16042024,69.5,1100.85,1090.0,1102.2,1081.75,1098.35,-0.23
17042024,69.5,1100.85,1090.0,1102.2,1081.75,1098.35,-0.23
18042024,62.91,1098.35,1098.35,1162.2,1092.65,1109.8,1.04
19042024,51.3,1109.8,1080.0,1123.7,1079.55,1108.2,-0.14
22042024,54.16,1108.2,1108.1,1138.35,1103.0,1109.75,0.14
23042024,54.36,1109.75,1111.0,1178.35,1111.0,1163.25,4.82
24042024,62.99,1163.25,1184.0,1194.0,1158.6,1173.9,0.92
25042024,58.41,1173.9,1179.75,1187.7,1169.15,1178.5,0.39
26042024,54.86,1178.5,1172.4,1205.0,1168.35,1196.0,1.48
29042024,48.88,1196.0,1210.3,1260.0,1210.05,1243.1,3.94
30042024,61.52,1243.1,1248.0,1271.5,1230.75,1255.45,0.99
01052024,61.52,1243.1,1248.0,1271.5,1230.75,1255.45,0.99
02052024,45.8,1255.45,1255.5,1350.0,1241.45,1323.4,5.41
03052024,31.16,1323.4,1371.0,1371.0,1265.05,1277.7,-3.45
06052024,46.32,1277.7,1281.1,1290.05,1200.0,1203.2,-5.83
07052024,40.67,1203.2,1194.0,1220.9,1194.0,1203.1,-0.01
08052024,70.92,1203.1,1198.8,1199.55,1180.05,1184.35,-1.56
09052024,64.03,1184.35,1197.0,1198.55,1149.8,1157.65,-2.25
10052024,62.95,1157.65,1171.25,1171.25,1133.0,1137.7,-1.72
13052024,62.88,1137.7,1151.2,1151.2,1109.95,1129.05,-0.76
14052024,60.82,1129.05,1139.8,1142.15,1119.35,1127.25,-0.16
15052024,56.7,1127.25,1139.5,1140.7,1116.0,1119.8,-0.66
16052024,54.66,1119.8,1128.0,1145.0,1124.4,1128.0,0.73
17052024,60.75,1128.0,1134.8,1152.15,1129.0,1141.25,1.17
20052024,91.18,1141.25,1141.8,1164.7,1141.8,1160.45,1.68
21052024,61.5,1160.45,1177.85,1177.85,1121.05,1134.1,-2.27
22052024,62.21,1134.1,1134.1,1137.2,1102.0,1108.1,-2.29
23052024,55.24,1108.1,1110.1,1129.9,1102.15,1110.45,0.21
24052024,55.25,1110.45,1118.5,1123.85,1097.0,1104.95,-0.5
27052024,62.89,1104.95,1094.0,1109.95,1071.0,1074.5,-2.76
28052024,81.34,1074.5,1083.55,1090.0,1070.0,1083.65,0.85
29052024,58.57,1083.65,1083.65,1132.0,1080.0,1127.05,4.0
30052024,72.97,1127.05,1127.05,1149.4,1122.05,1128.55,0.13
31052024,65.64,1128.55,1128.55,1180.45,1115.5,1168.95,3.58
03062024,64.18,1168.95,1195.0,1199.9,1156.15,1190.95,1.88
04062024,53.16,1190.95,1177.0,1186.15,1031.1,1172.5,-1.55
05062024,65.0,1172.5,1140.0,1188.75,1131.0,1166.75,-0.49
06062024,70.07,1166.75,1165.0,1210.0,1165.0,1203.05,3.11
07062024,75.31,1203.05,1200.0,1209.25,1183.95,1187.95,-1.26
10062024,53.9,1187.95,1187.95,1199.95,1131.95,1165.55,-1.89
11062024,73.46,1165.55,1165.55,1192.95,1165.55,1178.7,1.13
12062024,25.14,1178.7,1180.1,1294.3,1180.1,1257.15,6.66
13062024,55.53,1257.15,1270.15,1285.0,1257.15,1272.75,1.24
14062024,42.59,1272.75,1289.85,1289.85,1261.0,1274.3,0.12
17062024,42.59,1272.75,1289.85,1289.85,1261.0,1274.3,0.12
18062024,66.65,1274.3,1280.0,1295.55,1257.75,1270.6,-0.29
19062024,56.13,1270.6,1285.0,1289.0,1262.0,1275.3,0.37
20062024,40.27,1275.3,1288.05,1394.25,1273.95,1346.05,5.55
21062024,49.73,1346.05,1365.9,1378.4,1333.0,1354.45,0.62
24062024,49.13,1354.45,1360.2,1451.9,1350.0,1415.0,4.47
25062024,51.82,1415.0,1419.65,1436.15,1381.25,1395.1,-1.41
26062024,77.2,1395.1,1389.85,1408.6,1368.5,1381.3,-0.99
27062024,49.73,1381.3,1371.0,1475.0,1371.0,1413.75,2.35
28062024,54.61,1413.75,1419.75,1480.95,1419.75,1446.95,2.35
01072024,59.45,1446.95,1452.5,1494.4,1452.5,1467.25,1.4
02072024,54.64,1467.25,1467.25,1535.0,1466.1,1524.85,3.93
03072024,63.13,1524.85,1535.0,1546.95,1515.75,1533.8,0.59
04072024,49.36,1533.8,1574.0,1599.95,1542.0,1584.95,3.33
05072024,66.24,1584.95,1583.7,1595.0,1541.2,1549.05,-2.27
08072024,42.13,1549.05,1565.0,1674.9,1528.85,1626.95,5.03
09072024,42.16,1626.95,1658.25,1658.25,1580.0,1589.6,-2.3
10072024,45.75,1589.6,1581.0,1593.05,1522.35,1553.4,-2.28
11072024,42.18,1553.4,1548.7,1585.65,1540.95,1577.4,1.54
12072024,49.47,1577.4,1577.45,1596.1,1541.0,1561.15,-1.03
15072024,37.11,1561.15,1554.0,1624.7,1522.45,1587.05,1.66
16072024,50.02,1587.05,1586.55,1608.95,1571.4,1589.5,0.15
17072024,50.02,1587.05,1586.55,1608.95,1571.4,1589.5,0.15
18072024,51.6,1589.5,1581.25,1590.25,1514.65,1530.6,-3.71
19072024,55.6,1530.6,1526.9,1527.3,1479.0,1491.95,-2.53
22072024,40.14,1491.95,1465.1,1532.55,1443.25,1516.3,1.63
23072024,43.07,1516.3,1519.6,1520.85,1445.0,1505.8,-0.69
24072024,52.68,1505.8,1500.0,1564.0,1500.0,1557.75,3.45
25072024,51.68,1557.75,1552.3,1586.65,1528.55,1564.75,0.45
26072024,53.69,1564.75,1564.75,1639.0,1564.75,1625.05,3.85
29072024,21.53,1625.05,1641.7,1720.0,1602.0,1615.95,-0.56
30072024,50.52,1615.95,1621.1,1654.6,1617.5,1645.75,1.84
31072024,61.91,1645.75,1653.9,1667.95,1586.1,1596.1,-3.02
01082024,43.06,1596.1,1600.4,1632.65,1556.0,1596.15,0.0
02082024,53.6,1596.15,1587.9,1587.9,1538.0,1548.15,-3.01
05082024,47.24,1548.15,1450.0,1526.2,1435.05,1450.8,-6.29
06082024,49.87,1450.8,1460.0,1522.0,1460.0,1490.9,2.76
07082024,52.98,1490.9,1490.9,1523.6,1482.95,1509.8,1.27
08082024,50.39,1509.8,1509.85,1518.55,1471.6,1476.3,-2.22
09082024,47.96,1476.3,1480.0,1510.55,1476.3,1494.25,1.22
12082024,53.67,1494.25,1494.25,1519.75,1463.15,1477.05,-1.15
13082024,60.81,1477.05,1494.35,1494.35,1417.0,1435.2,-2.83
14082024,59.31,1435.2,1430.1,1509.0,1405.1,1478.95,3.05
16082024,69.23,1478.95,1482.65,1482.65,1416.85,1435.4,-2.94
19082024,57.37,1435.4,1440.0,1501.0,1435.4,1472.7,2.6
20082024,69.06,1472.7,1476.4,1501.0,1439.05,1474.05,0.09
21082024,69.62,1474.05,1482.55,1518.0,1470.7,1491.55,1.19
22082024,59.84,1491.55,1490.0,1560.0,1475.75,1546.0,3.65
23082024,86.22,1546.0,1546.0,1554.4,1507.9,1528.05,-1.16
26082024,56.69,1528.05,1535.0,1542.35,1497.05,1505.15,-1.5
27082024,51.75,1505.15,1505.15,1550.0,1491.75,1535.05,1.99
28082024,54.69,1535.05,1535.05,1545.0,1486.0,1501.2,-2.21
29082024,63.59,1501.2,1508.15,1511.4,1471.9,1478.35,-1.52
30082024,49.38,1478.35,1491.55,1495.3,1461.0,1470.0,-0.56
02092024,56.09,1470.0,1470.0,1493.45,1416.85,1426.2,-2.98
03092024,83.08,1426.2,1426.2,1442.05,1404.3,1408.15,-1.27
04092024,67.25,1408.15,1415.0,1452.65,1405.8,1432.9,1.76
05092024,36.29,1432.9,1436.5,1565.0,1432.9,1489.05,3.92
06092024,54.78,1489.05,1491.0,1509.8,1449.05,1498.95,0.66
09092024,55.25,1498.95,1494.0,1516.7,1467.75,1505.45,0.43
10092024,61.38,1505.45,1490.0,1519.95,1466.0,1476.7,-1.91
11092024,65.65,1476.7,1491.45,1499.95,1455.2,1465.85,-0.73
12092024,48.83,1465.85,1487.85,1499.8,1457.05,1470.05,0.29
13092024,55.45,1470.05,1482.55,1482.55,1460.0,1467.45,-0.18
16092024,61.5,1467.45,1467.45,1482.1,1449.9,1460.8,-0.45
17092024,69.11,1460.8,1460.8,1548.0,1443.05,1500.9,2.75
18092024,65.37,1500.9,1498.0,1498.25,1455.1,1460.1,-2.72
19092024,56.92,1460.1,1477.05,1500.05,1393.25,1465.05,0.34
20092024,55.69,1465.05,1465.05,1499.7,1455.0,1476.35,0.77
23092024,81.73,1476.35,1476.35,1490.0,1464.9,1484.0,0.52
24092024,66.99,1484.0,1484.0,1510.3,1448.75,1499.9,1.07
25092024,75.66,1499.9,1505.95,1509.9,1436.5,1469.35,-2.04
26092024,62.79,1469.35,1460.0,1482.15,1457.9,1474.6,0.36
27092024,74.81,1474.6,1478.9,1484.05,1450.0,1459.75,-1.01
30092024,78.03,1459.75,1460.0,1483.2,1450.1,1470.15,0.71
01102024,59.8,1470.15,1470.15,1515.25,1457.25,1496.9,1.82
03102024,58.51,1496.9,1496.9,1525.0,1481.0,1499.1,0.15
04102024,58.59,1499.1,1495.0,1545.0,1470.45,1511.5,0.83
07102024,65.76,1511.5,1541.0,1555.0,1483.1,1497.55,-0.92
08102024,59.82,1497.55,1490.3,1545.0,1490.2,1521.05,1.57
09102024,55.44,1521.05,1538.95,1595.0,1524.1,1554.6,2.21
10102024,61.18,1554.6,1572.0,1600.0,1550.05,1587.9,2.14
11102024,55.75,1587.9,1604.5,1629.0,1568.2,1609.25,1.34
14102024,52.91,1609.25,1645.0,1695.95,1636.0,1663.8,3.39
15102024,65.71,1663.8,1674.55,1680.0,1632.4,1670.3,0.39
16102024,56.61,1670.3,1684.0,1704.75,1646.1,1685.75,0.92
17102024,55.71,1685.75,1679.9,1710.0,1656.0,1691.4,0.34
18102024,53.04,1691.4,1691.4,1779.9,1660.0,1763.25,4.25
21102024,55.48,1763.25,1788.0,1800.0,1725.25,1736.65,-1.51
22102024,58.27,1736.65,1740.0,1770.0,1661.0,1678.5,-3.35
23102024,56.05,1678.5,1675.0,1747.0,1646.0,1714.3,2.13
24102024,29.71,1714.3,1721.95,1808.0,1691.95,1708.6,-0.33
25102024,44.47,1708.6,1712.0,1750.0,1606.0,1653.1,-3.25
28102024,48.14,1653.1,1675.0,1686.5,1630.05,1678.4,1.53
29102024,46.17,1678.4,1681.5,1692.95,1641.75,1678.65,0.01
30102024,53.35,1678.65,1684.95,1748.0,1655.05,1737.95,3.53
31102024,47.63,1737.95,1746.05,1758.2,1706.0,1726.55,-0.66
01112024,60.54,1726.55,1746.85,1780.05,1727.6,1754.4,1.61
04112024,52.54,1754.4,1775.1,1810.0,1716.1,1804.85,2.88
05112024,36.18,1804.85,1818.0,1901.0,1795.05,1889.55,4.69
06112024,54.05,1889.55,1910.95,2017.0,1866.0,1941.9,2.77
07112024,54.98,1941.9,1963.95,1989.95,1930.0,1971.95,1.55
08112024,47.06,1971.95,1967.55,1967.55,1897.0,1909.05,-3.19
11112024,40.63,1909.05,1906.65,1920.7,1851.0,1883.25,-1.35
12112024,48.91,1883.25,1899.75,1919.95,1824.25,1839.55,-2.32
13112024,52.88,1839.55,1825.5,1843.25,1729.6,1767.45,-3.92
14112024,40.45,1767.45,1772.65,1824.95,1768.8,1785.35,1.01
15112024,40.45,1767.45,1772.65,1824.95,1768.8,1785.35,1.01
18112024,38.73,1785.35,1807.0,1812.55,1746.05,1771.45,-0.78
19112024,43.31,1771.45,1771.0,1843.45,1771.0,1788.9,0.99
20112024,43.31,1771.45,1771.0,1843.45,1771.0,1788.9,0.99
21112024,48.25,1788.9,1788.95,1799.7,1756.65,1766.5,-1.25
22112024,32.33,1766.5,1778.0,1819.95,1744.25,1780.4,0.79
25112024,46.71,1780.4,1829.5,1829.5,1770.3,1804.6,1.36
26112024,56.34,1804.6,1810.0,1854.9,1805.0,1843.25,2.14
27112024,41.36,1843.25,1864.95,1894.0,1813.05,1827.65,-0.85
28112024,44.02,1827.65,1835.0,1848.0,1794.25,1841.75,0.77
29112024,51.42,1841.75,1830.05,1950.0,1823.85,1908.55,3.63
02122024,48.69,1908.55,1914.0,1928.0,1882.55,1921.4,0.67
03122024,47.69,1921.4,1943.65,1943.65,1886.35,1901.3,-1.05
04122024,63.2,1901.3,1885.1,1929.8,1885.1,1909.2,0.42
05122024,47.44,1909.2,1931.7,1934.3,1870.0,1885.6,-1.24
06122024,69.01,1885.6,1876.1,1907.4,1852.55,1874.7,-0.58
09122024,61.12,1874.7,1896.4,1909.25,1865.0,1876.45,0.09
10122024,63.09,1876.45,1870.0,1890.9,1865.2,1882.95,0.35
11122024,75.53,1882.95,1890.0,1899.75,1875.0,1877.1,-0.31
12122024,56.2,1877.1,1875.0,1916.95,1870.0,1874.8,-0.12
13122024,54.53,1874.8,1868.95,1946.0,1822.55,1923.75,2.61
16122024,43.98,1923.75,1940.0,1995.0,1875.0,1886.05,-1.96
17122024,53.38,1886.05,1905.0,1911.7,1878.0,1882.3,-0.2
18122024,62.9,1882.3,1892.2,1900.95,1767.3,1790.1,-4.9
19122024,50.79,1790.1,1790.1,1848.0,1759.05,1806.55,0.92
20122024,68.53,1806.55,1790.1,1825.0,1741.1,1784.45,-1.22
23122024,42.23,1784.45,1765.0,1784.85,1703.9,1749.8,-1.94
24122024,58.66,1749.8,1745.0,1758.9,1684.3,1722.6,-1.55
25122024,58.66,1749.8,1745.0,1758.9,1684.3,1722.6,-1.55
26122024,77.64,1722.6,1743.0,1743.0,1691.0,1701.6,-1.22
27122024,79.8,1701.6,1686.1,1710.6,1679.9,1683.9,-1.04
30122024,61.4,1683.9,1683.0,1734.6,1683.0,1712.6,1.7
31122024,62.02,1712.6,1712.65,1768.0,1690.4,1762.05,2.89
01012025,78.37,1762.05,1771.3,1799.95,1764.0,1788.35,1.49
02012025,66.13,1788.35,1772.1,1804.95,1767.15,1794.85,0.36
03012025,80.68,1794.85,1795.85,1850.0,1786.55,1840.55,2.55
06012025,50.61,1840.55,1849.5,1894.4,1797.05,1823.85,-0.91
07012025,64.41,1823.85,1825.0,1890.0,1815.2,1872.95,2.69
08012025,66.31,1872.95,1900.0,1900.0,1855.2,1865.6,-0.39
09012025,52.49,1865.6,1848.6,1900.0,1848.6,1853.25,-0.66
10012025,57.24,1853.25,1853.25,1865.65,1811.0,1822.95,-1.63
13012025,59.21,1822.95,1795.6,1820.35,1699.55,1718.4,-5.74
14012025,54.31,1718.4,1726.0,1770.05,1717.8,1742.65,1.41
15012025,51.43,1742.65,1770.0,1792.5,1730.0,1774.7,1.84
16012025,57.67,1774.7,1784.0,1808.7,1752.0,1797.85,1.3
17012025,65.79,1797.85,1785.0,1873.2,1777.55,1856.85,3.28
20012025,53.41,1856.85,1863.45,1914.95,1826.0,1879.6,1.23
21012025,66.67,1879.6,1889.0,1889.0,1796.15,1812.2,-3.59
22012025,47.08,1812.2,1821.7,1824.9,1767.1,1806.2,-0.33
23012025,65.15,1806.2,1789.8,1839.0,1765.0,1820.1,0.77
24012025,67.32,1820.1,1829.7,1829.7,1730.0,1745.95,-4.07
27012025,53.43,1745.95,1741.0,1780.85,1662.75,1692.7,-3.05
28012025,43.35,1692.7,1690.0,1690.05,1450.35,1645.3,-2.8
29012025,54.24,1645.3,1630.3,1777.0,1607.7,1758.45,6.88
30012025,73.23,1758.45,1732.05,1799.0,1732.05,1764.15,0.32
31012025,54.96,1764.15,1772.9,1796.1,1725.55,1750.95,-0.75
03022025,59.99,1751.85,1735.9,1764.7,1711.0,1758.65,0.39
04022025,72.77,1758.65,1752.35,1830.0,1752.0,1787.5,1.64
05022025,55.7,1787.5,1785.0,1792.95,1705.5,1728.4,-3.31
06022025,75.34,1728.4,1737.2,1782.8,1725.35,1771.5,2.49
07022025,74.54,1771.5,1755.5,1824.0,1745.05,1774.35,0.16
10022025,82.78,1774.35,1747.75,1789.35,1719.75,1773.2,-0.06
11022025,77.92,1773.2,1782.5,1782.5,1674.0,1685.0,-4.97
12022025,31.8,1685.0,1685.0,1730.0,1546.2,1674.2,-0.64
13022025,46.26,1674.2,1679.0,1679.8,1582.05,1623.3,-3.04
14022025,60.61,1623.3,1623.3,1644.25,1553.95,1572.95,-3.1
17022025,54.27,1572.95,1565.7,1580.9,1508.05,1559.4,-0.86
18022025,60.0,1559.4,1545.2,1565.05,1479.1,1495.4,-4.1
19022025,65.45,1495.4,1503.3,1580.8,1485.05,1560.8,4.37
20022025,83.96,1560.8,1559.9,1592.6,1540.85,1563.6,0.18
21022025,63.27,1563.6,1571.4,1610.0,1513.55,1555.2,-0.54
24022025,57.01,1555.2,1540.0,1540.0,1481.0,1508.45,-3.01
25022025,82.55,1508.45,1500.0,1526.75,1490.0,1502.8,-0.37
27022025,58.58,1502.8,1502.8,1504.0,1410.6,1436.85,-4.39
28022025,34.69,1436.85,1428.0,1530.0,1397.15,1465.55,2.0
03032025,44.63,1465.55,1470.0,1494.9,1375.95,1421.65,-3.0
04032025,52.7,1421.65,1408.7,1461.05,1368.15,1414.15,-0.53
05032025,59.4,1414.15,1401.3,1467.85,1401.3,1438.95,1.75
06032025,65.09,1438.95,1444.7,1494.8,1438.55,1474.45,2.47
