Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032023,75.55,67.1,66.95,66.95,63.8,64.4,-4.02
21032023,49.28,64.4,65.85,66.9,64.4,64.95,0.85
22032023,45.43,64.95,64.9,64.9,63.1,63.95,-1.54
23032023,66.29,63.95,64.0,64.9,63.35,63.65,-0.47
24032023,65.23,63.65,64.6,64.6,59.45,60.65,-4.71
27032023,70.65,60.65,60.7,62.45,60.0,60.0,-1.07
28032023,91.61,60.0,60.0,60.7,58.0,59.6,-0.67
29032023,66.81,59.6,60.95,61.15,58.6,59.7,0.17
30032023,66.81,59.6,60.95,61.15,58.6,59.7,0.17
31032023,40.12,59.7,59.0,64.95,59.0,61.0,2.18
03042023,53.81,61.0,60.6,64.95,60.35,64.5,5.74
04042023,53.81,61.0,60.6,64.95,60.35,64.5,5.74
05042023,72.87,64.5,64.1,65.95,64.0,64.8,0.47
06042023,63.78,64.8,64.2,70.2,64.2,69.6,7.41
07042023,63.78,64.8,64.2,70.2,64.2,69.6,7.41
10042023,64.67,69.6,71.65,72.05,67.8,69.9,0.43
11042023,27.53,69.9,68.55,73.75,68.55,70.0,0.14
12042023,74.2,70.0,70.5,72.45,69.5,71.8,2.57
13042023,57.09,71.8,71.8,71.8,67.35,70.85,-1.32
14042023,57.09,71.8,71.8,71.8,67.35,70.85,-1.32
17042023,56.8,70.85,70.35,72.5,68.35,69.3,-2.19
18042023,37.33,69.3,68.45,72.8,68.05,71.0,2.45
19042023,84.51,71.0,71.0,71.8,68.3,68.65,-3.31
20042023,55.85,68.65,70.5,72.8,68.35,69.7,1.53
21042023,24.9,69.7,68.8,72.7,68.7,70.5,1.15
24042023,42.9,70.5,71.9,72.2,69.35,70.55,0.07
25042023,63.46,70.55,71.25,71.6,70.15,70.7,0.21
26042023,68.12,70.7,69.35,71.45,69.35,69.95,-1.06
27042023,38.87,69.95,69.5,71.2,69.5,70.2,0.36
28042023,66.76,70.2,70.25,71.4,70.15,70.65,0.64
01052023,66.76,70.2,70.25,71.4,70.15,70.65,0.64
02052023,49.93,70.65,71.9,75.0,70.5,72.55,2.69
03052023,67.17,72.55,73.0,73.0,71.8,72.0,-0.76
04052023,65.27,72.0,72.4,72.85,71.55,72.45,0.63
05052023,74.21,72.45,71.2,72.65,70.65,71.2,-1.73
08052023,62.55,71.2,70.75,72.95,66.8,69.1,-2.95
09052023,79.31,69.1,69.95,81.0,69.2,78.6,13.75
10052023,50.88,78.6,80.0,80.95,76.0,76.75,-2.35
11052023,77.05,76.75,78.0,78.1,76.25,77.2,0.59
12052023,31.04,77.2,80.7,80.7,75.1,75.7,-1.94
15052023,84.86,75.7,77.85,77.85,74.1,74.45,-1.65
16052023,69.44,74.45,75.95,75.95,73.35,74.55,0.13
17052023,70.71,74.55,73.35,76.65,73.35,74.45,-0.13
18052023,55.68,74.45,74.6,76.5,73.85,75.6,1.54
19052023,60.65,75.6,74.5,76.7,74.15,75.05,-0.73
22052023,77.88,75.05,75.7,75.7,73.35,73.95,-1.47
23052023,76.32,73.95,73.4,76.85,73.1,73.35,-0.81
24052023,76.77,73.35,73.4,75.1,72.6,73.65,0.41
25052023,29.14,73.65,72.7,78.9,72.65,78.05,5.97
26052023,55.33,78.05,76.55,78.05,76.0,76.55,-1.92
29052023,63.12,76.55,76.5,78.7,74.1,74.9,-2.16
30052023,57.5,74.9,75.0,75.9,73.45,74.3,-0.8
31052023,67.51,74.3,74.5,77.4,74.1,74.65,0.47
01062023,70.12,74.65,74.65,78.65,74.3,77.7,4.09
02062023,68.18,77.7,78.7,78.7,75.15,75.75,-2.51
05062023,57.09,75.75,76.8,76.8,73.85,74.55,-1.58
06062023,56.24,74.55,76.55,76.65,74.15,74.85,0.4
07062023,64.82,74.85,74.9,76.0,73.8,74.5,-0.47
08062023,61.52,74.5,74.5,76.0,73.9,74.35,-0.2
09062023,74.02,74.35,74.35,74.7,73.0,73.75,-0.81
12062023,56.83,73.75,73.75,74.7,72.85,73.7,-0.07
13062023,67.36,73.7,74.4,74.85,70.8,72.15,-2.1
14062023,68.64,72.15,72.15,73.65,72.15,72.6,0.62
15062023,72.97,72.6,72.45,73.15,71.8,72.05,-0.76
16062023,64.54,72.05,72.15,73.5,71.55,72.15,0.14
19062023,63.48,72.15,71.5,73.3,71.05,72.1,-0.07
20062023,64.93,72.1,72.05,73.0,71.2,72.6,0.69
21062023,40.14,72.6,72.6,78.4,72.6,74.95,3.24
22062023,61.97,74.95,76.8,77.0,74.6,75.9,1.27
23062023,70.96,75.9,75.95,76.55,73.25,74.55,-1.78
26062023,85.68,74.55,75.0,77.25,74.85,75.8,1.68
27062023,53.41,75.8,76.8,82.55,76.45,78.75,3.89
28062023,45.47,78.75,78.95,81.75,78.0,78.25,-0.63
29062023,45.47,78.75,78.95,81.75,78.0,78.25,-0.63
30062023,83.75,78.25,78.3,79.3,76.55,77.1,-1.47
03072023,64.9,77.1,78.55,80.7,77.3,77.55,0.58
04072023,74.71,77.55,77.55,78.45,76.15,76.6,-1.23
05072023,70.95,76.6,76.35,78.55,76.25,78.1,1.96
06072023,71.13,78.1,78.1,79.55,77.2,78.05,-0.06
07072023,73.9,78.05,78.0,78.0,75.25,75.5,-3.27
10072023,51.33,75.5,78.75,79.3,75.25,76.2,0.93
11072023,37.9,76.2,76.35,78.95,75.5,77.35,1.51
12072023,77.56,77.35,76.25,78.4,76.25,76.75,-0.78
13072023,66.6,76.75,76.9,77.95,74.0,74.5,-2.93
14072023,65.53,74.5,74.55,75.4,73.1,73.95,-0.74
17072023,45.17,73.95,74.0,79.25,73.95,75.15,1.62
18072023,85.69,75.15,75.75,76.65,73.5,73.75,-1.86
19072023,77.23,73.75,75.0,75.0,73.05,73.25,-0.68
20072023,62.45,73.25,74.5,74.5,72.55,73.7,0.61
21072023,61.4,73.7,73.9,74.5,73.15,73.7,0.0
24072023,71.38,73.7,73.7,74.2,72.9,73.2,-0.68
25072023,83.16,73.2,73.2,73.5,71.95,72.15,-1.43
26072023,86.13,72.15,73.5,73.5,71.1,71.35,-1.11
27072023,65.98,71.35,72.65,72.65,71.0,71.3,-0.07
28072023,80.6,71.3,71.85,72.0,68.45,69.3,-2.81
31072023,61.12,69.3,71.8,71.8,69.55,70.25,1.37
01082023,81.49,70.25,71.35,71.35,69.15,69.75,-0.71
02082023,78.51,69.75,71.9,71.9,69.25,69.9,0.22
03082023,86.14,69.9,69.05,71.0,69.0,70.3,0.57
04082023,80.95,70.3,71.9,71.9,69.35,70.0,-0.43
07082023,52.71,70.0,70.0,71.5,69.05,69.35,-0.93
08082023,60.07,69.35,71.45,71.45,69.05,69.4,0.07
09082023,57.09,69.4,69.4,70.1,69.0,69.15,-0.36
10082023,59.77,69.15,71.5,71.5,69.0,69.65,0.72
11082023,37.78,69.65,69.45,71.5,67.05,67.3,-3.37
14082023,54.75,67.3,69.0,69.35,66.35,66.9,-0.59
16082023,84.86,66.9,68.25,68.25,66.75,66.95,0.07
17082023,67.68,66.95,68.3,68.3,65.5,65.8,-1.72
18082023,59.99,65.8,65.8,66.2,63.15,64.4,-2.13
21082023,47.92,64.4,66.15,69.65,64.3,67.9,5.43
22082023,56.41,67.9,69.4,69.4,67.9,68.4,0.74
23082023,49.44,68.4,68.7,72.5,67.05,68.45,0.07
24082023,34.25,68.45,70.1,72.0,68.0,68.6,0.22
25082023,61.76,68.6,69.8,69.9,67.05,67.5,-1.6
28082023,66.4,67.5,66.65,68.95,66.65,67.25,-0.37
29082023,47.92,67.25,67.25,70.55,66.85,69.3,3.05
30082023,43.33,69.3,69.95,70.15,68.4,69.1,-0.29
31082023,56.82,69.1,69.1,69.95,67.55,68.95,-0.22
01092023,55.94,68.95,69.0,73.25,68.0,71.25,3.34
04092023,71.27,71.25,72.95,72.95,70.0,70.25,-1.4
05092023,80.57,70.25,70.05,73.15,70.05,72.25,2.85
06092023,58.1,72.25,72.95,73.2,70.05,71.25,-1.38
07092023,55.06,71.25,72.8,72.8,70.55,70.8,-0.63
08092023,70.45,70.8,70.8,71.55,69.5,70.8,0.0
11092023,58.92,70.8,71.0,71.5,69.15,69.85,-1.34
12092023,64.01,69.85,69.95,70.9,65.3,67.15,-3.87
13092023,49.35,67.15,67.15,68.6,66.4,66.85,-0.45
14092023,72.57,66.85,67.85,67.85,65.1,66.05,-1.2
15092023,53.34,66.05,66.45,68.15,66.45,67.05,1.51
18092023,41.98,67.05,67.8,67.8,66.5,66.8,-0.37
19092023,41.98,67.05,67.8,67.8,66.5,66.8,-0.37
20092023,33.07,66.8,66.95,68.95,65.55,67.05,0.37
21092023,31.87,67.05,67.7,68.5,66.0,66.65,-0.6
22092023,32.21,66.65,66.3,67.85,65.6,67.2,0.83
25092023,60.53,67.2,67.0,67.55,65.3,65.8,-2.08
26092023,49.73,65.8,65.8,67.05,65.55,66.25,0.68
27092023,30.83,66.25,66.8,67.95,65.55,66.5,0.38
28092023,46.24,66.5,67.5,67.5,65.15,65.85,-0.98
29092023,46.29,65.85,66.9,72.95,66.0,69.45,5.47
03102023,49.66,69.45,69.5,70.8,68.0,68.25,-1.73
04102023,41.27,68.25,68.35,69.8,68.0,68.2,-0.07
05102023,41.03,68.2,69.8,70.85,66.6,68.0,-0.29
06102023,25.75,68.0,67.7,71.4,67.7,68.45,0.66
09102023,16.06,68.45,68.45,69.1,66.0,66.8,-2.41
10102023,32.51,66.8,68.45,68.45,66.55,67.55,1.12
11102023,48.93,67.55,67.9,68.0,67.0,67.15,-0.59
12102023,48.92,67.15,67.1,67.95,66.6,67.2,0.07
13102023,41.5,67.2,67.65,69.4,67.65,68.6,2.08
16102023,33.8,68.6,69.9,70.95,67.1,67.8,-1.17
17102023,43.97,67.8,68.0,69.15,67.0,67.2,-0.88
18102023,72.78,67.2,67.25,68.4,67.0,67.05,-0.22
19102023,41.48,67.05,67.05,68.35,67.05,67.55,0.75
20102023,36.62,67.55,68.7,73.95,67.7,71.45,5.77
23102023,69.91,71.45,71.45,72.85,66.2,66.45,-7.0
24102023,69.91,71.45,71.45,72.85,66.2,66.45,-7.0
25102023,22.57,66.45,66.6,68.5,64.45,67.7,1.88
26102023,59.87,67.7,66.05,67.0,65.5,66.4,-1.92
27102023,52.75,66.4,66.6,68.55,64.95,65.8,-0.9
30102023,30.58,65.8,66.45,67.3,65.3,67.0,1.82
31102023,52.75,67.0,67.95,67.95,66.0,66.35,-0.97
01112023,55.87,66.35,66.65,67.8,66.1,66.9,0.83
02112023,41.61,66.9,66.9,70.75,66.8,69.25,3.51
03112023,30.81,69.25,68.75,72.4,68.3,69.0,-0.36
06112023,37.91,69.0,69.9,70.7,68.4,70.05,1.52
07112023,40.6,70.05,70.7,70.95,68.85,69.2,-1.21
08112023,68.09,69.2,68.9,69.3,67.2,67.6,-2.31
09112023,66.22,67.6,69.15,69.15,66.1,66.45,-1.7
10112023,40.09,66.45,67.95,67.95,66.65,67.15,1.05
13112023,50.93,68.0,67.95,68.45,67.25,67.8,-0.29
14112023,50.93,68.0,67.95,68.45,67.25,67.8,-0.29
15112023,75.8,67.8,68.0,69.0,67.25,67.45,-0.52
16112023,38.12,67.45,68.25,70.1,66.85,67.3,-0.22
17112023,64.2,67.3,67.7,67.95,66.4,66.65,-0.97
20112023,65.41,66.65,66.65,67.7,66.35,66.7,0.08
21112023,46.79,66.7,67.0,67.5,66.4,66.7,0.0
22112023,75.32,66.7,66.5,67.15,65.75,65.95,-1.12
23112023,73.56,65.95,66.15,67.0,65.4,65.6,-0.53
24112023,81.01,65.6,66.1,66.25,65.05,65.55,-0.08
27112023,81.01,65.6,66.1,66.25,65.05,65.55,-0.08
28112023,50.03,65.55,66.2,69.25,66.0,66.55,1.53
29112023,53.38,66.55,66.75,71.85,66.45,70.1,5.33
30112023,57.07,70.1,70.05,71.1,66.95,68.2,-2.71
01122023,56.96,68.2,68.35,68.95,67.95,68.3,0.15
04122023,31.42,68.3,68.9,75.0,68.0,70.5,3.22
05122023,53.29,70.5,71.6,71.7,68.5,69.0,-2.13
06122023,51.34,69.0,69.3,71.35,69.1,69.8,1.16
07122023,62.27,69.8,69.85,70.7,68.5,68.65,-1.65
08122023,74.6,68.65,69.3,69.6,68.5,68.85,0.29
11122023,85.88,68.85,68.3,69.6,68.25,69.3,0.65
12122023,68.9,69.3,69.25,70.6,68.5,69.55,0.36
13122023,84.43,69.55,69.95,72.05,68.9,71.35,2.59
14122023,54.79,71.35,71.5,72.95,70.25,70.9,-0.63
15122023,70.12,70.9,70.95,71.6,69.65,70.35,-0.78
18122023,58.11,70.35,71.45,73.85,69.95,73.05,3.84
19122023,70.41,73.05,74.2,74.7,73.0,73.5,0.62
20122023,67.4,73.5,73.95,73.95,69.7,69.9,-4.9
21122023,45.18,69.9,69.7,72.3,68.1,71.15,1.79
22122023,65.98,71.15,72.2,72.3,71.0,71.9,1.05
25122023,65.98,71.15,72.2,72.3,71.0,71.9,1.05
26122023,61.79,71.9,72.5,72.75,70.95,71.45,-0.63
27122023,75.36,71.45,70.6,71.7,70.6,71.2,-0.35
28122023,67.75,71.2,71.2,72.5,68.8,69.75,-2.04
29122023,77.57,69.75,69.75,71.0,69.75,70.2,0.65
01012024,74.49,70.2,71.6,71.6,69.2,70.3,0.14
02012024,75.16,70.3,70.3,71.15,69.3,70.0,-0.43
03012024,49.54,70.0,70.9,70.9,69.05,69.85,-0.21
04012024,65.74,69.85,70.95,76.0,69.5,74.95,7.3
05012024,65.33,74.95,75.1,75.8,70.5,72.9,-2.74
08012024,67.65,72.9,73.8,77.7,72.7,75.95,4.18
09012024,59.7,75.95,76.95,83.0,75.15,82.5,8.62
10012024,44.94,82.5,84.0,87.4,80.9,85.55,3.7
11012024,53.72,85.55,86.65,88.05,82.5,83.6,-2.28
12012024,66.82,83.6,84.75,87.0,81.75,82.35,-1.5
15012024,63.95,82.35,83.0,83.25,78.3,79.65,-3.28
16012024,25.01,79.65,79.95,88.4,79.1,84.3,5.84
17012024,38.99,84.3,84.0,92.35,84.0,86.75,2.91
18012024,38.31,86.75,84.7,89.8,84.0,88.25,1.73
19012024,44.43,88.25,90.7,90.7,81.0,84.5,-4.25
22012024,49.0,84.5,85.15,86.9,83.85,84.8,0.36
23012024,70.11,84.8,85.95,85.95,79.3,81.1,-4.36
24012024,36.71,81.1,81.05,83.7,79.3,83.15,2.53
25012024,65.79,83.15,82.0,84.1,80.7,82.95,-0.24
29012024,50.12,82.95,82.0,87.0,80.3,85.45,3.01
30012024,70.94,85.45,86.85,86.85,83.3,84.6,-0.99
31012024,76.17,84.6,82.65,85.95,81.0,81.35,-3.84
01022024,72.27,81.35,82.95,83.15,81.35,82.1,0.92
02022024,60.05,82.1,84.9,85.95,82.25,84.15,2.5
05022024,63.43,84.15,85.75,85.75,81.0,81.65,-2.97
06022024,73.87,81.65,81.9,83.65,77.4,78.7,-3.61
07022024,77.92,78.7,79.0,80.3,77.1,77.85,-1.08
08022024,49.71,77.85,78.5,81.8,78.15,79.0,1.48
09022024,75.8,79.0,79.0,80.15,75.45,76.25,-3.48
12022024,64.39,76.25,78.0,82.95,74.55,81.55,6.95
13022024,70.63,81.55,81.45,82.0,76.9,78.4,-3.86
14022024,44.21,78.4,76.0,81.8,76.0,78.95,0.7
15022024,62.83,78.95,80.85,80.85,77.1,77.8,-1.46
16022024,78.33,77.8,78.4,78.6,76.55,77.8,0.0
19022024,72.17,77.8,77.8,79.05,77.55,78.1,0.39
20022024,66.08,78.1,78.1,84.7,77.8,84.05,7.62
21022024,62.47,84.05,84.4,93.0,83.35,90.55,7.73
22022024,45.27,90.55,92.6,92.6,86.5,89.95,-0.66
23022024,70.44,89.95,90.95,91.0,86.15,86.9,-3.39
26022024,33.36,86.9,89.0,93.0,85.95,87.65,0.86
27022024,43.78,87.65,89.75,93.0,87.05,88.4,0.86
28022024,62.1,88.4,90.5,90.5,83.5,84.85,-4.02
29022024,63.12,84.85,84.85,87.45,82.2,86.2,1.59
01032024,35.92,86.2,86.2,95.5,85.25,91.65,6.32
04032024,54.83,95.45,98.0,101.0,90.45,92.4,-3.2
05032024,32.45,92.4,91.75,101.0,91.5,94.45,2.22
06032024,63.13,94.45,96.65,97.55,88.35,93.95,-0.53
07032024,60.19,93.95,96.5,96.5,91.15,91.65,-2.45
08032024,60.19,93.95,96.5,96.5,91.15,91.65,-2.45
11032024,55.78,91.65,95.85,95.85,87.5,88.15,-3.82
12032024,58.18,88.15,88.1,88.15,79.55,82.35,-6.58
13032024,65.98,82.35,79.75,82.15,74.0,77.65,-5.71
14032024,69.85,77.65,77.65,83.25,77.2,80.4,3.54
15032024,57.46,80.4,81.0,82.45,78.05,79.9,-0.62
18032024,70.42,79.9,81.4,94.5,81.35,90.45,13.2
19032024,53.9,90.45,90.45,91.9,87.05,90.0,-0.5
20032024,56.02,90.0,90.45,92.0,85.25,86.05,-4.39
21032024,73.17,86.05,87.75,91.1,86.9,90.25,4.88
22032024,43.84,90.25,91.8,94.5,88.25,88.95,-1.44
25032024,43.84,90.25,91.8,94.5,88.25,88.95,-1.44
26032024,66.72,88.95,88.95,91.25,84.2,84.55,-4.95
27032024,71.73,84.55,84.55,85.45,82.2,84.35,-0.24
28032024,76.92,84.35,84.85,87.3,84.0,86.8,2.9
29032024,76.92,84.35,84.85,87.3,84.0,86.8,2.9
01042024,75.98,86.8,87.6,96.3,86.05,94.6,8.99
02042024,47.34,94.6,95.0,99.0,92.8,94.65,0.05
03042024,66.45,94.65,94.0,96.0,92.3,95.35,0.74
04042024,50.42,95.35,96.05,106.0,95.55,102.75,7.76
05042024,50.2,102.75,101.0,103.25,99.3,99.9,-2.77
08042024,53.87,99.9,101.6,102.95,96.5,96.95,-2.95
09042024,60.29,96.95,96.95,99.4,95.15,96.05,-0.93
10042024,40.72,96.05,96.8,99.9,94.5,95.0,-1.09
11042024,40.72,96.05,96.8,99.9,94.5,95.0,-1.09
12042024,74.17,95.0,96.5,97.0,93.5,94.1,-0.95
15042024,56.03,94.1,94.1,94.1,88.2,91.6,-2.66
16042024,60.07,91.6,91.6,93.4,90.65,91.45,-0.16
17042024,60.07,91.6,91.6,93.4,90.65,91.45,-0.16
18042024,33.09,91.45,91.55,101.0,91.55,94.1,2.9
19042024,64.67,94.1,93.45,94.15,90.55,92.6,-1.59
22042024,55.74,92.6,93.2,96.0,93.0,94.4,1.94
23042024,62.98,94.4,96.3,96.3,93.55,94.0,-0.42
24042024,48.45,94.0,94.0,98.9,94.0,97.2,3.4
25042024,56.26,97.2,98.9,99.0,94.6,95.6,-1.65
26042024,60.22,95.6,96.75,96.75,94.35,94.5,-1.15
29042024,47.64,94.5,95.45,95.7,93.2,93.45,-1.11
30042024,58.46,93.45,95.4,95.4,93.0,93.25,-0.21
01052024,58.46,93.45,95.4,95.4,93.0,93.25,-0.21
02052024,57.23,93.25,94.1,94.55,92.5,93.0,-0.27
03052024,59.9,93.0,93.0,94.55,90.5,91.1,-2.04
06052024,34.94,91.1,91.7,94.3,88.2,88.8,-2.52
07052024,55.53,88.8,88.8,90.1,87.05,88.65,-0.17
08052024,45.77,88.65,88.6,90.5,87.25,89.85,1.35
09052024,48.48,89.85,90.0,91.85,84.15,86.65,-3.56
10052024,51.48,86.65,87.2,87.9,84.2,86.1,-0.63
13052024,49.12,86.1,87.85,89.0,84.05,87.65,1.8
14052024,55.11,87.65,87.65,91.0,86.75,89.35,1.94
15052024,46.17,89.35,90.7,93.6,89.15,90.45,1.23
16052024,59.25,90.45,90.85,92.55,90.05,91.25,0.88
17052024,55.2,91.25,91.05,93.5,90.0,91.85,0.66
20052024,67.64,91.85,91.75,92.0,90.5,91.55,-0.33
21052024,56.16,91.55,90.15,92.9,89.0,89.25,-2.51
22052024,63.14,89.25,90.2,90.65,88.0,88.5,-0.84
23052024,59.15,88.5,88.0,90.15,88.0,88.2,-0.34
24052024,82.31,88.2,88.2,89.65,83.45,84.9,-3.74
27052024,66.09,84.9,86.9,87.0,85.05,85.3,0.47
28052024,57.97,85.3,86.2,87.35,83.4,84.45,-1.0
29052024,56.64,84.45,84.5,86.55,83.15,84.1,-0.41
30052024,60.42,84.1,82.0,86.15,81.65,83.05,-1.25
31052024,24.7,83.05,87.2,99.6,87.2,90.95,9.51
03062024,29.09,90.95,97.0,99.0,92.45,93.55,2.86
04062024,51.85,93.55,93.5,93.5,80.65,86.55,-7.48
05062024,38.95,86.55,85.8,89.45,83.8,88.7,2.48
06062024,64.82,88.7,90.5,94.0,89.3,90.45,1.97
07062024,69.91,90.45,91.0,95.0,91.0,92.7,2.49
10062024,47.02,92.7,93.0,95.4,91.24,93.81,1.2
11062024,65.7,93.81,93.9,94.77,92.1,93.34,-0.5
12062024,52.57,93.34,94.75,95.42,93.05,93.25,-0.1
13062024,69.44,93.25,93.5,99.1,93.3,97.22,4.26
14062024,64.86,97.22,98.7,98.7,95.1,95.45,-1.82
17062024,64.86,97.22,98.7,98.7,95.1,95.45,-1.82
18062024,55.34,95.45,95.3,98.25,95.0,95.24,-0.22
19062024,72.82,95.24,95.76,95.79,92.82,93.14,-2.2
20062024,55.38,93.14,95.45,96.86,93.52,94.16,1.1
21062024,54.69,94.16,94.18,102.77,94.18,99.91,6.11
24062024,53.09,99.91,99.51,102.29,98.5,100.28,0.37
25062024,60.49,100.28,100.35,100.79,93.56,96.79,-3.48
26062024,57.65,96.79,97.1,101.0,95.42,100.29,3.62
27062024,35.77,100.29,101.0,104.98,93.9,97.98,-2.3
28062024,72.27,97.98,97.98,101.5,97.9,100.31,2.38
01072024,39.08,100.31,100.0,114.0,99.4,110.56,10.22
02072024,47.63,110.56,111.0,113.99,107.21,108.41,-1.94
03072024,37.48,108.41,109.8,115.0,106.83,109.69,1.18
04072024,51.48,109.69,109.69,119.75,108.0,117.91,7.49
05072024,44.25,117.91,117.41,122.65,116.0,118.97,0.9
08072024,55.86,118.97,118.0,123.5,114.81,115.19,-3.18
09072024,48.65,115.19,116.0,119.0,112.61,116.61,1.23
10072024,58.87,116.61,116.5,120.18,111.16,118.13,1.3
11072024,48.31,118.13,118.65,125.29,118.1,121.24,2.63
12072024,66.62,121.24,122.39,122.39,116.05,116.83,-3.64
15072024,44.65,116.83,118.0,123.51,114.62,119.02,1.87
16072024,66.84,119.02,122.0,122.93,118.82,120.27,1.05
17072024,66.84,119.02,122.0,122.93,118.82,120.27,1.05
18072024,54.17,120.27,122.05,124.0,116.0,117.32,-2.45
19072024,51.95,117.32,118.17,118.17,112.51,114.32,-2.56
22072024,47.95,114.32,113.6,117.58,110.7,115.64,1.15
23072024,43.99,115.64,116.0,120.8,111.3,115.55,-0.08
24072024,56.18,115.55,113.4,119.72,113.4,116.11,0.48
25072024,48.51,116.11,112.5,132.95,112.5,126.34,8.81
26072024,45.43,126.34,126.98,126.98,120.28,121.71,-3.66
29072024,35.62,121.71,122.7,128.5,121.0,124.04,1.91
30072024,30.08,124.04,124.69,131.0,123.44,126.69,2.14
31072024,49.79,126.69,127.7,139.0,126.3,137.0,8.14
01082024,47.12,137.0,139.7,149.0,137.39,143.38,4.66
02082024,43.84,143.38,140.0,147.28,139.0,141.54,-1.28
05082024,54.79,141.54,133.0,138.0,129.81,130.68,-7.67
06082024,31.98,130.68,133.2,156.81,133.2,150.58,15.23
07082024,38.15,150.58,155.45,158.39,143.42,151.92,0.89
08082024,39.18,151.92,150.0,155.15,143.94,147.17,-3.13
09082024,33.22,147.17,150.5,156.65,143.0,145.87,-0.88
12082024,34.45,145.87,136.8,148.24,134.44,141.26,-3.16
13082024,67.01,141.26,139.3,142.3,131.0,132.22,-6.4
31122024,69.33,247.99,259.0,260.38,242.0,248.05,0.02
01012025,40.32,248.05,254.95,260.45,235.64,243.48,-1.84
02012025,80.59,243.48,245.93,255.65,240.41,255.65,5.0
03012025,61.13,255.65,263.0,268.43,256.23,258.65,1.17
06012025,61.04,258.65,261.94,261.94,245.71,245.71,-5.0
07012025,59.58,245.71,243.93,254.7,241.97,250.31,1.87
08012025,58.11,250.31,245.5,260.0,245.5,257.0,2.67
09012025,73.3,257.0,262.95,262.95,244.15,244.15,-5.0
10012025,62.76,244.15,244.35,255.5,231.94,250.34,2.54
13012025,78.8,250.34,255.35,255.35,237.82,237.82,-5.0
14012025,65.28,237.82,236.93,249.71,228.05,249.71,5.0
15012025,62.22,249.71,254.8,257.0,237.22,239.99,-3.89
16012025,74.67,239.99,245.03,249.5,235.1,237.45,-1.06
17012025,70.96,237.45,242.99,249.32,232.33,249.32,5.0
20012025,75.52,249.32,254.9,261.78,254.9,261.78,5.0
21012025,59.82,261.78,267.0,274.86,260.0,261.73,-0.02
22012025,46.41,261.73,263.64,268.84,248.64,256.62,-1.95
23012025,47.05,256.62,260.0,266.9,243.78,247.2,-3.67
24012025,68.14,247.2,250.45,251.53,239.55,246.91,-0.12
27012025,69.53,246.91,257.5,257.5,234.56,234.56,-5.0
28012025,95.55,234.56,227.2,229.48,222.83,222.83,-5.0
29012025,62.5,222.83,221.98,229.7,211.68,211.68,-5.0
30012025,76.88,211.68,214.0,222.26,206.51,211.86,0.09
31012025,71.12,211.86,207.0,222.45,207.0,221.98,4.78
03022025,51.03,233.07,241.99,241.99,222.53,225.61,-3.2
04022025,60.31,225.61,229.99,234.7,226.05,232.53,3.07
05022025,55.85,232.53,227.12,237.05,227.12,228.82,-1.6
06022025,57.23,228.82,219.0,233.0,219.0,220.62,-3.58
07022025,54.48,220.62,210.0,219.0,209.6,214.91,-2.59
10022025,70.5,214.91,219.98,225.65,204.16,215.96,0.49
11022025,70.21,215.96,218.95,218.95,205.16,210.9,-2.34
12022025,56.99,210.9,210.9,220.0,201.0,211.03,0.06
13022025,58.86,211.03,211.03,221.58,210.57,219.69,4.1
14022025,67.16,219.69,219.69,230.67,210.82,224.5,2.19
17022025,65.14,224.5,224.6,225.0,213.27,213.27,-5.0
18022025,86.12,213.27,213.99,213.99,202.6,202.6,-5.0
19022025,80.4,202.6,202.49,212.73,193.1,208.59,2.96
20022025,57.58,208.59,212.6,219.01,203.68,219.0,4.99
21022025,74.44,219.0,220.69,225.0,211.58,216.93,-0.95
24022025,64.52,216.93,220.0,220.65,206.1,206.91,-4.62
25022025,53.42,206.91,210.8,217.0,208.14,214.57,3.7
27022025,73.37,214.57,212.31,212.31,204.0,204.7,-4.6
28022025,68.88,204.7,204.43,204.44,194.46,194.46,-5.0
03032025,78.46,194.46,194.46,199.8,184.73,190.16,-2.21
04032025,53.58,190.16,190.09,192.75,180.65,181.82,-4.39
05032025,59.66,181.82,184.8,190.9,172.72,187.26,2.99
06032025,72.83,187.26,188.0,193.49,177.89,183.35,-2.09
07032025,69.95,183.35,185.2,187.0,182.5,184.59,0.68
10032025,70.45,184.59,188.99,188.99,175.36,179.1,-2.97
11032025,71.47,179.1,172.4,181.42,172.4,180.2,0.61
12032025,85.11,180.2,182.95,183.99,177.91,180.05,-0.08
13032025,79.93,180.05,180.06,180.58,172.65,176.99,-1.7
17032025,84.86,176.99,178.89,178.89,168.2,173.86,-1.77
18032025,60.35,173.86,177.3,182.55,173.0,182.1,4.74
19032025,80.77,182.1,182.55,191.2,182.55,190.24,4.47
20032025,81.91,190.24,190.5,199.75,190.5,199.75,5.0
21032025,82.57,199.75,208.4,209.73,203.36,209.54,4.9
24032025,78.47,209.54,214.99,220.01,207.01,213.73,2.0
25032025,74.84,213.73,214.99,223.0,205.0,211.97,-0.82
26032025,60.22,211.97,212.51,213.9,201.37,202.48,-4.48
27032025,72.04,202.48,195.0,212.6,195.0,212.13,4.77
28032025,89.89,212.13,211.31,222.0,208.51,219.87,3.65
01042025,66.52,219.87,219.87,230.8,215.23,225.26,2.45
02042025,77.95,225.26,222.51,236.52,222.51,236.52,5.0
