Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012023,61.27,27.1,27.1,27.35,27.0,27.05,-0.18
19012023,60.31,27.05,26.85,27.0,26.5,26.8,-0.92
20012023,54.73,26.8,27.0,27.1,26.6,26.65,-0.56
23012023,46.35,26.65,27.1,27.25,26.65,26.9,0.94
24012023,38.05,26.9,26.9,27.1,26.8,26.95,0.19
25012023,57.54,26.95,26.85,26.9,26.35,26.5,-1.67
27012023,53.19,26.5,26.65,26.7,25.55,25.85,-2.45
30012023,37.78,25.85,25.85,26.05,25.4,25.65,-0.77
31012023,41.9,25.65,25.8,27.35,25.6,26.95,5.07
01022023,46.38,26.95,27.4,27.95,26.15,26.5,-1.67
02022023,36.82,26.5,26.5,27.3,26.3,26.75,0.94
03022023,53.84,26.75,26.8,27.15,25.65,26.15,-2.24
06022023,44.54,26.15,25.6,26.05,25.15,25.75,-1.53
07022023,50.13,25.75,25.8,26.0,25.15,25.2,-2.14
08022023,49.26,25.2,25.25,25.7,25.15,25.3,0.4
09022023,50.12,25.3,25.3,25.5,25.1,25.25,-0.2
10022023,66.21,25.25,25.35,25.35,25.0,25.05,-0.79
13022023,65.03,25.05,25.15,25.25,24.25,24.35,-2.79
14022023,63.48,24.35,24.35,24.6,23.7,23.95,-1.64
15022023,68.42,23.95,23.9,24.1,23.1,23.3,-2.71
16022023,35.79,23.3,23.45,24.7,23.4,24.0,3.0
17022023,66.22,24.0,24.0,24.1,23.2,23.55,-1.87
20022023,60.46,23.55,23.55,23.65,23.15,23.25,-1.27
21022023,41.3,23.25,23.25,23.5,23.2,23.3,0.22
22022023,61.35,23.3,23.3,23.35,22.6,22.7,-2.58
23022023,51.63,22.7,22.8,23.95,22.3,22.35,-1.54
24022023,42.18,22.35,22.5,22.7,21.8,22.3,-0.22
27022023,53.75,22.3,22.3,22.35,21.45,21.7,-2.69
28022023,41.9,21.7,21.75,22.7,21.65,21.75,0.23
01032023,48.8,21.75,21.8,23.2,21.8,22.95,5.52
02032023,56.68,22.95,23.1,23.4,22.85,23.0,0.22
03032023,64.05,23.0,23.15,23.25,22.9,23.0,0.0
06032023,51.1,23.0,23.0,23.7,22.9,23.0,0.0
07032023,51.1,23.0,23.0,23.7,22.9,23.0,0.0
08032023,59.55,23.0,22.9,22.9,22.35,22.45,-2.39
09032023,48.55,22.45,22.45,22.65,22.45,22.5,0.22
10032023,69.7,22.5,22.35,22.35,21.8,21.9,-2.67
13032023,58.62,21.9,22.05,22.7,20.7,20.85,-4.79
14032023,48.19,20.85,20.8,21.0,20.1,20.2,-3.12
15032023,20.14,20.2,20.4,22.4,20.2,20.45,1.24
16032023,46.56,20.45,20.75,20.8,19.85,20.0,-2.2
17032023,49.43,20.0,20.3,20.45,19.35,19.45,-2.75
20032023,64.14,19.45,19.45,19.65,18.35,18.55,-4.63
21032023,52.41,18.55,18.7,19.55,17.9,18.05,-2.7
22032023,47.7,18.05,18.2,18.6,17.4,18.5,2.49
23032023,28.57,18.5,18.85,19.05,16.25,16.75,-9.46
24032023,22.76,16.75,16.9,17.5,16.5,16.65,-0.6
27032023,32.33,16.65,16.75,17.15,15.2,15.95,-4.2
28032023,34.71,15.95,16.05,16.3,15.25,15.4,-3.45
29032023,41.01,15.4,15.4,15.5,14.65,14.95,-2.92
30032023,41.01,15.4,15.4,15.5,14.65,14.95,-2.92
31032023,20.38,14.95,15.15,16.55,15.1,16.0,7.02
03042023,24.45,16.0,16.25,16.8,16.0,16.55,3.44
04042023,24.45,16.0,16.25,16.8,16.0,16.55,3.44
05042023,34.69,16.55,16.7,16.7,16.1,16.45,-0.6
06042023,19.82,16.45,16.25,19.7,16.25,18.75,13.98
07042023,19.82,16.45,16.25,19.7,16.25,18.75,13.98
10042023,23.78,18.75,18.8,19.25,16.85,17.0,-9.33
11042023,12.34,17.0,17.15,18.2,16.6,17.0,0.0
12042023,23.51,17.0,17.15,17.2,16.75,16.85,-0.88
13042023,24.71,16.85,16.9,17.2,16.8,16.9,0.3
14042023,24.71,16.85,16.9,17.2,16.8,16.9,0.3
17042023,27.54,16.9,16.9,16.9,16.5,16.7,-1.18
18042023,17.51,16.7,16.75,17.6,16.7,17.0,1.8
19042023,20.05,17.0,17.2,17.65,17.0,17.15,0.88
20042023,34.68,17.15,17.3,17.3,16.8,16.9,-1.46
21042023,35.41,16.9,17.0,17.25,16.5,17.0,0.59
24042023,44.99,17.0,16.9,17.0,16.55,16.7,-1.76
25042023,30.64,16.7,16.75,17.15,16.6,16.65,-0.3
26042023,43.24,16.65,16.75,16.75,16.5,16.55,-0.6
27042023,25.26,16.55,16.6,17.25,16.55,16.7,0.91
28042023,40.94,16.7,16.85,16.95,16.65,16.8,0.6
01052023,40.94,16.7,16.85,16.95,16.65,16.8,0.6
02052023,18.67,16.8,16.9,18.7,16.85,17.75,5.65
03052023,26.48,17.75,17.7,18.7,17.55,17.9,0.85
04052023,34.56,17.9,18.1,18.2,17.75,17.95,0.28
05052023,39.66,17.95,17.95,18.25,17.65,17.75,-1.11
08052023,39.36,17.75,17.85,17.9,17.45,17.55,-1.13
09052023,49.82,17.55,17.6,17.75,17.2,17.35,-1.14
10052023,48.01,17.35,17.4,17.5,17.0,17.1,-1.44
11052023,18.24,17.1,17.15,18.7,17.1,17.9,4.68
12052023,19.99,17.9,17.9,18.9,17.7,18.0,0.56
15052023,18.17,18.0,18.0,18.25,17.75,18.0,0.0
16052023,39.76,18.0,18.1,18.2,17.6,17.75,-1.39
17052023,39.09,17.75,17.8,17.9,17.3,17.4,-1.97
18052023,40.15,17.4,17.5,17.75,16.95,17.05,-2.01
19052023,29.1,17.05,17.05,17.3,16.7,17.1,0.29
22052023,47.04,17.1,17.25,17.25,16.8,17.1,0.0
23052023,42.56,17.1,17.1,17.25,16.95,17.05,-0.29
24052023,37.33,17.05,17.0,17.4,16.9,17.25,1.17
25052023,31.03,17.25,17.2,17.35,17.0,17.25,0.0
26052023,44.96,17.25,17.25,17.35,17.1,17.25,0.0
29052023,39.71,17.25,17.5,17.6,17.05,17.4,0.87
30052023,50.43,17.4,17.45,17.5,17.05,17.25,-0.86
31052023,62.8,17.25,17.15,17.2,16.55,16.75,-2.9
01062023,44.37,16.75,16.65,16.9,16.55,16.75,0.0
02062023,47.36,16.75,16.85,17.25,16.8,17.15,2.39
05062023,29.42,17.15,17.4,18.65,17.3,17.9,4.37
06062023,49.14,17.9,18.0,18.05,17.55,17.7,-1.12
07062023,42.59,17.7,17.75,18.05,17.6,17.8,0.56
08062023,27.96,17.8,17.9,19.2,17.9,18.15,1.97
09062023,37.53,18.15,18.25,18.9,17.9,18.7,3.03
12062023,38.31,18.7,18.85,18.95,18.3,18.5,-1.07
13062023,56.61,18.5,18.5,18.75,18.1,18.15,-1.89
14062023,51.52,18.15,18.15,18.25,17.55,17.7,-2.48
30062023,74.27,16.1,16.5,16.6,16.2,16.3,1.24
03072023,59.01,16.3,16.45,16.75,16.4,16.55,1.53
04072023,59.42,16.55,16.65,16.7,16.45,16.55,0.0
05072023,57.71,16.55,16.5,16.6,16.45,16.5,-0.3
06072023,71.62,16.5,16.55,16.6,16.35,16.45,-0.3
07072023,47.03,16.45,16.45,16.55,16.3,16.5,0.3
10072023,38.28,16.5,16.55,16.55,16.15,16.2,-1.82
11072023,37.74,16.2,16.25,16.45,16.15,16.25,0.31
12072023,21.47,16.25,16.25,17.25,16.2,16.65,2.46
13072023,62.53,16.65,16.75,16.8,16.15,16.25,-2.4
14072023,39.74,16.25,16.25,16.85,16.25,16.7,2.77
17072023,43.5,16.7,17.3,17.45,16.3,16.35,-2.1
18072023,53.15,16.35,16.45,16.5,16.1,16.15,-1.22
19072023,59.43,16.15,16.2,16.3,16.05,16.1,-0.31
20072023,48.82,16.1,16.15,16.25,15.9,16.0,-0.62
21072023,57.23,16.0,16.0,16.1,15.8,15.85,-0.94
24072023,36.77,15.85,15.95,15.95,15.6,15.65,-1.26
25072023,34.11,15.65,15.7,16.25,15.65,15.85,1.28
26072023,63.55,15.85,16.0,16.1,15.8,15.85,0.0
27072023,40.99,15.85,15.95,15.95,15.7,15.75,-0.63
28072023,62.6,15.75,15.75,15.9,15.65,15.7,-0.32
31072023,62.64,15.7,15.85,15.85,15.7,15.75,0.32
01082023,47.54,15.75,15.75,16.1,15.5,15.75,0.0
02082023,53.66,15.75,15.8,15.9,15.2,15.4,-2.22
03082023,40.79,15.4,15.6,15.65,15.2,15.45,0.32
04082023,47.57,15.45,15.5,15.55,15.15,15.2,-1.62
07082023,66.0,15.2,15.3,15.3,14.9,14.95,-1.64
08082023,66.78,14.95,15.1,15.1,14.55,14.65,-2.01
09082023,19.67,14.65,14.8,16.5,14.75,16.15,10.24
10082023,13.22,16.15,16.6,17.7,16.55,17.2,6.5
11082023,21.08,17.2,17.55,18.0,17.0,17.45,1.45
14082023,23.98,17.45,17.45,17.45,15.95,16.4,-6.02
16082023,19.11,16.4,16.6,17.15,16.15,16.5,0.61
17082023,22.25,16.5,16.75,16.8,15.95,16.2,-1.82
18082023,16.56,16.2,16.25,16.55,15.9,16.15,-0.31
21082023,27.61,16.15,16.35,16.4,15.3,15.75,-2.48
22082023,20.28,15.75,15.85,16.0,15.65,15.8,0.32
23082023,24.27,15.8,15.95,16.4,15.75,15.9,0.63
24082023,43.44,15.9,16.0,16.05,15.75,15.8,-0.63
25082023,30.13,15.8,15.75,15.9,15.6,15.7,-0.63
28082023,42.67,15.7,15.7,15.8,15.45,15.5,-1.27
29082023,39.33,15.5,15.55,15.65,15.4,15.45,-0.32
30082023,32.58,15.45,15.45,15.95,15.45,15.7,1.62
31082023,46.39,15.7,15.95,16.0,15.45,15.5,-1.27
01092023,43.93,15.5,15.6,15.8,15.45,15.55,0.32
04092023,38.83,15.55,15.65,16.1,15.6,15.85,1.93
05092023,29.69,15.85,15.95,16.6,15.9,16.05,1.26
06092023,29.08,16.05,16.15,16.65,15.95,16.1,0.31
07092023,37.56,16.1,16.2,16.65,16.15,16.45,2.17
08092023,30.85,16.45,16.65,17.2,16.3,16.45,0.0
11092023,25.84,16.45,16.9,18.65,16.85,17.95,9.12
12092023,33.97,17.95,18.2,18.25,16.6,16.8,-6.41
13092023,24.07,16.8,17.0,17.35,16.5,17.05,1.49
14092023,21.49,17.05,17.15,18.5,17.15,17.75,4.11
15092023,17.94,17.75,17.9,18.15,17.25,17.65,-0.56
18092023,40.99,17.65,17.65,17.85,17.15,17.35,-1.7
19092023,40.99,17.65,17.65,17.85,17.15,17.35,-1.7
20092023,42.13,17.35,17.25,17.35,16.95,17.0,-2.02
21092023,35.86,17.0,17.0,17.4,16.8,16.85,-0.88
22092023,28.56,16.85,16.9,17.05,16.45,16.75,-0.59
25092023,29.45,16.75,16.85,17.05,16.6,16.7,-0.3
26092023,32.98,16.7,16.75,17.2,16.7,17.0,1.8
27092023,25.98,17.0,17.05,17.5,16.75,17.25,1.47
28092023,34.96,17.25,17.35,17.45,17.0,17.15,-0.58
29092023,43.02,17.15,17.15,17.55,17.0,17.45,1.75
03102023,41.05,17.45,17.4,17.45,17.1,17.15,-1.72
04102023,44.1,17.15,17.1,17.15,16.7,16.85,-1.75
05102023,28.7,16.85,16.9,17.4,16.7,17.2,2.08
06102023,35.06,17.2,17.2,17.6,17.0,17.15,-0.29
09102023,40.09,17.15,17.0,17.0,16.3,16.45,-4.08
10102023,38.44,16.45,16.6,16.9,16.3,16.45,0.0
11102023,44.29,16.45,16.45,16.7,16.4,16.5,0.3
12102023,33.18,16.5,16.6,17.5,16.5,17.3,4.85
13102023,43.77,17.3,17.25,17.95,16.95,17.2,-0.58
16102023,24.11,17.2,17.2,20.6,17.2,20.6,19.77
17102023,12.78,20.6,21.05,22.5,20.85,21.6,4.85
18102023,19.8,21.6,21.65,21.8,19.6,20.0,-7.41
19102023,20.6,20.0,19.95,19.95,19.15,19.25,-3.75
20102023,18.44,19.25,19.4,20.2,19.15,19.35,0.52
23102023,56.01,19.35,19.6,19.6,17.6,17.75,-8.27
24102023,56.01,19.35,19.6,19.6,17.6,17.75,-8.27
25102023,48.67,17.75,17.95,18.55,17.15,17.45,-1.69
26102023,51.91,17.45,17.3,17.65,16.65,17.5,0.29
27102023,46.61,17.5,17.75,18.3,17.65,17.9,2.29
30102023,32.16,17.9,18.0,18.0,17.5,17.75,-0.84
31102023,37.91,17.75,17.75,18.15,17.5,17.65,-0.56
01112023,36.45,17.65,17.75,17.85,17.4,17.55,-0.57
02112023,40.99,17.55,17.8,17.95,17.5,17.6,0.28
03112023,16.79,17.6,17.75,19.45,17.7,18.7,6.25
06112023,21.23,18.7,18.9,19.35,18.55,18.75,0.27
07112023,27.7,18.75,18.95,18.95,18.45,18.7,-0.27
08112023,19.91,18.7,18.75,19.65,18.75,18.9,1.07
09112023,18.21,18.9,19.15,19.5,18.9,19.1,1.06
10112023,26.2,19.1,19.1,19.15,18.6,18.7,-2.09
13112023,24.75,18.9,18.95,19.0,18.55,18.8,-0.53
14112023,24.75,18.9,18.95,19.0,18.55,18.8,-0.53
15112023,36.59,18.8,19.05,19.2,18.8,18.9,0.53
16112023,28.22,18.9,18.9,19.3,18.8,18.85,-0.26
17112023,26.62,18.85,18.75,19.85,18.7,19.35,2.65
20112023,29.64,19.35,19.5,19.7,19.0,19.15,-1.03
21112023,33.2,19.15,19.2,19.35,18.8,18.9,-1.31
22112023,33.27,18.9,18.95,19.0,18.45,18.6,-1.59
23112023,19.8,18.6,18.6,19.6,18.6,18.95,1.88
24112023,22.6,18.95,19.1,20.0,19.0,19.35,2.11
27112023,22.6,18.95,19.1,20.0,19.0,19.35,2.11
28112023,33.44,19.35,19.45,19.55,18.7,18.85,-2.58
29112023,36.72,18.85,18.9,19.0,18.55,18.65,-1.06
30112023,31.3,18.65,18.6,18.75,18.4,18.55,-0.54
01122023,31.09,18.55,18.65,19.05,18.5,18.65,0.54
04122023,36.47,18.65,18.85,18.9,18.5,18.7,0.27
05122023,33.21,18.7,18.7,18.85,18.4,18.6,-0.53
06122023,30.08,18.6,18.6,19.15,18.55,18.75,0.81
07122023,23.52,18.75,18.7,19.6,18.6,18.95,1.07
08122023,32.73,18.95,19.0,19.4,18.55,18.65,-1.58
11122023,20.81,18.65,18.7,20.0,18.7,19.2,2.95
12122023,41.07,19.2,19.35,19.45,18.85,18.95,-1.3
13122023,16.11,18.95,19.05,20.3,18.95,19.8,4.49
14122023,35.02,19.8,20.0,20.15,19.25,19.35,-2.27
15122023,25.67,19.35,19.35,19.7,19.2,19.4,0.26
18122023,37.86,19.4,19.45,19.55,19.25,19.35,-0.26
19122023,20.02,19.35,19.4,20.85,19.35,20.25,4.65
20122023,30.56,20.25,20.45,20.85,18.5,18.8,-7.16
21122023,19.13,18.8,18.65,19.3,18.4,19.2,2.13
22122023,18.05,19.2,19.2,19.95,18.95,19.3,0.52
25122023,18.05,19.2,19.2,19.95,18.95,19.3,0.52
26122023,27.86,19.3,19.45,19.6,19.05,19.2,-0.52
27122023,40.23,19.2,19.3,19.4,18.8,18.85,-1.82
28122023,26.6,18.85,18.95,19.4,18.75,18.85,0.0
29122023,33.19,18.85,18.9,19.05,18.75,18.95,0.53
01012024,39.23,18.95,19.0,19.4,18.95,19.2,1.32
02012024,25.18,19.2,19.4,19.8,18.9,19.2,0.0
03012024,37.47,19.2,19.2,19.7,19.15,19.55,1.82
04012024,21.88,19.55,19.55,22.5,19.55,21.55,10.23
05012024,28.19,21.55,22.0,23.15,21.2,21.4,-0.7
08012024,21.62,21.4,21.55,22.35,21.35,21.9,2.34
09012024,30.03,21.9,22.2,22.4,20.8,21.0,-4.11
10012024,22.82,21.0,21.15,21.95,20.9,21.35,1.67
11012024,26.25,21.35,21.6,22.35,21.2,21.4,0.23
12012024,27.34,21.4,21.6,22.9,21.35,22.3,4.21
15012024,35.73,22.3,22.55,22.65,21.55,21.7,-2.69
16012024,34.52,21.7,21.8,22.0,20.75,21.15,-2.53
17012024,26.2,21.15,20.75,21.25,20.55,20.65,-2.36
18012024,16.83,20.65,20.65,21.4,19.85,21.2,2.66
19012024,27.42,21.2,21.4,21.6,20.7,20.9,-1.42
22012024,34.11,20.9,21.0,21.3,20.7,20.9,0.0
23012024,27.26,20.9,21.1,21.3,19.9,20.4,-2.39
24012024,18.31,20.4,20.55,20.8,20.0,20.55,0.74
25012024,26.55,20.55,20.7,23.1,20.5,22.85,11.19
29012024,20.0,22.85,23.35,25.4,22.8,24.55,7.44
30012024,14.59,24.55,24.9,25.75,23.65,25.15,2.44
31012024,21.1,25.15,25.5,30.15,24.9,30.15,19.88
01022024,30.92,30.15,31.45,32.2,28.8,30.5,1.16
02022024,53.35,30.5,30.9,31.4,29.0,29.2,-4.26
05022024,50.94,29.2,29.4,29.5,26.8,27.15,-7.02
06022024,41.54,27.15,27.15,28.6,26.55,28.05,3.31
07022024,61.05,28.05,28.7,29.0,27.4,27.5,-1.96
08022024,59.21,27.5,27.75,28.0,26.85,26.95,-2.0
09022024,51.08,26.95,26.35,27.4,24.85,25.95,-3.71
12022024,40.67,25.95,26.15,26.45,23.55,24.05,-7.32
13022024,29.73,24.05,24.1,24.75,23.05,24.45,1.66
14022024,24.74,24.45,24.05,25.9,23.75,25.5,4.29
15022024,36.01,25.5,25.7,25.7,24.9,25.2,-1.18
16022024,41.86,25.2,25.35,25.5,24.8,25.1,-0.4
19022024,34.09,25.1,25.2,27.6,25.1,27.6,9.96
20022024,35.6,27.6,27.4,28.1,26.65,26.85,-2.72
21022024,41.23,26.85,26.95,27.05,25.6,25.8,-3.91
22022024,28.39,25.8,25.95,26.6,25.0,26.4,2.33
23022024,39.35,26.4,26.65,26.7,26.0,26.35,-0.19
26022024,31.1,26.35,26.35,26.55,25.7,26.15,-0.76
27022024,45.26,26.15,26.1,26.25,25.2,25.45,-2.68
28022024,34.38,25.45,25.45,26.25,24.55,24.8,-2.55
29022024,26.7,24.8,24.85,25.65,23.9,25.15,1.41
01032024,46.32,25.15,25.35,25.45,24.95,25.05,-0.4
04032024,51.87,25.1,25.15,25.2,24.2,24.35,-2.99
05032024,47.36,24.35,24.25,24.55,23.7,23.8,-2.26
06032024,38.64,23.8,23.85,23.95,22.55,23.2,-2.52
07032024,42.34,23.2,23.0,23.55,22.8,23.3,0.43
08032024,42.34,23.2,23.0,23.55,22.8,23.3,0.43
11032024,47.72,23.3,23.3,23.4,21.5,22.05,-5.36
12032024,38.77,22.05,22.05,22.15,21.0,21.5,-2.49
13032024,43.62,21.5,21.55,21.8,19.35,19.45,-9.53
14032024,41.75,19.45,19.45,21.15,19.0,20.7,6.43
15032024,31.88,20.7,20.85,21.25,19.8,20.4,-1.45
18032024,43.84,20.4,20.5,20.85,19.95,20.1,-1.47
19032024,44.34,20.1,20.1,20.4,19.6,19.65,-2.24
20032024,32.39,19.65,19.65,20.0,19.2,19.85,1.02
21032024,45.89,19.85,20.15,20.35,19.8,19.95,0.5
22032024,35.54,19.95,19.9,20.7,19.8,20.2,1.25
25032024,35.54,19.95,19.9,20.7,19.8,20.2,1.25
26032024,54.06,20.2,20.2,20.35,19.75,19.9,-1.49
27032024,46.44,19.9,20.0,21.05,19.8,20.15,1.26
28032024,58.87,20.15,20.3,20.6,19.75,19.85,-1.49
29032024,58.87,20.15,20.3,20.6,19.75,19.85,-1.49
01042024,40.89,19.85,20.0,21.35,20.0,21.2,6.8
02042024,31.92,21.2,21.5,22.15,20.85,21.85,3.07
03042024,41.38,21.85,21.8,24.0,21.6,24.0,9.84
04042024,42.73,24.0,24.4,24.6,23.3,23.65,-1.46
05042024,33.24,23.65,23.85,24.45,23.2,24.05,1.69
08042024,47.67,24.05,24.5,24.5,23.4,23.55,-2.08
09042024,28.46,23.55,23.55,24.65,22.95,24.25,2.97
10042024,17.07,24.25,24.2,25.2,23.75,24.25,0.0
11042024,17.07,24.25,24.2,25.2,23.75,24.25,0.0
12042024,20.81,24.25,24.4,26.8,24.05,24.9,2.68
15042024,27.9,24.9,24.15,24.45,23.2,23.8,-4.42
16042024,22.17,23.8,23.75,24.65,23.7,24.0,0.84
17042024,22.17,23.8,23.75,24.65,23.7,24.0,0.84
18042024,29.17,24.0,24.1,24.7,23.75,23.9,-0.42
19042024,31.68,23.9,23.6,23.9,22.95,23.4,-2.09
22042024,37.21,23.4,23.75,24.55,23.75,24.1,2.99
23042024,37.65,24.1,24.25,25.65,24.1,25.25,4.77
24042024,27.57,25.25,25.3,26.15,25.1,25.25,0.0
25042024,23.44,25.25,25.3,25.95,24.7,25.55,1.19
26042024,29.67,25.55,25.55,26.1,25.25,25.55,0.0
29042024,26.13,25.55,26.5,28.55,26.2,27.45,7.44
30042024,34.98,27.45,27.65,28.0,26.4,26.6,-3.1
01052024,34.98,27.45,27.65,28.0,26.4,26.6,-3.1
02052024,31.97,26.6,26.6,26.65,26.0,26.15,-1.69
03052024,34.59,26.15,26.3,26.45,25.5,25.65,-1.91
06052024,30.48,25.65,25.8,25.95,24.65,25.5,-0.58
07052024,31.66,25.5,25.6,25.6,24.25,24.65,-3.33
08052024,30.88,24.65,24.5,25.6,24.2,25.05,1.62
09052024,32.02,25.05,25.0,25.75,24.6,25.25,0.8
10052024,31.97,25.25,25.5,26.45,24.2,25.9,2.57
13052024,24.37,25.9,25.7,26.9,25.4,26.1,0.77
14052024,25.18,26.1,26.0,26.6,25.7,26.25,0.57
15052024,33.78,26.25,26.35,26.7,25.35,25.7,-2.1
16052024,34.07,25.7,25.9,25.95,25.0,25.2,-1.95
17052024,38.48,25.2,25.15,25.3,24.8,24.9,-1.19
20052024,69.82,24.9,24.85,25.25,24.85,25.0,0.4
21052024,37.92,25.0,25.0,25.2,24.55,24.7,-1.2
22052024,33.26,24.7,24.7,24.8,24.05,24.35,-1.42
23052024,50.09,24.35,24.55,24.55,23.7,23.9,-1.85
24052024,38.93,23.9,23.85,24.15,23.6,23.8,-0.42
27052024,42.98,23.8,23.85,24.0,23.2,23.35,-1.89
28052024,40.35,23.35,23.15,23.3,22.75,22.85,-2.14
29052024,34.95,22.85,22.7,23.2,22.6,22.9,0.22
30052024,39.77,22.9,22.85,23.0,22.3,22.45,-1.97
31052024,48.07,22.45,22.6,22.7,22.0,22.2,-1.11
03062024,34.08,22.2,22.8,23.2,22.3,23.0,3.6
04062024,38.96,23.0,23.05,23.4,18.45,20.4,-11.3
05062024,29.47,20.4,20.95,21.55,19.85,21.4,4.9
06062024,39.37,21.4,21.8,22.35,21.6,22.2,3.74
07062024,26.73,22.2,22.3,24.1,22.05,23.85,7.43
10062024,32.94,23.85,24.0,24.65,23.82,24.16,1.3
11062024,26.93,24.16,24.2,24.6,23.85,24.28,0.5
12062024,35.19,24.28,24.23,24.57,23.7,24.04,-0.99
13062024,28.41,24.04,24.1,24.7,23.7,24.09,0.21
14062024,29.2,24.09,24.1,25.7,24.0,25.08,4.11
17062024,29.2,24.09,24.1,25.7,24.0,25.08,4.11
18062024,25.43,25.08,25.09,25.28,24.2,24.61,-1.87
19062024,12.59,24.61,24.46,24.51,23.72,23.99,-2.52
20062024,32.88,23.99,23.99,24.23,23.8,23.86,-0.54
21062024,32.18,23.86,23.93,24.26,23.7,23.92,0.25
24062024,34.16,23.92,23.88,23.94,23.34,23.44,-2.01
25062024,32.61,23.44,23.57,23.86,23.07,23.17,-1.15
26062024,40.51,23.17,23.15,23.32,22.62,22.91,-1.12
27062024,31.87,22.91,22.76,22.93,22.3,22.67,-1.05
28062024,27.94,22.67,22.73,22.98,22.5,22.68,0.04
01072024,29.62,22.68,22.68,23.1,22.43,22.95,1.19
02072024,37.33,22.95,22.97,23.19,22.67,22.87,-0.35
03072024,43.92,22.87,22.94,23.09,22.6,22.65,-0.96
04072024,40.19,22.65,22.75,22.89,22.1,22.26,-1.72
05072024,29.04,22.26,22.25,23.14,22.16,22.58,1.44
08072024,38.09,22.58,22.58,22.81,22.34,22.48,-0.44
09072024,37.21,22.48,22.54,22.96,22.3,22.35,-0.58
10072024,46.18,22.35,22.5,22.5,21.6,21.64,-3.18
11072024,37.05,21.64,21.76,22.07,21.68,21.94,1.39
12072024,52.12,21.94,22.05,22.17,21.64,21.7,-1.09
15072024,48.68,21.7,21.78,21.79,21.3,21.48,-1.01
16072024,39.14,21.48,21.64,21.88,21.4,21.5,0.09
17072024,39.14,21.48,21.64,21.88,21.4,21.5,0.09
18072024,41.43,21.5,21.61,21.61,20.79,21.02,-2.23
19072024,39.65,21.02,21.05,21.1,20.51,20.6,-2.0
22072024,31.29,20.6,20.58,20.98,20.05,20.79,0.92
23072024,33.71,20.79,20.9,22.48,19.8,21.9,5.34
24072024,28.1,21.9,22.55,23.19,22.0,22.46,2.56
25072024,36.51,22.46,22.46,22.46,21.61,21.69,-3.43
26072024,27.38,21.69,21.76,22.45,21.64,22.0,1.43
29072024,45.39,22.0,22.2,22.39,21.56,21.65,-1.59
30072024,37.67,21.65,21.66,22.05,21.56,21.87,1.02
31072024,37.07,21.87,22.0,22.29,21.94,22.05,0.82
01082024,37.53,22.05,22.19,22.19,21.55,21.63,-1.9
02082024,33.59,21.63,21.34,21.75,21.23,21.5,-0.6
05082024,44.02,21.5,21.12,21.12,20.1,20.25,-5.81
06082024,36.56,20.25,20.25,20.68,19.9,19.96,-1.43
07082024,26.69,19.96,20.3,22.35,19.92,21.88,9.62
08082024,31.94,21.88,21.76,22.2,21.6,21.75,-0.59
09082024,38.45,21.75,22.45,22.45,21.75,21.9,0.69
12082024,26.34,21.9,21.89,23.02,21.11,22.0,0.46
13082024,35.32,22.0,22.1,22.6,21.5,21.63,-1.68
14082024,37.51,21.63,21.7,21.74,20.95,21.0,-2.91
16082024,31.67,21.0,21.2,21.3,20.89,21.08,0.38
19082024,36.59,21.08,21.15,21.5,21.03,21.11,0.14
20082024,32.67,21.11,21.2,21.54,20.98,21.1,-0.05
21082024,37.38,21.1,21.1,22.13,21.05,21.74,3.03
22082024,41.34,21.74,21.76,21.95,21.36,21.49,-1.15
23082024,38.64,21.49,21.52,21.69,21.3,21.37,-0.56
26082024,56.78,21.37,21.5,21.51,21.06,21.14,-1.08
27082024,46.42,21.14,21.13,21.33,21.0,21.09,-0.24
28082024,40.43,21.09,21.19,21.65,21.12,21.23,0.66
29082024,42.74,21.23,21.17,21.29,20.81,20.95,-1.32
30082024,25.64,20.95,21.0,21.19,20.44,20.54,-1.96
02092024,45.19,20.54,20.56,20.79,20.44,20.57,0.15
03092024,54.88,20.57,20.6,20.68,20.37,20.39,-0.88
04092024,41.1,20.39,20.28,20.51,20.18,20.33,-0.29
05092024,36.34,20.33,20.44,20.75,20.21,20.38,0.25
06092024,45.89,20.38,20.38,20.62,20.1,20.14,-1.18
09092024,45.7,20.14,20.06,20.32,19.76,19.91,-1.14
10092024,29.66,19.91,19.99,22.15,19.95,21.68,8.89
11092024,30.8,21.68,22.14,23.71,21.91,22.19,2.35
12092024,27.79,22.19,22.65,22.7,21.82,22.1,-0.41
13092024,39.11,22.1,22.2,22.35,21.38,21.57,-2.4
16092024,45.34,21.57,21.65,21.83,21.09,21.23,-1.58
17092024,47.02,21.23,21.24,21.33,20.81,20.93,-1.41
18092024,17.23,20.93,21.55,23.84,21.55,23.28,11.23
19092024,24.41,23.28,24.2,24.6,22.6,24.06,3.35
20092024,32.46,24.06,24.45,25.24,23.45,24.98,3.82
23092024,31.77,24.98,25.09,25.66,24.53,24.98,0.0
24092024,24.97,24.98,25.03,25.3,24.0,24.32,-2.64
25092024,20.71,24.32,24.5,27.99,24.32,27.36,12.5
26092024,23.55,27.36,27.55,29.4,26.81,29.1,6.36
27092024,22.33,29.1,29.53,33.3,28.7,31.56,8.45
30092024,22.17,31.56,32.5,36.5,32.5,35.73,13.21
