Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,51.86,217.7,216.1,219.45,215.2,216.05,-0.76
20012023,43.59,216.05,215.5,219.35,212.05,213.5,-1.18
23012023,53.63,213.5,212.8,214.6,203.2,206.35,-3.35
24012023,35.96,206.35,207.1,210.0,202.6,204.0,-1.14
25012023,51.23,204.0,203.35,205.95,196.2,198.45,-2.72
27012023,44.05,198.45,198.45,200.4,190.65,193.8,-2.34
30012023,32.85,193.8,194.8,198.3,190.8,193.9,0.05
31012023,27.03,193.9,194.95,199.9,193.6,196.55,1.37
01022023,36.43,196.55,198.45,205.5,190.5,194.5,-1.04
02022023,48.24,194.5,194.05,198.4,190.55,194.6,0.05
03022023,51.14,194.6,195.2,197.65,190.1,194.25,-0.18
06022023,37.62,194.25,196.0,199.45,193.05,196.7,1.26
07022023,48.89,196.7,198.65,204.1,198.55,202.9,3.15
08022023,36.2,202.9,203.9,210.9,203.5,206.7,1.87
09022023,28.64,206.7,204.0,219.0,204.0,212.65,2.88
10022023,44.63,212.65,212.9,216.0,206.0,208.15,-2.12
13022023,51.57,208.15,209.85,210.95,207.05,209.1,0.46
14022023,47.51,209.1,210.0,213.6,207.3,207.9,-0.57
15022023,46.68,207.9,208.9,209.6,202.55,205.2,-1.3
16022023,35.8,205.2,206.2,211.65,205.25,206.85,0.8
17022023,35.46,206.85,206.85,213.5,205.25,206.55,-0.15
20022023,40.88,206.55,208.4,210.9,205.1,205.6,-0.46
21022023,60.76,205.6,205.0,206.6,199.55,201.1,-2.19
22022023,55.11,201.1,200.95,202.3,195.1,197.45,-1.82
23022023,42.01,197.45,198.05,204.0,194.7,202.75,2.68
24022023,42.22,202.75,202.3,206.0,199.05,200.0,-1.36
27022023,58.16,200.0,200.0,200.85,194.6,196.8,-1.6
28022023,63.01,196.8,197.8,198.05,192.75,193.95,-1.45
01032023,40.24,193.95,194.9,199.8,194.4,197.35,1.75
02032023,32.52,197.35,200.0,205.55,198.1,200.05,1.37
03032023,39.67,200.05,200.5,208.05,200.5,205.1,2.52
06032023,38.41,205.1,202.0,212.6,202.0,208.55,1.68
07032023,38.41,205.1,202.0,212.6,202.0,208.55,1.68
08032023,51.28,208.55,208.4,210.3,204.6,207.5,-0.5
09032023,40.41,207.5,208.5,211.9,206.1,208.1,0.29
10032023,57.53,208.1,207.0,211.5,204.5,209.2,0.53
13032023,55.25,209.2,210.9,210.9,197.85,199.1,-4.83
14032023,57.25,199.1,199.75,204.0,195.0,196.25,-1.43
15032023,65.09,196.25,197.8,199.9,195.25,196.1,-0.08
16032023,42.21,196.1,194.9,198.7,190.5,198.0,0.97
17032023,45.15,198.0,199.15,199.95,195.0,197.35,-0.33
20032023,53.72,197.35,196.7,198.7,194.5,196.65,-0.35
21032023,51.26,196.65,197.15,198.0,193.05,195.85,-0.41
22032023,55.28,195.85,196.65,198.2,192.95,193.8,-1.05
23032023,38.24,193.8,194.65,197.75,193.9,195.45,0.85
24032023,71.85,195.45,195.45,196.35,187.0,188.65,-3.48
27032023,59.19,188.65,186.0,187.6,178.35,180.65,-4.24
28032023,66.42,180.65,178.7,182.35,170.85,173.4,-4.01
29032023,63.95,173.4,170.5,180.9,170.5,177.55,2.39
30032023,63.95,173.4,170.5,180.9,170.5,177.55,2.39
31032023,69.78,177.55,179.25,183.4,177.0,178.4,0.48
03042023,62.35,178.4,177.2,186.15,177.2,185.5,3.98
04042023,62.35,178.4,177.2,186.15,177.2,185.5,3.98
05042023,65.62,185.5,185.5,191.0,185.25,189.95,2.4
06042023,53.26,189.95,191.5,195.85,190.45,192.65,1.42
07042023,53.26,189.95,191.5,195.85,190.45,192.65,1.42
10042023,66.53,192.65,192.0,199.9,192.0,198.7,3.14
11042023,55.75,198.7,200.0,203.0,197.4,200.1,0.7
12042023,48.73,200.1,202.05,202.35,198.0,199.85,-0.12
13042023,49.29,199.85,198.45,202.55,197.0,199.05,-0.4
14042023,49.29,199.85,198.45,202.55,197.0,199.05,-0.4
17042023,58.03,199.05,197.2,200.5,197.0,197.9,-0.58
18042023,53.24,197.9,195.25,202.8,195.25,198.3,0.2
19042023,62.3,198.3,197.0,201.0,197.0,198.6,0.15
20042023,66.13,198.6,198.0,201.9,197.15,198.9,0.15
21042023,71.15,198.9,197.1,200.45,195.1,196.25,-1.33
24042023,55.68,196.25,195.75,199.95,195.25,197.45,0.61
25042023,47.48,197.45,195.5,208.9,195.5,201.35,1.98
26042023,56.45,201.35,201.0,203.35,198.35,199.25,-1.04
27042023,67.32,199.25,199.95,200.0,194.35,196.25,-1.51
28042023,54.0,196.25,198.15,204.9,196.8,202.0,2.93
01052023,54.0,196.25,198.15,204.9,196.8,202.0,2.93
02052023,57.58,202.0,202.0,203.3,199.6,200.95,-0.52
03052023,46.21,200.95,199.7,205.75,198.15,200.85,-0.05
04052023,65.47,200.85,200.45,204.45,200.45,202.55,0.85
05052023,58.07,202.55,202.55,204.95,199.5,200.45,-1.04
08052023,41.9,200.45,201.9,218.75,201.85,215.9,7.71
09052023,43.12,215.9,220.2,226.4,218.25,221.55,2.62
10052023,44.67,221.55,222.6,230.0,215.15,225.25,1.67
11052023,52.15,225.25,224.45,225.6,220.0,221.85,-1.51
12052023,46.43,221.85,222.0,241.5,220.0,239.5,7.96
15052023,46.0,239.5,242.4,246.95,236.2,240.8,0.54
16052023,51.04,240.8,241.9,249.0,240.3,243.45,1.1
17052023,39.09,243.45,244.4,253.45,244.0,248.1,1.91
18052023,43.02,248.1,250.65,265.0,249.1,254.7,2.66
19052023,35.14,254.7,255.95,260.95,252.45,255.75,0.41
22052023,46.59,255.75,256.1,257.25,242.6,244.5,-4.4
23052023,51.85,244.5,244.5,249.0,240.0,241.4,-1.27
24052023,41.3,241.4,242.8,247.85,241.1,244.4,1.24
25052023,39.34,244.4,245.4,252.15,242.5,245.85,0.59
26052023,55.42,245.85,245.2,255.0,244.1,247.9,0.83
29052023,22.1,247.9,255.0,286.65,250.9,272.05,9.74
30052023,34.58,272.05,272.05,280.0,262.8,275.4,1.23
31052023,18.09,275.4,278.15,280.35,267.55,273.8,-0.58
01062023,41.91,273.8,276.95,277.6,268.1,269.95,-1.41
02062023,41.99,269.95,271.7,272.55,263.15,264.45,-2.04
05062023,47.79,264.45,266.65,270.85,264.55,266.5,0.78
06062023,38.96,266.5,267.55,277.5,267.5,271.25,1.78
07062023,50.01,271.25,272.7,274.5,269.0,271.25,0.0
08062023,21.57,271.25,273.95,283.5,268.0,269.05,-0.81
09062023,43.97,269.05,270.4,271.45,264.75,265.95,-1.15
12062023,54.24,265.95,267.3,270.9,265.95,269.05,1.17
13062023,24.59,269.05,273.1,283.4,270.45,271.95,1.08
14062023,52.79,271.95,273.2,274.85,267.6,270.4,-0.57
15062023,45.53,270.4,271.45,276.95,268.35,271.5,0.41
16062023,43.66,271.5,272.8,273.55,269.05,270.35,-0.42
19062023,42.82,270.35,271.55,275.0,267.65,269.55,-0.3
20062023,49.11,269.55,268.0,271.1,264.55,268.45,-0.41
21062023,43.84,268.45,270.7,280.75,268.65,275.2,2.51
22062023,45.1,275.2,276.0,277.3,260.75,266.95,-3.0
23062023,46.81,266.95,266.95,269.0,256.05,263.0,-1.48
26062023,49.34,263.0,260.1,262.7,257.0,258.2,-1.83
27062023,53.11,258.2,259.45,263.7,257.8,262.4,1.63
28062023,51.43,262.4,262.15,269.9,261.3,266.65,1.62
29062023,51.43,262.4,262.15,269.9,261.3,266.65,1.62
30062023,48.66,266.65,268.3,274.3,267.2,270.05,1.28
03072023,58.42,270.05,272.4,273.9,263.7,265.35,-1.74
04072023,56.49,265.35,267.0,267.65,263.1,264.15,-0.45
05072023,52.58,264.15,261.6,276.4,261.6,270.95,2.57
06072023,36.65,270.95,272.0,279.25,270.15,271.05,0.04
07072023,46.43,271.05,270.0,272.5,264.45,267.85,-1.18
10072023,58.29,267.85,274.75,274.75,264.55,265.15,-1.01
11072023,53.67,265.15,266.5,267.55,256.8,260.65,-1.7
12072023,38.01,260.65,261.3,284.9,259.05,272.6,4.58
13072023,53.48,272.6,273.45,277.65,265.9,271.35,-0.46
14072023,61.72,271.35,270.1,275.0,268.8,269.55,-0.66
17072023,18.34,269.55,270.9,318.8,270.9,308.0,14.26
18072023,38.31,308.0,308.7,309.7,297.5,298.8,-2.99
19072023,47.98,298.8,301.45,301.95,293.05,296.95,-0.62
20072023,33.97,296.95,297.9,313.0,296.2,300.55,1.21
21072023,40.19,300.55,299.0,305.2,298.0,300.65,0.03
24072023,46.76,300.65,301.7,316.0,300.05,312.4,3.91
25072023,42.61,312.4,314.7,321.8,306.1,310.25,-0.69
26072023,55.53,310.25,310.2,313.5,298.8,301.85,-2.71
27072023,46.27,301.85,302.5,307.2,295.1,299.65,-0.73
28072023,31.03,299.65,301.9,323.4,300.8,318.2,6.19
31072023,28.12,318.2,320.0,351.7,319.95,337.9,6.19
01082023,32.07,337.9,338.5,348.25,334.7,340.0,0.62
02082023,41.44,340.0,340.25,344.0,320.0,329.25,-3.16
03082023,32.98,329.25,329.35,344.0,326.15,341.75,3.8
04082023,45.5,341.75,342.5,349.45,331.7,335.3,-1.89
07082023,46.89,335.3,337.8,343.5,332.5,334.8,-0.15
08082023,46.73,334.8,334.8,348.5,333.15,345.05,3.06
09082023,33.5,345.05,348.0,355.0,338.0,341.8,-0.94
10082023,39.84,341.8,341.35,344.95,336.7,340.1,-0.5
11082023,54.4,340.1,340.1,344.9,337.0,342.15,0.6
14082023,43.26,342.15,338.1,338.1,316.1,322.45,-5.76
16082023,59.14,322.45,320.05,326.0,315.0,316.8,-1.75
17082023,43.88,316.8,317.0,324.7,315.05,322.0,1.64
18082023,44.35,322.0,319.0,323.3,306.65,310.75,-3.49
21082023,50.7,310.75,308.8,316.7,308.25,309.65,-0.35
22082023,44.68,309.65,311.25,317.25,309.25,311.8,0.69
23082023,41.65,311.8,313.45,322.5,311.5,321.05,2.97
24082023,42.58,321.05,324.4,329.1,317.0,319.2,-0.58
25082023,47.65,319.2,318.4,323.6,309.4,314.0,-1.63
28082023,51.07,314.0,315.9,322.0,311.55,314.55,0.18
29082023,50.17,314.55,316.35,319.3,309.1,310.1,-1.41
30082023,52.37,310.1,312.5,314.45,309.65,311.4,0.42
31082023,12.57,311.4,312.9,369.8,312.2,353.35,13.47
01092023,25.02,353.35,359.9,363.65,345.65,351.1,-0.64
04092023,35.14,351.1,354.9,363.65,347.8,350.55,-0.16
05092023,43.0,350.55,352.9,354.4,340.9,342.5,-2.3
06092023,53.05,342.5,346.3,346.3,333.6,336.15,-1.85
07092023,48.18,336.15,339.85,344.05,333.8,338.5,0.7
08092023,41.05,338.5,338.5,345.0,334.95,335.85,-0.78
11092023,46.07,335.85,335.2,341.45,335.05,338.25,0.71
12092023,49.54,338.25,340.6,340.6,308.3,315.95,-6.59
13092023,41.06,315.95,320.8,328.25,315.05,323.2,2.29
14092023,47.31,323.2,327.0,331.5,321.55,325.35,0.67
15092023,38.66,325.35,327.8,333.45,321.2,323.5,-0.57
18092023,45.66,323.5,324.35,324.4,317.55,319.35,-1.28
19092023,45.66,323.5,324.35,324.4,317.55,319.35,-1.28
20092023,46.81,319.35,315.4,321.6,314.25,315.95,-1.06
21092023,42.9,315.95,315.0,320.95,311.0,313.7,-0.71
22092023,51.66,313.7,315.0,320.4,306.0,307.5,-1.98
25092023,38.57,307.5,307.0,315.95,305.75,314.1,2.15
26092023,56.61,314.1,314.0,315.05,309.0,311.55,-0.81
27092023,55.34,311.55,311.95,315.1,304.25,312.65,0.35
28092023,44.85,312.65,313.8,317.45,308.65,310.95,-0.54
29092023,52.44,310.95,311.0,324.6,309.85,322.4,3.68
03102023,44.94,322.4,321.9,321.9,315.0,317.05,-1.66
04102023,46.51,317.05,316.7,320.7,307.25,311.05,-1.89
05102023,54.93,311.05,313.1,318.5,313.1,316.15,1.64
06102023,27.18,316.15,315.15,339.5,314.1,321.8,1.79
09102023,65.28,321.8,316.0,319.85,309.2,311.8,-3.11
10102023,46.21,311.8,313.8,332.75,313.8,325.5,4.39
11102023,52.71,325.5,325.5,330.0,322.1,327.05,0.48
12102023,63.08,327.05,327.05,329.05,322.3,324.3,-0.84
13102023,51.06,324.3,320.0,328.95,320.0,322.35,-0.6
16102023,45.53,322.35,320.1,338.0,320.1,328.05,1.77
17102023,38.84,328.05,329.8,334.95,322.15,327.35,-0.21
18102023,57.7,327.35,326.8,328.35,320.05,321.1,-1.91
19102023,56.28,321.1,317.9,323.05,317.9,319.85,-0.39
20102023,66.35,319.85,320.3,321.3,313.8,316.35,-1.09
23102023,57.94,316.35,318.0,318.05,295.15,297.3,-6.02
24102023,57.94,316.35,318.0,318.05,295.15,297.3,-6.02
25102023,39.17,297.3,298.1,305.0,291.0,293.35,-1.33
26102023,37.15,293.35,291.4,304.5,285.9,298.75,1.84
27102023,54.62,298.75,300.3,310.85,300.3,308.6,3.3
30102023,45.07,308.6,311.0,311.0,300.6,304.55,-1.31
31102023,32.59,304.55,303.55,311.0,301.1,308.25,1.21
01112023,39.39,308.25,305.25,318.15,305.25,309.75,0.49
02112023,33.45,309.75,310.5,339.35,308.95,327.2,5.63
03112023,49.76,327.2,329.45,335.9,327.1,330.8,1.1
06112023,63.74,330.8,339.0,339.0,323.05,324.4,-1.93
07112023,57.85,324.4,324.4,329.7,322.7,323.5,-0.28
08112023,60.6,323.5,323.5,329.0,318.35,320.1,-1.05
09112023,39.25,320.1,321.7,324.85,313.5,314.6,-1.72
10112023,40.7,314.6,315.6,324.2,312.75,316.35,0.56
13112023,40.98,317.1,317.0,325.15,316.15,321.6,1.42
14112023,40.98,317.1,317.0,325.15,316.15,321.6,1.42
15112023,39.1,321.6,323.3,356.5,323.3,348.8,8.46
16112023,41.18,348.8,352.85,357.95,339.0,341.45,-2.11
17112023,50.37,341.45,335.5,346.1,335.5,342.2,0.22
20112023,44.35,342.2,340.0,347.9,336.55,337.95,-1.24
21112023,37.2,337.95,333.0,343.9,333.0,340.0,0.61
22112023,41.66,340.0,342.0,348.0,331.3,336.15,-1.13
23112023,29.25,336.15,335.1,369.9,335.1,361.45,7.53
24112023,29.34,361.45,362.2,378.5,353.35,357.95,-0.97
27112023,29.34,361.45,362.2,378.5,353.35,357.95,-0.97
28112023,45.41,357.95,358.9,359.95,348.75,351.3,-1.86
29112023,44.8,351.3,353.3,360.5,351.5,353.4,0.6
30112023,55.46,353.4,356.95,357.9,348.0,349.5,-1.1
01122023,35.5,349.5,351.1,371.3,347.45,357.35,2.25
04122023,44.17,357.35,362.75,370.95,355.25,361.35,1.12
05122023,40.1,361.35,361.85,372.0,356.95,360.1,-0.35
06122023,42.93,360.1,360.4,366.35,358.25,360.4,0.08
07122023,29.3,360.4,366.9,388.0,365.0,368.1,2.14
08122023,41.77,368.1,374.0,376.35,352.0,363.25,-1.32
11122023,41.97,363.25,362.05,369.65,359.0,366.8,0.98
12122023,54.44,366.8,368.8,371.0,360.65,365.4,-0.38
13122023,48.51,365.4,365.4,365.6,343.95,352.2,-3.61
14122023,41.52,352.2,357.0,358.15,350.2,351.85,-0.1
15122023,51.76,351.85,353.5,353.5,345.0,346.8,-1.44
18122023,48.77,346.8,350.45,358.5,349.1,352.1,1.53
19122023,46.15,352.1,350.05,354.4,348.5,349.25,-0.81
20122023,57.14,349.25,351.35,352.9,325.0,330.25,-5.44
21122023,42.05,330.25,326.95,346.0,320.1,344.1,4.19
22122023,38.8,344.1,345.9,348.75,335.25,337.3,-1.98
25122023,38.8,344.1,345.9,348.75,335.25,337.3,-1.98
26122023,41.36,337.3,347.7,359.4,345.0,353.3,4.74
27122023,43.66,353.3,356.0,359.0,352.2,357.5,1.19
28122023,42.44,357.5,357.8,364.9,350.1,355.2,-0.64
29122023,42.96,355.2,356.5,356.5,347.8,351.25,-1.11
01012024,46.85,351.25,354.9,364.9,351.35,359.9,2.46
02012024,47.45,359.9,360.8,362.7,348.9,351.25,-2.4
03012024,45.58,351.25,355.0,366.0,354.55,361.4,2.89
04012024,46.52,361.4,363.0,369.5,357.0,359.45,-0.54
05012024,46.82,359.45,359.45,365.75,352.55,356.45,-0.83
08012024,61.5,356.45,358.4,361.05,345.25,348.25,-2.3
09012024,18.18,348.25,351.0,408.9,345.6,397.35,14.1
10012024,33.95,397.35,390.9,400.45,379.8,382.45,-3.75
11012024,39.63,382.45,382.45,399.6,380.0,389.95,1.96
12012024,45.46,389.95,394.0,417.85,390.35,405.3,3.94
15012024,37.86,405.3,417.95,440.3,414.8,419.05,3.39
16012024,19.76,419.05,418.5,454.1,415.1,428.25,2.2
17012024,29.96,428.25,420.0,454.75,416.05,445.65,4.06
18012024,34.56,445.65,442.0,452.25,427.95,436.75,-2.0
19012024,49.01,436.75,439.9,446.5,431.65,433.7,-0.7
22012024,49.16,433.7,434.0,439.6,429.0,431.45,-0.52
23012024,43.02,431.45,434.95,439.6,407.3,414.35,-3.96
24012024,53.87,414.35,412.95,431.65,401.5,427.55,3.19
25012024,67.37,427.55,429.65,431.85,424.15,427.25,-0.07
29012024,22.83,427.25,429.7,464.4,425.0,442.9,3.66
30012024,36.76,442.9,445.9,454.9,438.0,440.3,-0.59
31012024,56.52,440.3,440.05,448.7,434.8,436.65,-0.83
01022024,48.12,436.65,439.6,444.25,431.25,435.0,-0.38
02022024,30.51,435.0,436.3,491.0,435.8,483.7,11.2
05022024,27.93,483.7,494.0,508.0,466.65,471.8,-2.46
06022024,34.17,471.8,474.0,485.55,452.85,455.4,-3.48
07022024,24.82,455.4,455.45,473.5,452.15,455.15,-0.05
08022024,39.62,455.15,456.75,457.6,439.1,441.25,-3.05
09022024,26.13,441.25,443.0,457.5,417.0,432.9,-1.89
12022024,50.15,432.9,436.0,437.05,406.6,412.85,-4.63
13022024,44.19,412.85,414.0,456.8,409.1,443.3,7.38
14022024,38.62,443.3,450.0,452.55,431.15,434.35,-2.02
15022024,54.98,434.35,435.0,445.25,426.6,431.75,-0.6
16022024,53.86,431.75,432.0,447.5,426.25,430.2,-0.36
19022024,43.96,430.2,430.2,438.65,425.5,427.75,-0.57
20022024,50.73,427.75,425.0,439.5,423.7,425.0,-0.64
21022024,53.24,425.0,424.0,429.9,418.75,421.05,-0.93
22022024,52.31,421.05,421.05,422.6,412.2,417.15,-0.93
23022024,33.33,417.15,419.15,435.3,416.4,428.55,2.73
26022024,46.52,428.55,428.0,439.0,424.4,437.0,1.97
27022024,53.07,437.0,438.0,445.3,433.0,439.85,0.65
28022024,42.42,439.85,438.2,448.1,420.3,425.6,-3.24
29022024,25.24,425.6,425.6,447.95,414.85,434.75,2.15
01032024,53.34,434.75,435.6,443.8,425.3,430.7,-0.93
04032024,41.78,427.5,428.3,438.8,421.25,425.2,-0.54
05032024,21.83,425.2,426.2,484.7,426.2,448.1,5.39
06032024,31.76,448.1,447.95,452.0,432.0,447.2,-0.2
07032024,41.58,447.2,444.0,459.45,440.0,442.7,-1.01
08032024,41.58,447.2,444.0,459.45,440.0,442.7,-1.01
11032024,43.33,442.7,443.0,462.5,440.8,451.05,1.89
12032024,7.08,451.05,451.9,526.4,451.9,464.65,3.02
13032024,22.21,464.65,463.0,481.0,438.0,447.25,-3.74
14032024,17.82,447.25,441.2,508.5,441.2,502.35,12.32
15032024,20.37,502.35,499.75,518.0,475.9,511.95,1.91
18032024,18.83,511.95,517.7,524.95,499.75,511.55,-0.08
19032024,18.65,511.55,511.6,548.95,511.6,526.6,2.94
20032024,14.54,526.6,530.0,548.65,517.2,543.25,3.16
21032024,25.31,543.25,543.2,557.0,531.45,551.15,1.45
22032024,22.43,551.15,546.0,569.9,544.0,557.3,1.12
25032024,22.43,551.15,546.0,569.9,544.0,557.3,1.12
26032024,24.13,557.3,556.75,568.0,544.2,552.6,-0.84
27032024,33.27,552.6,551.6,565.5,543.25,548.85,-0.68
28032024,44.41,548.85,557.1,560.95,533.4,538.95,-1.8
29032024,44.41,548.85,557.1,560.95,533.4,538.95,-1.8
01042024,37.31,538.95,546.85,551.4,526.35,530.6,-1.55
02042024,45.56,530.6,532.05,558.0,532.05,553.2,4.26
03042024,41.73,553.2,553.2,568.0,549.75,564.75,2.09
04042024,34.06,564.75,564.75,584.0,550.55,559.45,-0.94
05042024,34.17,559.45,560.5,566.1,545.55,551.9,-1.35
08042024,46.99,551.9,553.9,563.0,531.75,535.6,-2.95
09042024,42.22,535.6,538.9,548.0,533.0,538.1,0.47
10042024,49.71,538.1,540.9,542.15,516.0,522.15,-2.96
11042024,49.71,538.1,540.9,542.15,516.0,522.15,-2.96
12042024,41.48,522.15,522.5,530.45,516.0,520.25,-0.36
15042024,34.9,520.25,501.25,512.55,485.55,503.35,-3.25
16042024,38.88,503.35,500.0,514.4,493.6,507.65,0.85
17042024,38.88,503.35,500.0,514.4,493.6,507.65,0.85
18042024,46.21,507.65,513.4,524.75,495.05,497.15,-2.07
19042024,35.02,497.15,489.25,500.0,482.4,496.2,-0.19
22042024,31.16,496.2,498.2,520.9,498.2,511.05,2.99
23042024,33.57,511.05,516.1,534.5,512.75,516.0,0.97
24042024,29.94,516.0,517.0,528.0,509.0,517.6,0.31
25042024,50.74,517.6,518.6,524.8,505.0,507.9,-1.87
26042024,40.26,507.9,509.9,513.2,502.65,508.85,0.19
29042024,47.07,508.85,511.55,518.0,504.95,510.15,0.26
30042024,52.65,510.15,508.0,512.9,494.15,499.0,-2.19
01052024,52.65,510.15,508.0,512.9,494.15,499.0,-2.19
02052024,50.33,499.0,499.95,505.0,488.9,495.25,-0.75
03052024,34.71,495.25,499.9,523.0,488.55,492.55,-0.55
06052024,43.45,492.55,495.0,501.25,476.05,488.05,-0.91
07052024,22.06,488.05,488.75,498.45,467.1,472.9,-3.1
08052024,48.19,472.9,472.6,498.25,465.55,491.65,3.96
09052024,47.53,491.65,493.7,495.3,467.7,470.65,-4.27
10052024,30.9,470.65,472.75,476.65,461.8,472.4,0.37
13052024,40.15,472.4,473.35,473.95,451.95,463.8,-1.82
14052024,47.52,463.8,465.8,486.0,465.45,477.4,2.93
15052024,46.3,477.4,478.9,494.95,477.5,486.6,1.93
16052024,55.46,486.6,488.9,489.85,472.35,476.05,-2.17
17052024,59.33,476.05,477.8,480.25,469.2,470.3,-1.21
20052024,59.76,470.3,472.5,489.9,471.55,485.9,3.32
21052024,54.71,485.9,487.2,489.8,480.6,483.9,-0.41
22052024,45.04,483.9,480.2,496.95,472.6,492.4,1.76
23052024,61.58,492.4,493.0,493.6,481.15,483.25,-1.86
24052024,33.37,483.25,485.7,494.0,476.4,485.5,0.47
27052024,42.96,485.5,486.8,494.0,475.35,483.4,-0.43
28052024,32.52,483.4,494.15,512.6,472.05,478.15,-1.09
29052024,53.32,478.15,480.0,485.95,472.0,472.25,-1.23
30052024,57.49,472.25,472.5,474.0,454.1,455.6,-3.53
31052024,46.33,455.6,452.0,465.0,440.1,452.8,-0.61
03062024,57.03,452.8,463.0,466.2,460.0,462.2,2.08
04062024,35.93,462.2,460.0,460.0,399.05,421.0,-8.91
05062024,45.25,421.0,433.6,442.0,422.3,440.5,4.63
06062024,67.7,440.5,441.6,454.9,441.5,449.55,2.05
07062024,22.69,449.55,450.9,494.9,449.35,471.8,4.95
10062024,55.51,471.8,473.65,492.0,473.65,489.7,3.79
11062024,45.32,489.7,492.95,523.0,484.35,517.05,5.59
12062024,55.94,517.05,519.65,523.0,506.4,514.95,-0.41
13062024,55.42,514.95,518.8,529.95,508.8,521.6,1.29
14062024,61.1,521.6,521.6,539.95,521.6,536.15,2.79
17062024,61.1,521.6,521.6,539.95,521.6,536.15,2.79
18062024,43.53,536.15,536.5,573.4,535.2,556.05,3.71
19062024,27.23,556.05,558.45,588.4,548.4,570.1,2.53
20062024,30.7,570.1,570.15,592.8,565.7,576.35,1.1
21062024,35.06,576.35,578.4,603.6,578.3,595.3,3.29
24062024,41.8,595.3,593.8,601.85,581.05,584.65,-1.79
25062024,43.78,584.65,585.0,599.9,570.0,572.9,-2.01
26062024,47.01,572.9,574.5,583.7,563.05,566.7,-1.08
27062024,52.38,566.7,566.7,572.4,550.05,561.95,-0.84
28062024,45.15,561.95,563.95,580.0,555.0,559.95,-0.36
01072024,57.45,559.95,561.95,580.5,555.25,576.65,2.98
02072024,46.18,576.65,579.9,581.1,562.75,565.45,-1.94
03072024,41.82,565.45,569.9,594.95,567.2,584.8,3.42
04072024,58.16,584.8,584.8,590.0,572.35,581.8,-0.51
05072024,52.22,581.8,582.0,595.0,577.6,587.85,1.04
08072024,40.75,587.85,587.85,614.95,570.25,591.45,0.61
09072024,58.11,591.45,593.0,598.55,588.05,591.55,0.02
10072024,50.4,591.55,592.5,604.35,577.7,589.35,-0.37
11072024,46.0,589.35,590.0,616.85,587.75,611.4,3.74
12072024,35.33,611.4,616.0,647.45,611.9,635.35,3.92
15072024,37.01,635.35,646.0,656.0,619.0,648.95,2.14
16072024,41.12,648.95,650.85,655.9,638.5,640.95,-1.23
17072024,41.12,648.95,650.85,655.9,638.5,640.95,-1.23
18072024,47.22,640.95,640.0,645.0,614.8,633.35,-1.19
19072024,46.08,633.35,633.0,635.6,595.3,604.1,-4.62
22072024,45.85,604.1,602.9,618.0,594.55,607.05,0.49
23072024,41.47,607.05,607.05,608.05,567.15,593.85,-2.17
24072024,52.73,593.85,592.5,618.15,591.05,616.65,3.84
25072024,48.9,616.65,617.0,625.0,605.1,618.05,0.23
26072024,49.18,618.05,618.0,636.0,617.95,630.15,1.96
29072024,49.72,630.15,631.75,639.65,624.8,626.45,-0.59
30072024,49.98,626.45,625.95,641.3,625.0,629.3,0.45
31072024,54.91,629.3,629.95,641.0,625.0,626.7,-0.41
01082024,43.58,626.7,626.7,640.95,608.6,614.45,-1.95
02082024,45.63,614.45,610.0,627.9,601.3,618.0,0.58
05082024,40.94,618.0,605.05,607.5,580.75,601.45,-2.68
06082024,54.1,601.45,606.0,610.95,557.4,562.8,-6.43
07082024,40.82,562.8,574.05,598.0,560.55,590.8,4.98
08082024,29.79,590.8,607.7,648.0,607.7,629.45,6.54
09082024,48.09,629.45,635.25,644.5,626.8,637.2,1.23
12082024,53.53,637.2,635.0,642.0,620.0,627.05,-1.59
13082024,45.45,627.05,626.9,626.9,576.4,582.5,-7.1
14082024,37.96,582.5,585.0,593.9,571.6,588.5,1.03
16082024,43.55,588.5,592.0,599.85,572.85,584.65,-0.65
19082024,57.12,584.65,588.75,599.0,580.45,594.4,1.67
20082024,56.18,594.4,596.4,600.95,585.0,589.45,-0.83
21082024,50.97,589.45,587.8,615.1,587.5,610.1,3.5
22082024,57.78,610.1,612.1,621.95,606.65,615.6,0.9
23082024,50.61,615.6,611.0,617.7,603.35,607.7,-1.28
26082024,52.25,607.7,604.1,612.8,590.0,598.5,-1.51
27082024,57.12,598.5,599.5,604.9,595.0,598.55,0.01
28082024,64.88,598.55,599.5,600.15,584.0,590.1,-1.41
29082024,58.28,590.1,590.1,591.45,572.05,581.05,-1.53
30082024,59.16,581.05,581.55,583.7,573.1,578.65,-0.41
02092024,62.74,578.65,584.85,587.5,573.0,575.7,-0.51
03092024,56.48,575.7,576.15,580.95,568.4,572.25,-0.6
04092024,55.33,572.25,570.9,609.0,570.85,604.85,5.7
05092024,51.07,604.85,605.1,626.95,600.0,605.1,0.04
06092024,28.8,605.1,607.7,612.85,572.05,580.85,-4.01
09092024,52.22,580.85,582.0,584.2,564.05,575.5,-0.92
10092024,57.92,575.5,577.9,591.45,577.9,580.75,0.91
11092024,53.79,580.75,580.75,586.95,570.2,575.4,-0.92
12092024,57.16,575.4,580.8,582.65,568.8,578.45,0.53
13092024,52.27,578.45,578.55,598.0,577.65,592.85,2.49
16092024,55.46,592.85,593.05,595.85,580.4,582.7,-1.71
