Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13072023,92.14,486.75,487.5,487.9,485.0,485.65,-0.23
14072023,71.47,485.65,486.5,490.1,485.1,487.4,0.36
17072023,63.32,487.4,487.0,491.0,485.0,488.1,0.14
18072023,63.89,488.1,486.5,489.8,483.2,485.5,-0.53
19072023,71.9,485.5,485.1,488.5,483.7,485.95,0.09
20072023,72.93,485.95,485.95,486.75,477.65,483.35,-0.54
21072023,58.9,483.35,481.0,485.4,478.6,483.45,0.02
24072023,83.27,483.45,481.5,483.95,480.0,483.5,0.01
25072023,80.15,483.5,483.0,487.65,481.65,486.15,0.55
26072023,88.42,486.15,487.25,490.5,485.95,489.2,0.63
27072023,64.95,489.2,491.3,497.75,487.25,491.9,0.55
28072023,72.73,491.9,492.45,497.0,488.3,494.35,0.5
31072023,72.14,494.35,494.8,496.6,488.65,494.8,0.09
01082023,57.04,494.8,495.0,495.5,487.8,490.7,-0.83
02082023,59.15,490.7,489.0,495.5,486.15,489.15,-0.32
03082023,66.52,489.15,489.0,493.65,488.0,489.1,-0.01
04082023,65.61,489.1,490.5,493.65,486.05,488.95,-0.03
07082023,51.8,488.95,491.0,495.5,487.05,490.4,0.3
08082023,66.08,490.4,493.0,493.0,486.5,489.55,-0.17
09082023,61.4,489.55,492.95,496.85,488.15,492.45,0.59
10082023,70.27,492.45,492.45,505.95,489.25,502.25,1.99
11082023,82.31,502.25,504.3,510.95,498.4,500.3,-0.39
14082023,74.56,500.3,500.0,510.0,499.0,509.5,1.84
16082023,81.51,509.5,507.7,526.5,505.0,520.25,2.11
17082023,57.85,520.25,525.0,534.55,515.6,520.8,0.11
18082023,81.48,520.8,520.0,528.0,509.05,520.5,-0.06
21082023,73.84,520.5,521.55,525.0,520.5,524.3,0.73
22082023,69.05,524.3,525.25,532.5,515.25,520.25,-0.77
23082023,76.57,520.25,520.0,527.85,518.1,521.25,0.19
24082023,61.71,521.25,524.9,524.9,496.95,508.0,-2.54
25082023,84.04,508.0,506.5,521.15,501.55,516.4,1.65
28082023,57.58,516.4,520.0,520.65,512.65,515.05,-0.26
29082023,77.48,515.05,517.6,519.75,505.0,507.55,-1.46
30082023,70.39,507.55,508.1,511.0,507.7,509.95,0.47
31082023,49.72,509.95,509.95,524.6,505.05,512.65,0.53
01092023,57.3,512.65,515.3,518.45,510.55,514.5,0.36
04092023,61.64,514.5,514.5,516.15,505.2,508.75,-1.12
05092023,58.37,508.75,509.0,515.7,505.65,507.95,-0.16
06092023,60.74,507.95,509.0,518.65,509.0,517.15,1.81
07092023,69.11,517.15,517.15,519.95,512.05,515.05,-0.41
08092023,69.08,515.05,515.05,520.0,513.5,518.8,0.73
11092023,70.94,518.8,519.0,519.95,513.65,518.1,-0.13
12092023,57.12,518.1,519.1,523.75,507.0,513.45,-0.9
13092023,42.17,513.45,513.4,556.0,511.0,518.35,0.95
14092023,68.09,518.35,539.0,551.0,521.0,528.75,2.01
15092023,53.11,528.75,532.9,559.5,527.0,557.3,5.4
18092023,58.07,557.3,559.0,563.4,550.0,554.4,-0.52
19092023,58.07,557.3,559.0,563.4,550.0,554.4,-0.52
20092023,41.96,554.4,552.1,552.45,539.45,543.35,-1.99
21092023,46.33,543.35,540.1,545.0,531.25,536.2,-1.32
22092023,57.55,536.2,536.9,541.6,527.05,529.85,-1.18
25092023,43.84,529.85,528.0,533.55,518.0,527.15,-0.51
26092023,30.17,527.15,528.35,544.9,524.25,530.7,0.67
27092023,54.04,530.7,531.9,540.95,528.0,535.1,0.83
28092023,63.16,535.1,535.55,550.0,533.0,544.05,1.67
29092023,54.36,544.05,547.0,567.0,544.1,561.35,3.18
03102023,49.67,561.35,578.95,578.95,565.25,573.9,2.24
04102023,51.52,573.9,570.0,570.0,558.65,567.1,-1.18
05102023,63.4,567.1,567.0,575.0,556.4,573.55,1.14
06102023,52.38,573.55,572.1,574.45,564.0,565.25,-1.45
09102023,62.93,565.25,561.9,568.7,545.1,565.9,0.11
10102023,69.48,565.9,565.05,567.35,557.5,562.15,-0.66
11102023,51.63,562.15,562.15,576.1,562.15,573.45,2.01
12102023,63.01,573.45,573.45,594.65,573.0,589.95,2.88
13102023,60.37,589.95,589.0,595.0,576.1,589.95,0.0
16102023,56.38,589.95,586.45,591.0,579.05,582.45,-1.27
17102023,48.35,582.45,583.0,587.8,572.6,582.0,-0.08
18102023,53.01,582.0,582.0,587.9,564.85,580.0,-0.34
19102023,58.83,580.0,576.1,576.1,568.0,574.5,-0.95
20102023,53.0,574.5,571.6,600.0,571.15,589.1,2.54
23102023,51.61,589.1,588.05,589.1,560.1,572.45,-2.83
24102023,51.61,589.1,588.05,589.1,560.1,572.45,-2.83
25102023,56.46,572.45,579.0,580.0,565.6,574.75,0.4
26102023,49.86,574.75,571.6,575.0,541.0,570.6,-0.72
27102023,49.21,570.6,569.95,572.45,558.9,568.35,-0.39
30102023,37.24,568.35,568.0,575.0,560.4,564.15,-0.74
31102023,65.09,564.15,564.15,588.2,560.45,578.7,2.58
01112023,41.32,578.7,581.55,581.55,570.15,573.15,-0.96
02112023,76.93,573.15,573.15,580.75,573.15,578.7,0.97
03112023,55.27,578.7,576.5,585.5,552.05,557.0,-3.75
06112023,56.21,557.0,557.0,574.0,554.1,570.8,2.48
07112023,50.54,570.8,573.75,579.95,566.9,571.85,0.18
08112023,63.34,571.85,572.0,574.8,565.0,568.25,-0.63
09112023,60.11,568.25,568.3,569.85,550.0,556.6,-2.05
10112023,61.46,556.6,549.7,585.9,542.1,580.7,4.33
13112023,62.93,587.9,582.65,584.85,576.0,577.95,-1.69
14112023,62.93,587.9,582.65,584.85,576.0,577.95,-1.69
15112023,46.68,577.95,578.0,580.7,558.5,570.2,-1.34
16112023,53.85,570.2,573.2,576.85,565.05,570.5,0.05
17112023,71.53,570.5,570.5,580.0,563.0,579.9,1.65
20112023,65.51,579.9,580.0,595.0,577.0,593.4,2.33
21112023,42.22,593.4,600.0,615.0,593.35,600.05,1.12
22112023,38.26,600.05,615.0,622.0,605.0,611.05,1.83
23112023,65.06,611.05,611.5,621.0,604.2,614.05,0.49
24112023,44.17,614.05,614.0,634.95,608.5,615.4,0.22
27112023,44.17,614.05,614.0,634.95,608.5,615.4,0.22
28112023,35.96,615.4,624.9,659.45,611.8,649.4,5.52
29112023,37.5,649.4,652.75,671.45,643.2,655.35,0.92
30112023,56.05,655.35,655.6,665.0,648.0,659.7,0.66
01122023,27.79,659.7,659.7,683.0,659.7,674.35,2.22
04122023,64.5,674.35,680.5,690.0,670.0,675.0,0.1
05122023,66.9,675.0,678.35,681.4,662.35,667.3,-1.14
06122023,77.39,667.3,670.0,676.85,655.3,666.3,-0.15
07122023,83.38,666.3,666.0,686.7,660.25,682.55,2.44
08122023,69.28,682.55,686.1,688.0,660.0,665.65,-2.48
11122023,66.88,665.65,665.65,700.0,663.05,690.2,3.69
12122023,54.99,690.2,692.0,701.6,680.1,695.75,0.8
13122023,55.21,695.75,698.8,698.8,680.15,688.1,-1.1
14122023,70.65,688.1,691.7,691.7,669.55,673.25,-2.16
15122023,60.84,673.25,676.75,718.1,671.55,698.6,3.77
18122023,79.05,698.6,695.5,708.95,687.0,694.6,-0.57
19122023,53.24,694.6,698.1,700.0,680.25,687.65,-1.0
20122023,53.53,687.65,691.1,697.5,660.7,674.85,-1.86
21122023,48.17,674.85,656.0,681.25,656.0,675.8,0.14
22122023,61.35,675.8,679.0,720.0,674.85,712.1,5.37
25122023,61.35,675.8,679.0,720.0,674.85,712.1,5.37
26122023,41.5,712.1,720.0,720.0,694.0,709.7,-0.34
27122023,40.76,709.7,715.0,720.0,694.15,697.05,-1.78
28122023,41.35,697.05,705.0,706.0,693.1,698.2,0.16
29122023,53.1,698.2,699.4,730.0,697.05,722.8,3.52
01012024,36.76,722.8,728.0,740.0,712.0,720.35,-0.34
02012024,59.5,720.35,722.0,731.6,712.45,727.55,1.0
03012024,57.06,727.55,730.0,750.0,723.05,738.75,1.54
04012024,59.26,738.75,740.05,768.0,740.05,750.9,1.64
05012024,68.41,750.9,754.9,760.95,737.2,743.9,-0.93
08012024,52.24,743.9,743.95,747.45,717.8,723.0,-2.81
09012024,48.78,723.0,726.6,739.65,719.85,729.6,0.91
10012024,79.18,729.6,729.0,735.7,720.6,734.55,0.68
11012024,52.42,734.55,736.95,739.5,713.25,724.6,-1.35
12012024,60.47,724.6,727.8,727.8,712.05,718.2,-0.88
15012024,58.42,718.2,720.5,724.05,695.55,703.05,-2.11
16012024,48.01,703.05,706.0,706.55,675.35,694.3,-1.24
17012024,43.19,694.3,694.3,694.3,651.1,668.15,-3.77
18012024,63.83,668.15,674.8,685.0,651.15,680.75,1.89
19012024,84.07,680.75,685.5,698.0,682.0,686.85,0.9
22012024,46.37,686.85,692.95,721.0,690.5,708.3,3.12
23012024,41.74,708.3,707.25,720.0,675.25,686.8,-3.04
24012024,45.88,686.8,682.7,691.25,651.85,685.15,-0.24
25012024,45.12,685.15,688.55,696.7,675.0,681.6,-0.52
29012024,62.88,681.6,685.0,695.95,673.55,683.4,0.26
30012024,66.19,683.4,680.0,699.0,671.65,685.1,0.25
31012024,46.4,685.1,682.2,682.2,670.0,672.8,-1.8
01022024,51.66,672.8,674.8,674.8,644.8,659.95,-1.91
02022024,51.0,659.95,663.0,669.7,646.0,652.6,-1.11
05022024,58.2,652.6,653.0,655.25,642.75,653.1,0.08
06022024,52.9,653.1,606.0,634.0,585.2,614.15,-5.96
07022024,61.8,614.15,616.0,634.65,615.05,621.25,1.16
08022024,82.06,621.25,624.35,640.1,623.3,634.55,2.14
09022024,51.86,634.55,637.8,639.95,619.05,625.0,-1.51
12022024,69.65,625.0,627.05,644.4,627.05,635.55,1.69
13022024,55.46,635.55,636.8,672.85,634.95,656.35,3.27
14022024,73.46,656.35,658.95,658.95,650.05,655.15,-0.18
15022024,55.66,655.15,656.25,661.0,652.45,655.75,0.09
16022024,71.49,655.75,654.0,676.4,653.95,669.65,2.12
19022024,48.75,669.65,672.5,686.0,669.65,673.15,0.52
20022024,54.42,673.15,676.0,677.9,668.65,672.15,-0.15
21022024,62.74,672.15,674.15,683.0,664.2,668.4,-0.56
22022024,75.7,668.4,671.7,675.0,662.0,665.0,-0.51
23022024,87.69,665.0,668.3,669.95,658.0,664.6,-0.06
26022024,35.98,664.6,678.0,698.8,666.0,670.65,0.91
27022024,50.42,670.65,674.0,674.0,658.0,664.3,-0.95
28022024,76.91,664.3,660.9,667.6,636.95,642.6,-3.27
29022024,70.18,642.6,643.0,645.8,625.0,629.4,-2.05
01032024,46.55,629.4,648.9,715.0,645.0,686.1,9.01
04032024,27.25,720.4,730.0,730.0,685.0,694.85,-3.55
05032024,33.36,694.85,683.05,689.4,651.15,659.0,-5.16
06032024,19.82,659.0,662.0,678.9,645.3,675.1,2.44
07032024,29.69,675.1,673.0,678.6,657.55,661.8,-1.97
08032024,29.69,675.1,673.0,678.6,657.55,661.8,-1.97
11032024,41.24,661.8,661.8,665.3,645.15,650.7,-1.68
12032024,87.88,650.7,644.8,656.65,637.95,653.8,0.48
13032024,49.48,653.8,657.2,657.2,624.0,632.45,-3.27
14032024,63.34,632.45,628.0,640.35,624.05,637.95,0.87
15032024,58.47,637.95,637.55,641.15,612.0,618.6,-3.03
18032024,45.23,618.6,613.0,629.4,599.05,617.85,-0.12
19032024,52.86,617.85,614.75,618.0,608.0,610.45,-1.2
20032024,47.03,610.45,612.8,624.0,608.0,620.05,1.57
21032024,73.69,620.05,617.45,638.85,613.9,630.8,1.73
22032024,67.38,630.8,630.3,655.0,628.7,650.05,3.05
25032024,67.38,630.8,630.3,655.0,628.7,650.05,3.05
26032024,76.74,650.05,653.0,653.0,633.85,642.35,-1.18
27032024,57.86,642.35,638.25,645.25,636.65,639.95,-0.37
28032024,45.97,639.95,641.2,693.95,641.2,677.1,5.81
29032024,45.97,639.95,641.2,693.95,641.2,677.1,5.81
01042024,42.75,677.1,680.6,683.2,660.25,669.7,-1.09
02042024,57.3,669.7,663.6,671.9,656.2,659.0,-1.6
03042024,49.44,659.0,659.95,671.5,658.0,663.45,0.68
04042024,40.16,663.45,666.75,668.5,639.25,645.6,-2.69
05042024,46.26,645.6,649.0,659.0,638.3,648.2,0.4
08042024,62.26,648.2,651.1,656.0,624.5,628.35,-3.06
09042024,58.1,628.35,628.35,640.0,613.6,631.0,0.42
10042024,58.83,631.0,631.95,633.2,614.45,615.65,-2.43
11042024,58.83,631.0,631.95,633.2,614.45,615.65,-2.43
12042024,65.55,615.65,616.0,629.95,609.3,625.6,1.62
15042024,48.02,625.6,621.0,633.8,605.35,627.6,0.32
16042024,52.56,627.6,622.0,638.2,613.85,634.3,1.07
17042024,52.56,627.6,622.0,638.2,613.85,634.3,1.07
18042024,57.34,634.3,643.05,653.9,626.5,650.4,2.54
19042024,43.49,650.4,638.85,649.9,632.25,644.55,-0.9
22042024,52.44,644.55,647.95,651.05,632.25,637.45,-1.1
23042024,41.87,637.45,637.45,649.7,627.45,645.45,1.26
24042024,63.49,645.45,645.45,649.0,635.15,641.5,-0.61
25042024,87.56,641.5,640.0,649.85,635.75,646.8,0.83
26042024,48.47,646.8,648.0,664.5,648.0,659.7,1.99
29042024,80.52,659.7,659.7,662.0,638.05,650.9,-1.33
30042024,75.12,650.9,654.3,664.5,645.0,660.45,1.47
01052024,75.12,650.9,654.3,664.5,645.0,660.45,1.47
02052024,60.41,660.45,663.9,672.0,658.65,669.6,1.39
03052024,66.96,669.6,670.0,674.9,657.0,672.1,0.37
06052024,49.8,672.1,670.0,676.8,654.75,668.4,-0.55
07052024,82.03,668.4,669.0,670.35,655.1,666.0,-0.36
08052024,76.29,666.0,665.6,668.0,650.55,661.1,-0.74
09052024,55.75,661.1,655.0,663.0,639.0,645.65,-2.34
10052024,44.59,645.65,645.55,654.1,636.1,643.9,-0.27
13052024,55.84,643.9,640.0,674.0,634.95,663.0,2.97
14052024,46.28,663.0,666.5,669.8,648.0,652.75,-1.55
15052024,59.65,652.75,654.35,664.3,645.55,648.35,-0.67
16052024,76.11,648.35,655.15,655.15,638.5,644.95,-0.52
17052024,46.04,644.95,646.85,649.5,632.0,644.15,-0.12
20052024,52.86,644.15,648.55,656.0,644.0,645.7,0.24
21052024,60.62,645.7,645.0,646.55,626.45,630.5,-2.35
22052024,46.24,630.5,633.5,633.75,604.75,620.55,-1.58
23052024,86.8,620.55,625.0,636.25,622.35,630.25,1.56
24052024,77.14,630.25,630.85,637.45,627.45,632.15,0.3
27052024,65.92,632.15,635.45,637.7,629.9,634.6,0.39
28052024,55.34,634.6,636.65,645.0,634.0,643.1,1.34
29052024,54.8,643.1,642.8,655.0,636.55,650.55,1.16
30052024,48.7,650.55,654.0,654.45,629.7,632.05,-2.84
31052024,58.32,632.05,610.0,640.65,602.0,617.3,-2.33
03062024,53.54,617.3,621.0,624.85,598.0,610.5,-1.1
04062024,37.76,610.5,620.0,629.0,600.05,618.2,1.26
05062024,36.96,618.2,614.75,642.2,614.75,630.45,1.98
06062024,76.88,630.45,633.8,641.05,623.3,635.55,0.81
07062024,46.41,635.55,638.9,659.0,637.1,648.3,2.01
10062024,57.01,648.3,650.0,704.95,650.0,681.6,5.14
11062024,72.04,681.6,685.5,686.0,671.25,681.05,-0.08
12062024,66.74,681.05,682.15,683.05,662.9,671.85,-1.35
13062024,87.48,671.85,675.0,677.0,656.0,667.95,-0.58
14062024,29.76,667.95,695.0,728.0,686.0,719.15,7.67
17062024,29.76,667.95,695.0,728.0,686.0,719.15,7.67
18062024,22.38,719.15,725.0,757.65,725.0,748.45,4.07
19062024,39.38,748.45,753.0,753.0,730.85,734.4,-1.88
20062024,41.87,734.4,734.25,738.9,710.5,724.1,-1.4
21062024,43.4,724.1,724.1,725.55,706.35,713.9,-1.41
24062024,52.28,713.9,719.0,719.0,696.05,699.3,-2.05
25062024,70.73,699.3,700.0,727.65,700.0,720.6,3.05
26062024,71.98,720.6,726.95,746.95,722.05,729.25,1.2
27062024,17.13,729.25,732.55,807.5,729.3,787.35,7.97
28062024,22.23,787.35,788.0,812.95,769.1,804.0,2.11
01072024,46.87,804.0,800.0,828.3,797.9,824.1,2.5
02072024,52.89,824.1,815.9,836.4,810.75,834.0,1.2
03072024,64.1,834.0,826.15,839.95,820.0,824.75,-1.11
04072024,82.38,824.75,824.75,826.7,805.0,814.1,-1.29
05072024,66.62,814.1,821.05,821.05,804.3,813.6,-0.06
08072024,51.99,813.6,812.5,817.85,789.1,795.7,-2.2
09072024,26.92,795.7,797.1,825.9,790.0,813.45,2.23
10072024,51.63,813.45,823.2,823.2,795.65,818.95,0.68
11072024,21.55,818.95,825.25,889.7,818.45,854.05,4.29
12072024,68.75,854.05,854.55,868.95,837.3,848.1,-0.7
15072024,63.83,848.1,850.0,866.6,836.55,841.15,-0.82
16072024,36.96,841.15,841.0,878.0,838.8,858.6,2.07
17072024,36.96,841.15,841.0,878.0,838.8,858.6,2.07
18072024,73.06,858.6,855.6,881.6,846.35,872.3,1.6
19072024,58.82,872.3,869.2,869.2,815.1,820.6,-5.93
22072024,63.21,820.6,820.6,852.0,815.05,847.55,3.28
23072024,55.54,847.55,851.0,882.0,835.1,867.1,2.31
24072024,76.75,867.1,855.4,884.9,855.4,880.3,1.52
25072024,76.56,880.3,872.3,922.9,866.2,912.45,3.65
26072024,58.11,912.45,920.0,956.7,915.2,928.45,1.75
29072024,34.54,928.45,938.25,938.9,888.55,896.8,-3.41
30072024,37.18,896.8,903.0,963.95,901.0,943.95,5.26
31072024,13.24,943.95,947.0,1070.7,947.0,997.2,5.64
01082024,13.54,997.2,1000.0,1009.7,966.0,990.3,-0.69
02082024,80.96,990.3,990.3,1014.6,979.65,1000.65,1.05
05082024,49.97,1000.65,922.05,1002.9,922.05,998.05,-0.26
06082024,44.59,998.05,1003.0,1011.95,961.95,973.4,-2.47
07082024,31.92,973.4,994.0,1013.0,971.7,995.5,2.27
08082024,40.45,995.5,990.85,1019.0,985.05,992.7,-0.28
09082024,76.18,992.7,1000.0,1019.1,966.35,972.55,-2.03
12082024,50.74,972.55,940.0,1028.0,915.75,1018.2,4.69
13082024,48.18,1018.2,1020.0,1033.0,1000.0,1006.8,-1.12
14082024,53.39,1006.8,1020.35,1020.35,976.05,990.05,-1.66
16082024,30.09,990.05,1000.0,1010.0,990.0,1003.8,1.39
19082024,51.33,1003.8,1002.3,1002.3,955.55,965.85,-3.78
20082024,33.05,965.85,977.25,984.95,968.15,974.35,0.88
21082024,42.32,974.35,979.5,1040.0,975.5,1020.6,4.75
22082024,55.46,1020.6,1022.35,1070.0,1022.35,1058.25,3.69
23082024,53.99,1058.25,1060.0,1080.0,1059.8,1071.15,1.22
26082024,57.18,1071.15,1079.4,1082.5,1054.9,1076.85,0.53
27082024,32.99,1076.85,1082.5,1115.0,1060.0,1065.75,-1.03
28082024,61.51,1065.75,1060.0,1065.55,1048.25,1060.95,-0.45
29082024,40.22,1060.95,1050.35,1079.9,1050.35,1062.4,0.14
30082024,61.93,1062.4,1062.4,1094.4,1053.0,1073.55,1.05
02092024,17.81,1073.55,1061.5,1157.95,1061.5,1082.0,0.79
03092024,41.18,1082.0,1076.6,1108.95,1066.55,1094.85,1.19
04092024,41.07,1094.85,1078.45,1149.9,1075.0,1128.7,3.09
05092024,55.93,1128.7,1118.4,1156.5,1118.4,1151.1,1.98
06092024,30.44,1151.1,1140.0,1224.0,1140.0,1200.15,4.26
09092024,22.8,1200.15,1200.15,1225.0,1175.45,1206.0,0.49
10092024,24.2,1206.0,1225.0,1257.0,1177.0,1193.9,-1.0
11092024,34.33,1193.9,1200.0,1226.0,1181.35,1190.25,-0.31
12092024,49.48,1190.25,1190.95,1205.0,1175.1,1185.3,-0.42
13092024,38.3,1185.3,1189.9,1226.0,1189.55,1208.0,1.92
16092024,64.79,1208.0,1211.0,1229.0,1161.3,1177.6,-2.52
17092024,69.05,1177.6,1179.7,1181.3,1147.05,1157.75,-1.69
18092024,78.18,1157.75,1161.45,1167.5,1134.95,1144.75,-1.12
19092024,12.3,1144.75,1160.0,1246.8,1143.0,1179.5,3.04
20092024,39.7,1179.5,1189.95,1227.1,1189.5,1215.3,3.04
23092024,36.49,1215.3,1230.0,1287.9,1222.75,1249.2,2.79
24092024,43.66,1249.2,1259.9,1261.25,1180.0,1186.1,-5.05
25092024,25.88,1186.1,1186.3,1212.2,1170.0,1197.4,0.95
26092024,42.75,1197.4,1195.25,1197.35,1174.2,1178.85,-1.55
27092024,68.38,1178.85,1180.0,1193.95,1151.05,1158.85,-1.7
30092024,57.96,1158.85,1164.65,1203.7,1152.45,1173.0,1.22
01102024,40.48,1173.0,1181.0,1217.0,1155.05,1202.65,2.53
03102024,65.52,1202.65,1196.0,1208.55,1177.05,1194.25,-0.7
04102024,54.26,1194.25,1190.3,1209.75,1165.0,1199.85,0.47
07102024,71.25,1199.85,1186.0,1203.0,1140.1,1160.5,-3.28
08102024,82.19,1160.5,1162.25,1199.85,1162.25,1190.75,2.61
09102024,75.78,1190.75,1197.0,1219.8,1167.7,1204.8,1.18
10102024,42.39,1204.8,1206.6,1222.15,1185.8,1190.4,-1.2
11102024,50.84,1190.4,1190.4,1205.95,1179.3,1198.7,0.7
14102024,63.79,1198.7,1197.2,1228.5,1182.4,1205.9,0.6
15102024,64.28,1205.9,1212.2,1219.7,1189.3,1209.7,0.32
16102024,70.63,1209.7,1207.7,1240.0,1198.7,1234.25,2.03
17102024,58.29,1234.25,1234.25,1267.9,1233.7,1249.95,1.27
18102024,66.41,1249.95,1251.0,1271.0,1220.0,1239.8,-0.81
21102024,47.88,1239.8,1253.15,1300.0,1250.0,1276.8,2.98
22102024,88.21,1276.8,1276.8,1289.3,1240.0,1256.3,-1.61
23102024,46.83,1256.3,1243.9,1307.75,1231.3,1250.1,-0.49
24102024,28.76,1250.1,1250.0,1269.9,1244.6,1263.85,1.1
25102024,73.1,1263.85,1260.85,1270.45,1223.05,1249.9,-1.1
28102024,49.56,1249.9,1262.4,1299.0,1223.75,1266.9,1.36
29102024,28.57,1266.9,1266.9,1286.5,1250.0,1279.0,0.96
30102024,51.33,1279.0,1279.5,1298.0,1258.65,1277.75,-0.1
31102024,57.94,1277.75,1281.85,1325.0,1266.7,1313.4,2.79
01112024,44.92,1313.4,1309.0,1335.0,1309.0,1327.15,1.05
04112024,55.59,1327.15,1334.1,1334.1,1302.35,1320.6,-0.49
05112024,63.79,1320.6,1326.0,1353.95,1313.8,1334.2,1.03
06112024,49.29,1334.2,1351.0,1352.75,1312.5,1323.95,-0.77
07112024,47.33,1323.95,1325.0,1325.0,1276.7,1282.9,-3.1
08112024,32.97,1282.9,1282.9,1300.9,1267.1,1287.7,0.37
11112024,51.82,1287.7,1276.0,1285.9,1240.0,1250.6,-2.88
12112024,49.82,1250.6,1257.2,1274.0,1198.25,1204.55,-3.68
13112024,20.9,1204.55,1220.0,1275.0,1209.6,1262.3,4.79
14112024,41.7,1262.3,1250.95,1289.95,1237.05,1274.7,0.98
15112024,41.7,1262.3,1250.95,1289.95,1237.05,1274.7,0.98
18112024,53.65,1274.7,1274.7,1301.1,1258.55,1281.0,0.49
19112024,54.81,1281.0,1275.0,1300.0,1269.1,1279.55,-0.11
20112024,54.81,1281.0,1275.0,1300.0,1269.1,1279.55,-0.11
21112024,77.87,1279.55,1274.35,1284.0,1258.4,1274.45,-0.4
22112024,84.17,1274.45,1279.0,1303.15,1274.45,1295.15,1.62
25112024,62.39,1295.15,1309.0,1343.95,1262.9,1293.9,-0.1
26112024,39.0,1293.9,1291.95,1305.0,1276.65,1287.15,-0.52
27112024,65.56,1287.15,1285.0,1292.2,1255.0,1259.05,-2.18
28112024,51.35,1259.05,1265.7,1279.15,1253.25,1274.9,1.26
29112024,40.95,1274.9,1281.6,1328.65,1274.9,1305.8,2.42
02122024,55.86,1305.8,1320.05,1360.0,1305.0,1309.1,0.25
03122024,66.24,1309.1,1328.0,1328.0,1282.9,1290.85,-1.39
04122024,78.28,1290.85,1294.95,1319.85,1287.2,1299.05,0.64
05122024,58.57,1299.05,1300.0,1311.05,1283.55,1296.25,-0.22
06122024,45.51,1296.25,1303.1,1309.9,1283.15,1301.75,0.42
09122024,36.76,1301.75,1320.0,1342.0,1281.75,1306.0,0.33
10122024,64.21,1306.0,1311.45,1311.5,1272.7,1296.2,-0.75
11122024,52.25,1296.2,1301.0,1306.7,1287.05,1296.75,0.04
12122024,59.1,1296.75,1282.0,1310.0,1263.05,1276.35,-1.57
13122024,42.19,1276.35,1275.95,1282.75,1245.0,1270.0,-0.5
16122024,76.97,1270.0,1269.8,1277.9,1254.15,1268.65,-0.11
17122024,42.4,1268.65,1228.7,1278.15,1220.05,1265.75,-0.23
18122024,60.38,1265.75,1255.05,1284.0,1237.0,1246.45,-1.52
19122024,41.72,1246.45,1223.85,1244.3,1206.5,1216.5,-2.4
20122024,60.34,1216.5,1214.45,1223.0,1162.7,1185.15,-2.58
23122024,45.29,1185.15,1156.15,1166.0,1105.4,1130.1,-4.64
24122024,59.51,1130.1,1120.0,1153.3,1108.3,1116.65,-1.19
25122024,59.51,1130.1,1120.0,1153.3,1108.3,1116.65,-1.19
26122024,60.17,1116.65,1121.55,1152.0,1113.65,1148.2,2.83
27122024,66.18,1148.2,1148.7,1175.0,1134.95,1167.55,1.69
30122024,47.79,1167.55,1150.05,1210.5,1040.05,1143.5,-2.06
31122024,26.53,1143.5,1150.0,1216.35,1121.6,1138.75,-0.42
01012025,36.74,1138.75,1111.0,1137.9,1071.0,1122.5,-1.43
02012025,52.55,1122.5,1103.3,1128.7,1089.0,1114.45,-0.72
03012025,66.09,1114.45,1110.0,1119.2,1090.0,1101.65,-1.15
06012025,60.4,1101.65,1102.0,1107.0,1079.95,1092.6,-0.82
07012025,38.86,1092.6,1088.95,1120.0,1081.25,1092.95,0.03
08012025,48.63,1092.95,1102.8,1106.65,1085.5,1099.55,0.6
09012025,53.92,1099.55,1106.2,1130.0,1097.05,1104.05,0.41
10012025,65.39,1104.05,1106.95,1107.0,1056.0,1061.95,-3.81
13012025,71.45,1061.95,1046.0,1059.7,1039.1,1050.1,-1.12
14012025,71.14,1050.1,1042.45,1069.0,1040.6,1055.05,0.47
15012025,65.7,1055.05,1055.0,1068.6,1049.0,1055.8,0.07
16012025,65.84,1055.8,1064.2,1082.0,1056.0,1070.4,1.38
17012025,56.46,1070.4,1065.1,1090.15,1065.1,1079.45,0.85
20012025,88.81,1079.45,1085.0,1085.1,1056.0,1073.05,-0.59
21012025,60.49,1073.05,1081.55,1091.35,1023.95,1053.7,-1.8
22012025,75.62,1053.7,1045.0,1065.4,1011.2,1023.6,-2.86
23012025,58.17,1023.6,1029.0,1045.0,1012.6,1036.0,1.21
24012025,51.23,1036.0,1036.05,1041.35,990.8,1004.2,-3.07
27012025,50.0,1004.2,999.8,1000.1,948.25,985.1,-1.9
28012025,57.86,985.1,979.95,988.8,935.0,975.3,-0.99
29012025,44.39,975.3,982.6,1022.2,952.45,1015.35,4.11
30012025,47.89,1015.35,1003.4,1056.05,1000.1,1037.9,2.22
31012025,76.96,1037.9,1027.5,1062.2,1025.6,1054.75,1.62
03022025,39.47,1104.9,1164.95,1164.95,1084.7,1106.0,0.1
04022025,65.66,1106.0,1072.55,1142.2,1072.45,1134.45,2.57
05022025,70.19,1134.45,1165.0,1165.0,1116.65,1130.4,-0.36
06022025,71.93,1130.4,1114.0,1179.35,1114.0,1165.65,3.12
07022025,28.04,1165.65,1171.1,1171.1,1137.35,1157.65,-0.69
10022025,69.78,1157.65,1165.05,1168.0,1107.0,1116.9,-3.52
11022025,39.67,1116.9,1117.45,1117.45,1077.5,1084.55,-2.9
