Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042023,60.97,139.3,137.25,143.65,137.05,139.95,0.47
17042023,63.07,139.95,140.5,142.65,138.15,142.0,1.46
18042023,62.68,142.0,142.95,145.0,138.0,140.7,-0.92
19042023,77.75,140.7,141.55,147.7,140.7,147.5,4.83
20042023,59.96,147.5,149.0,149.0,143.55,145.7,-1.22
21042023,66.8,145.7,144.55,146.9,142.0,142.6,-2.13
24042023,63.61,142.6,144.8,149.7,141.85,147.2,3.23
25042023,68.67,147.2,147.4,147.45,145.0,146.25,-0.65
26042023,61.85,146.25,146.05,147.7,142.0,143.2,-2.09
27042023,58.37,143.2,146.0,148.8,142.35,146.15,2.06
28042023,63.57,146.15,153.0,153.0,145.95,146.4,0.17
01052023,63.57,146.15,153.0,153.0,145.95,146.4,0.17
02052023,58.73,146.4,146.6,150.8,143.25,145.65,-0.51
03052023,60.81,145.65,145.95,147.15,141.3,144.25,-0.96
04052023,64.57,144.25,145.05,146.65,140.5,142.9,-0.94
05052023,72.71,142.9,142.8,144.0,141.0,142.5,-0.28
08052023,69.87,142.5,145.3,145.3,139.2,141.7,-0.56
09052023,68.82,141.7,140.1,143.75,138.0,139.45,-1.59
10052023,64.2,139.45,139.55,146.4,139.55,146.4,4.98
11052023,82.3,146.4,147.4,153.7,147.4,153.7,4.99
12052023,53.1,153.7,158.5,161.35,154.05,160.7,4.55
15052023,64.48,160.7,162.0,168.7,160.8,168.6,4.92
16052023,60.24,168.6,168.7,173.9,160.25,164.2,-2.61
17052023,60.87,164.2,165.2,168.65,160.0,162.8,-0.85
18052023,60.48,162.8,166.0,166.75,157.25,159.8,-1.84
19052023,70.62,159.8,161.8,166.0,157.9,162.2,1.5
22052023,68.46,162.2,166.95,166.95,158.05,159.2,-1.85
23052023,72.55,159.2,159.2,167.15,158.8,166.9,4.84
24052023,71.67,166.9,167.5,175.2,165.0,175.2,4.97
25052023,100.0,175.2,183.95,183.95,183.95,183.95,4.99
26052023,42.44,183.95,193.1,193.1,185.0,193.1,4.97
29052023,62.99,193.1,199.0,199.0,185.25,187.2,-3.06
30052023,66.23,187.2,189.1,189.1,180.4,182.45,-2.54
31052023,69.85,182.45,184.4,191.55,180.35,191.55,4.99
01062023,66.02,191.55,199.4,201.1,195.7,201.1,4.99
02062023,68.33,201.1,211.15,211.15,209.1,211.15,5.0
05062023,52.8,211.15,217.0,219.4,201.55,209.85,-0.62
06062023,56.38,209.85,208.0,220.3,202.6,218.85,4.29
07062023,67.87,218.85,223.6,229.75,222.5,229.75,4.98
08062023,41.25,229.75,241.2,241.2,229.7,235.9,2.68
09062023,53.78,235.9,235.5,235.5,224.5,228.2,-3.26
12062023,70.12,228.2,235.55,237.85,225.7,229.35,0.5
13062023,71.74,229.35,228.7,231.9,221.1,224.05,-2.31
14062023,55.81,224.05,228.9,228.9,213.1,218.85,-2.32
15062023,74.11,218.85,220.0,220.0,207.9,207.9,-5.0
16062023,70.04,207.9,200.0,218.25,197.55,218.25,4.98
19062023,42.36,218.25,223.8,229.15,207.35,210.35,-3.62
20062023,71.39,210.35,206.5,209.45,202.2,203.65,-3.19
21062023,51.5,203.65,207.0,213.8,206.2,213.8,4.98
22062023,52.63,213.8,215.0,224.45,210.15,224.45,4.98
23062023,65.41,224.45,227.0,229.8,213.3,218.05,-2.85
26062023,66.35,218.05,217.7,217.7,210.85,212.5,-2.55
27062023,57.04,212.5,214.8,222.0,213.2,216.1,1.69
28062023,59.97,216.1,217.85,221.75,212.2,216.55,0.21
29062023,59.97,216.1,217.85,221.75,212.2,216.55,0.21
30062023,48.35,216.55,218.65,224.0,213.0,219.05,1.15
03072023,67.0,219.05,224.0,225.0,216.2,221.15,0.96
04072023,62.99,221.15,222.6,224.0,214.5,215.6,-2.51
05072023,59.73,215.6,215.0,226.35,214.15,226.35,4.99
06072023,55.78,226.35,227.0,235.95,221.5,231.15,2.12
07072023,58.88,231.15,232.0,232.05,222.55,227.25,-1.69
10072023,63.42,227.25,229.9,231.45,220.0,223.35,-1.72
11072023,60.77,223.35,225.9,227.0,222.0,224.2,0.38
12072023,57.29,224.2,225.9,226.75,220.0,220.95,-1.45
13072023,46.74,220.95,224.6,231.95,221.1,231.8,4.91
14072023,59.42,231.8,233.0,243.35,233.0,243.35,4.98
17072023,46.91,243.35,250.4,255.5,241.25,246.75,1.4
18072023,49.46,246.75,246.0,247.45,235.25,237.9,-3.59
19072023,59.71,237.9,238.85,244.5,226.0,226.0,-5.0
20072023,43.75,226.0,222.0,235.9,221.1,225.8,-0.09
21072023,60.27,225.8,228.0,230.8,224.3,225.7,-0.04
24072023,66.26,225.7,228.35,228.35,215.0,215.3,-4.61
25072023,86.83,215.3,217.0,226.05,216.0,226.05,4.99
26072023,44.0,226.05,237.35,237.35,221.15,225.4,-0.29
27072023,55.97,225.4,225.0,235.45,220.55,233.5,3.59
28072023,59.72,233.5,235.85,245.15,233.5,245.15,4.99
31072023,63.72,245.15,249.4,254.4,238.1,243.65,-0.61
01082023,55.46,243.65,240.85,254.7,240.1,252.6,3.67
02082023,61.9,252.6,253.5,265.2,244.1,265.2,4.99
03082023,76.17,265.2,275.8,278.45,274.7,278.45,5.0
04082023,100.0,278.45,292.35,292.35,292.35,292.35,4.99
07082023,46.5,292.35,306.95,306.95,283.25,290.15,-0.75
08082023,40.88,290.15,289.75,304.65,287.0,304.65,5.0
09082023,82.15,304.65,317.4,319.85,311.85,319.85,4.99
10082023,79.23,319.85,329.6,335.8,325.6,335.8,4.99
11082023,44.49,335.8,348.0,352.55,335.9,350.25,4.3
14082023,54.47,350.25,363.0,363.0,332.75,340.7,-2.73
16082023,67.4,340.7,335.1,350.0,325.1,330.4,-3.02
17082023,68.0,330.4,329.85,333.8,313.9,316.0,-4.36
18082023,63.36,316.0,308.0,331.8,308.0,331.8,5.0
21082023,60.74,331.8,348.35,348.35,345.2,348.35,4.99
22082023,44.84,348.35,359.0,365.75,348.35,363.55,4.36
23082023,50.49,363.55,379.0,381.7,373.1,381.7,4.99
24082023,57.21,381.7,395.0,397.7,365.0,379.9,-0.47
25082023,47.22,379.9,378.8,398.85,375.25,398.85,4.99
28082023,78.07,398.85,414.0,418.75,407.05,418.75,4.99
29082023,47.33,418.75,439.65,439.65,425.0,439.65,4.99
30082023,72.21,439.65,451.05,461.1,450.05,461.1,4.88
31082023,89.63,461.1,484.15,484.15,484.0,484.15,5.0
01092023,86.61,484.15,508.35,508.35,502.0,508.35,5.0
04092023,99.51,508.35,533.75,533.75,533.75,533.75,5.0
05092023,65.1,533.75,560.4,560.4,507.1,507.1,-4.99
06092023,100.0,507.1,481.75,481.75,481.75,481.75,-5.0
07092023,40.43,481.75,457.7,505.8,457.7,505.8,4.99
08092023,45.44,505.8,531.05,531.05,480.55,484.75,-4.16
11092023,52.7,484.75,489.95,492.95,460.55,461.8,-4.73
12092023,52.73,461.8,462.95,478.8,438.75,438.75,-4.99
13092023,37.48,438.75,430.0,453.95,416.85,444.15,1.23
14092023,95.41,444.15,464.7,466.35,460.0,466.35,5.0
15092023,56.53,466.35,489.65,489.65,443.05,444.65,-4.65
18092023,49.67,444.65,425.0,434.0,422.45,422.45,-4.99
19092023,49.67,444.65,425.0,434.0,422.45,422.45,-4.99
20092023,43.06,422.45,409.0,437.9,409.0,427.0,1.08
21092023,51.7,427.0,429.0,439.15,421.05,423.0,-0.94
22092023,42.11,423.0,425.8,443.9,413.3,442.9,4.7
25092023,51.02,442.9,445.0,459.0,431.1,456.65,3.1
26092023,55.4,456.65,457.0,463.8,433.85,436.55,-4.4
27092023,38.97,436.55,442.05,458.35,435.1,451.1,3.33
28092023,55.84,451.1,450.95,454.8,441.15,444.15,-1.54
29092023,60.03,444.15,452.85,466.35,449.0,457.4,2.98
03102023,59.88,457.4,469.0,469.0,451.1,458.35,0.21
04102023,63.26,458.35,454.85,455.95,445.05,449.15,-2.01
05102023,57.09,449.15,450.0,460.0,448.2,452.2,0.68
06102023,63.25,452.2,455.05,457.8,450.05,452.25,0.01
09102023,72.1,452.25,431.15,444.35,429.65,429.65,-5.0
10102023,51.95,429.65,420.0,434.75,417.95,427.4,-0.52
11102023,37.87,427.4,432.95,448.75,430.3,446.75,4.53
12102023,61.52,446.75,450.0,456.95,441.0,442.75,-0.9
13102023,65.23,442.75,440.0,444.05,435.0,439.45,-0.75
16102023,74.76,439.45,445.0,445.05,429.9,430.8,-1.97
17102023,65.69,430.8,432.75,438.8,428.95,432.25,0.34
18102023,61.59,432.25,431.1,437.7,422.85,426.7,-1.28
19102023,66.37,426.7,428.7,432.2,421.0,425.65,-0.25
20102023,60.87,425.65,421.15,430.0,415.75,420.05,-1.32
23102023,69.88,420.05,422.45,424.05,399.05,399.45,-4.9
24102023,69.88,420.05,422.45,424.05,399.05,399.45,-4.9
25102023,52.1,399.45,403.0,415.0,381.6,388.45,-2.75
26102023,55.53,388.45,381.55,407.85,372.0,407.85,4.99
27102023,48.56,407.85,419.95,428.2,415.0,422.0,3.47
30102023,55.42,422.0,421.85,423.65,408.5,414.05,-1.88
31102023,49.13,414.05,418.8,434.75,410.0,430.4,3.95
01112023,58.34,430.4,433.45,443.65,415.0,416.95,-3.12
02112023,53.07,416.95,422.0,434.65,417.0,426.65,2.33
03112023,58.22,426.65,429.0,431.0,420.0,423.4,-0.76
06112023,64.72,423.4,429.95,434.25,411.0,417.65,-1.36
07112023,55.59,417.65,419.0,425.0,415.0,418.5,0.2
08112023,41.28,418.5,418.95,439.4,413.1,427.2,2.08
09112023,67.82,427.2,429.0,434.95,410.85,412.65,-3.41
10112023,68.51,412.65,414.0,418.9,395.4,405.4,-1.76
13112023,56.8,386.8,383.65,400.0,368.1,391.55,1.23
14112023,56.8,386.8,383.65,400.0,368.1,391.55,1.23
15112023,65.66,391.55,395.0,399.0,378.0,384.45,-1.81
16112023,66.31,384.45,386.95,391.85,377.1,380.4,-1.05
17112023,69.12,380.4,385.0,385.9,377.5,378.6,-0.47
20112023,66.23,378.6,379.0,379.0,363.55,365.95,-3.34
21112023,69.53,365.95,364.9,384.2,362.0,384.2,4.99
22112023,49.0,384.2,398.0,403.4,385.0,403.4,5.0
23112023,50.88,403.4,414.4,423.55,406.0,421.3,4.44
24112023,53.76,421.3,428.4,429.9,410.0,415.35,-1.41
27112023,53.76,421.3,428.4,429.9,410.0,415.35,-1.41
28112023,69.2,415.35,420.95,424.9,398.3,402.05,-3.2
29112023,69.26,402.05,408.0,408.0,390.5,395.2,-1.7
30112023,67.39,395.2,399.9,399.9,383.0,385.85,-2.37
01122023,68.63,385.85,385.85,393.45,385.8,389.25,0.88
04122023,66.46,389.25,394.15,399.3,383.05,384.7,-1.17
05122023,68.91,384.7,386.0,391.3,382.5,383.55,-0.3
06122023,63.27,383.55,385.0,388.65,381.0,384.15,0.16
07122023,73.71,384.15,384.15,387.95,377.05,378.8,-1.39
08122023,64.11,378.8,382.0,384.05,377.0,379.3,0.13
11122023,68.48,379.3,379.3,385.3,372.15,377.05,-0.59
12122023,63.96,377.05,383.65,384.0,375.2,377.0,-0.01
13122023,70.44,377.0,384.0,384.0,375.95,377.55,0.15
14122023,70.89,377.55,381.0,383.8,373.0,374.35,-0.85
15122023,71.93,374.35,378.8,378.85,368.75,370.8,-0.95
18122023,69.57,370.8,371.95,381.2,371.7,376.45,1.52
19122023,72.8,376.45,379.65,380.0,372.3,376.6,0.04
20122023,70.6,376.6,376.0,383.95,358.1,360.85,-4.18
21122023,54.65,360.85,360.85,378.0,350.85,368.2,2.04
22122023,64.38,368.2,372.0,374.9,368.2,370.0,0.49
25122023,64.38,368.2,372.0,374.9,368.2,370.0,0.49
26122023,66.13,370.0,374.0,374.55,367.5,371.4,0.38
27122023,65.66,371.4,372.1,380.0,369.05,374.65,0.88
28122023,65.49,374.65,379.0,379.0,367.0,369.2,-1.45
29122023,66.75,369.2,375.0,387.65,371.55,386.0,4.55
01012024,61.59,386.0,394.4,405.3,390.0,405.3,5.0
02012024,61.74,405.3,418.4,424.45,396.0,398.65,-1.64
03012024,49.74,398.65,399.3,415.0,391.85,404.5,1.47
04012024,62.11,404.5,408.8,412.5,400.0,402.6,-0.47
05012024,70.49,402.6,402.6,409.0,397.05,398.85,-0.93
08012024,68.03,398.85,405.0,405.0,385.7,391.75,-1.78
09012024,71.29,391.75,391.0,396.7,375.9,379.3,-3.18
10012024,53.41,379.3,379.3,391.0,376.1,382.8,0.92
11012024,60.87,382.8,395.0,395.05,382.5,385.2,0.63
12012024,40.41,385.2,389.7,404.45,385.25,391.9,1.74
15012024,61.72,391.9,395.0,397.45,385.0,390.2,-0.43
16012024,69.76,390.2,391.5,392.65,380.85,383.6,-1.69
17012024,53.9,383.6,384.05,396.0,378.6,384.95,0.35
18012024,59.83,384.95,380.5,387.95,366.1,379.0,-1.55
19012024,74.4,379.0,381.95,390.0,381.95,385.35,1.68
22012024,69.41,385.35,389.7,390.0,383.2,384.35,-0.26
23012024,69.9,384.35,389.8,391.3,372.1,373.6,-2.8
24012024,62.57,373.6,375.0,384.0,371.35,382.45,2.37
25012024,61.69,382.45,384.0,395.0,379.1,386.9,1.16
29012024,64.98,386.9,386.95,392.0,380.5,384.8,-0.54
30012024,70.44,384.8,389.0,392.5,375.1,376.25,-2.22
31012024,70.48,376.25,376.25,388.6,374.55,383.05,1.81
01022024,77.73,383.05,386.6,386.6,370.0,373.75,-2.43
02022024,77.8,373.75,378.05,384.0,365.0,366.95,-1.82
05022024,78.66,366.95,369.0,373.7,348.6,348.6,-5.0
06022024,53.68,348.6,339.95,366.0,334.0,364.3,4.5
07022024,100.0,364.3,346.1,346.1,346.1,346.1,-5.0
08022024,100.0,346.1,328.8,328.8,328.8,328.8,-5.0
09022024,100.0,328.8,312.4,312.4,312.4,312.4,-4.99
12022024,84.68,312.4,296.8,305.0,296.8,296.8,-4.99
13022024,100.0,296.8,282.0,282.0,282.0,282.0,-4.99
14022024,47.35,282.0,267.9,283.65,267.9,276.95,-1.79
15022024,52.09,276.95,282.9,286.0,263.1,263.1,-5.0
16022024,38.62,263.1,265.0,273.55,261.0,269.0,2.24
19022024,79.76,269.0,273.0,282.45,269.15,282.45,5.0
20022024,57.4,282.45,285.0,292.9,269.15,270.85,-4.11
21022024,44.92,270.85,272.8,276.85,265.25,267.4,-1.27
22022024,61.79,267.4,271.95,271.95,261.0,263.75,-1.36
23022024,57.91,263.75,267.85,268.55,255.0,258.8,-1.88
26022024,58.61,258.8,260.0,262.0,252.3,256.95,-0.71
27022024,64.12,256.95,260.0,269.75,256.95,269.75,4.98
28022024,58.7,269.75,270.0,274.0,256.3,257.55,-4.52
29022024,56.87,257.55,256.3,260.2,251.25,255.0,-0.99
01032024,54.15,255.0,256.0,264.0,252.0,254.75,-0.1
04032024,62.45,259.1,263.0,263.7,250.0,253.45,-2.18
05032024,56.9,253.45,253.0,257.45,251.0,253.7,0.1
06032024,62.53,253.7,255.0,255.0,241.05,242.0,-4.61
07032024,55.3,242.0,242.1,251.9,242.1,244.8,1.16
08032024,55.3,242.0,242.1,251.9,242.1,244.8,1.16
11032024,57.43,244.8,240.0,243.0,232.6,233.1,-4.78
12032024,53.83,233.1,233.0,235.7,221.45,227.45,-2.42
13032024,54.21,227.45,227.5,237.0,219.6,226.45,-0.44
14032024,60.09,226.45,223.5,237.75,217.5,233.0,2.89
15032024,58.87,233.0,232.8,242.0,226.1,228.55,-1.91
18032024,63.88,228.55,229.0,239.0,229.0,233.7,2.25
19032024,66.86,233.7,235.0,237.0,228.55,229.8,-1.67
20032024,76.9,229.8,232.0,235.9,225.0,226.4,-1.48
21032024,43.11,226.4,229.95,237.7,229.15,232.2,2.56
22032024,61.84,232.2,232.5,243.8,232.05,243.7,4.95
25032024,61.84,232.2,232.5,243.8,232.05,243.7,4.95
26032024,66.97,243.7,246.0,246.4,231.55,231.55,-4.99
27032024,61.89,231.55,231.55,231.55,220.0,220.7,-4.69
28032024,60.93,220.7,220.25,229.0,215.0,215.85,-2.2
29032024,60.93,220.7,220.25,229.0,215.0,215.85,-2.2
01042024,61.84,215.85,216.1,226.6,216.1,226.6,4.98
02042024,87.19,226.6,237.0,237.9,234.0,237.9,4.99
03042024,77.02,237.9,247.0,249.75,241.15,249.75,4.98
04042024,100.0,249.75,262.2,262.2,262.2,262.2,4.98
05042024,20.85,262.2,274.0,314.6,266.9,314.2,19.83
08042024,42.85,314.2,320.15,323.35,287.85,290.4,-7.57
09042024,30.38,290.4,295.0,335.0,288.1,316.3,8.92
10042024,48.13,316.3,323.0,323.0,302.0,304.35,-3.78
11042024,48.13,316.3,323.0,323.0,302.0,304.35,-3.78
12042024,54.74,304.35,304.0,304.0,293.0,295.3,-2.97
15042024,46.34,295.3,279.35,289.0,270.0,280.95,-4.86
16042024,49.54,280.95,279.1,294.0,278.6,286.65,2.03
17042024,49.54,280.95,279.1,294.0,278.6,286.65,2.03
18042024,57.12,286.65,287.0,296.75,277.0,279.3,-2.56
19042024,41.01,279.3,270.25,284.8,270.25,278.4,-0.32
22042024,53.52,278.4,281.0,286.9,280.5,281.8,1.22
23042024,54.36,281.8,288.0,288.0,280.0,280.8,-0.35
24042024,17.65,280.8,282.0,325.0,281.95,306.15,9.03
25042024,32.91,306.15,310.0,316.65,301.9,304.0,-0.7
26042024,41.45,304.0,305.4,305.95,294.1,296.35,-2.52
29042024,41.09,296.35,296.45,303.8,293.35,295.8,-0.19
30042024,36.27,295.8,297.95,309.4,294.5,296.2,0.14
01052024,36.27,295.8,297.95,309.4,294.5,296.2,0.14
02052024,29.41,296.2,300.0,307.0,295.45,299.25,1.03
03052024,52.84,299.25,302.5,302.5,287.0,289.6,-3.22
06052024,43.74,289.6,292.0,295.0,280.0,282.5,-2.45
07052024,52.87,282.5,282.75,285.75,267.75,270.35,-4.3
08052024,32.78,270.35,273.0,282.45,268.8,272.55,0.81
09052024,57.14,272.55,276.5,276.5,256.65,259.8,-4.68
10052024,12.96,259.8,267.0,292.2,263.15,272.15,4.75
13052024,39.77,272.15,276.25,276.25,263.45,268.25,-1.43
14052024,42.97,268.25,272.0,276.75,268.25,271.75,1.3
15052024,37.64,271.75,275.5,283.95,274.05,282.2,3.85
16052024,46.7,282.2,282.2,283.95,275.0,278.2,-1.42
17052024,56.21,278.2,278.15,283.4,273.0,273.75,-1.6
20052024,63.43,273.75,277.0,281.6,277.0,279.05,1.94
21052024,55.01,279.05,281.0,282.85,273.15,274.4,-1.67
22052024,27.54,274.4,276.95,292.5,267.7,276.45,0.75
23052024,56.51,276.45,265.0,266.0,256.05,257.75,-6.76
24052024,46.32,257.75,257.9,259.95,250.05,252.3,-2.11
27052024,58.21,252.3,250.15,253.15,235.05,238.2,-5.59
28052024,33.7,238.2,240.0,249.0,237.3,245.0,2.85
29052024,48.44,245.0,244.95,244.95,241.1,243.75,-0.51
30052024,53.45,243.75,244.4,245.25,239.5,240.35,-1.39
31052024,57.99,240.35,240.25,242.4,234.8,236.6,-1.56
03062024,49.08,236.6,251.95,251.95,235.3,235.95,-0.27
04062024,57.44,235.95,237.0,237.0,215.6,223.35,-5.34
05062024,51.39,223.35,225.2,233.0,220.35,230.45,3.18
06062024,43.96,230.45,234.3,245.0,233.25,241.95,4.99
07062024,32.11,241.95,240.2,253.9,240.2,245.15,1.32
10062024,59.53,245.15,247.85,249.0,243.5,244.63,-0.21
11062024,37.31,244.63,245.0,251.9,244.5,245.5,0.36
12062024,52.04,245.5,246.95,252.26,245.5,251.04,2.26
13062024,55.25,251.04,253.95,253.95,249.0,250.39,-0.26
14062024,58.7,250.39,250.39,251.97,245.65,247.36,-1.21
17062024,58.7,250.39,250.39,251.97,245.65,247.36,-1.21
18062024,43.36,247.36,248.0,254.81,247.0,249.34,0.8
19062024,31.39,249.34,253.1,267.5,248.8,260.65,4.54
20062024,36.86,260.65,264.0,271.81,260.65,264.73,1.57
21062024,59.87,264.73,266.0,269.48,265.0,267.86,1.18
24062024,49.52,267.86,268.94,269.04,262.03,264.33,-1.32
25062024,35.12,264.33,266.3,287.99,265.24,277.38,4.94
26062024,52.03,277.38,277.38,284.05,274.2,277.35,-0.01
27062024,53.85,277.35,278.0,279.0,268.5,269.47,-2.84
28062024,54.14,269.47,269.55,272.88,264.55,265.19,-1.59
01072024,61.54,265.19,266.0,266.85,258.95,259.8,-2.03
02072024,49.31,259.8,263.0,263.75,257.0,258.2,-0.62
03072024,68.12,258.2,260.2,263.9,258.2,259.65,0.56
04072024,52.07,259.65,260.75,267.2,259.0,261.25,0.62
05072024,68.56,261.25,260.15,261.55,257.0,257.45,-1.45
08072024,46.0,257.45,259.0,261.0,256.0,258.8,0.52
09072024,53.45,258.8,259.8,262.8,248.8,250.2,-3.32
10072024,43.06,250.2,251.0,257.0,246.15,248.75,-0.58
11072024,56.8,248.75,250.35,253.9,248.15,248.75,0.0
12072024,54.27,248.75,250.3,252.75,247.2,248.0,-0.3
15072024,64.28,248.0,251.95,252.55,246.9,247.6,-0.16
16072024,44.67,247.6,249.5,252.2,246.3,249.75,0.87
17072024,44.67,247.6,249.5,252.2,246.3,249.75,0.87
18072024,31.76,249.75,250.5,273.0,249.6,262.35,5.05
19072024,21.49,262.35,264.1,274.4,255.0,256.55,-2.21
22072024,34.62,256.55,255.0,266.8,255.0,258.65,0.82
23072024,37.44,258.65,260.8,261.95,248.3,252.9,-2.22
24072024,22.84,252.9,253.7,278.15,253.7,271.2,7.24
25072024,43.81,271.2,267.0,274.9,265.95,268.8,-0.88
26072024,52.72,268.8,270.0,275.7,267.3,270.15,0.5
29072024,58.12,270.15,273.75,274.8,260.9,264.85,-1.96
30072024,33.92,264.85,268.8,273.8,266.2,267.8,1.11
31072024,47.04,267.8,270.3,272.2,266.35,267.25,-0.21
01082024,44.63,267.25,269.35,273.0,262.5,263.2,-1.52
02082024,47.89,263.2,259.25,265.7,259.25,263.75,0.21
05082024,55.55,263.75,260.0,260.0,250.0,250.4,-5.06
06082024,44.85,250.4,252.5,266.5,252.5,258.5,3.23
07082024,33.41,258.5,262.0,284.7,257.5,278.2,7.62
08082024,42.04,278.2,259.9,263.5,242.35,250.4,-9.99
09082024,50.03,250.4,255.0,255.7,246.15,247.45,-1.18
12082024,32.26,247.45,248.0,251.45,240.9,244.25,-1.29
13082024,62.88,244.25,247.0,247.0,235.55,236.95,-2.99
14082024,50.89,236.95,240.0,240.0,231.1,232.5,-1.88
16082024,58.14,232.5,236.8,237.45,232.15,233.6,0.47
19082024,49.37,233.6,235.0,241.2,235.0,238.85,2.25
20082024,50.81,238.85,240.0,254.0,239.35,252.6,5.76
21082024,57.59,252.6,253.6,256.3,249.25,252.45,-0.06
22082024,52.66,252.45,252.5,254.0,247.0,248.35,-1.62
23082024,65.31,248.35,249.45,257.8,248.8,256.05,3.1
26082024,42.49,256.05,259.85,292.2,256.25,286.05,11.72
27082024,52.87,286.05,286.0,288.75,279.85,280.75,-1.85
28082024,42.08,280.75,281.5,291.7,273.1,276.15,-1.64
29082024,46.04,276.15,276.15,283.4,272.65,276.5,0.13
30082024,56.81,276.5,276.5,285.0,272.1,274.45,-0.74
02092024,49.54,274.45,276.2,280.0,268.0,273.0,-0.53
03092024,42.29,273.0,273.75,279.4,270.4,271.65,-0.49
04092024,32.67,271.65,269.95,283.0,268.7,270.85,-0.29
05092024,34.56,270.85,272.45,274.4,263.35,264.8,-2.23
06092024,51.82,264.8,265.15,269.3,253.55,258.05,-2.55
09092024,28.94,258.05,260.5,269.9,254.0,263.85,2.25
10092024,49.56,263.85,263.5,272.0,262.5,269.45,2.12
11092024,41.98,269.45,271.1,275.0,265.95,267.5,-0.72
12092024,49.69,267.5,269.25,270.7,254.8,259.65,-2.93
13092024,44.92,259.65,260.4,264.35,259.0,259.95,0.12
16092024,54.72,259.95,261.25,262.8,255.1,259.45,-0.19
17092024,48.26,259.45,260.45,263.9,258.55,260.5,0.4
18092024,61.01,260.5,260.5,261.95,255.1,256.4,-1.57
19092024,53.86,256.4,259.0,259.9,251.1,256.95,0.21
20092024,59.75,256.95,257.8,261.85,256.0,256.45,-0.19
23092024,53.34,256.45,258.9,262.0,255.0,257.25,0.31
24092024,46.59,257.25,258.5,266.7,258.25,260.95,1.44
25092024,55.58,260.95,261.95,262.8,256.4,257.8,-1.21
26092024,63.47,257.8,258.75,258.75,251.1,253.7,-1.59
27092024,55.49,253.7,253.75,258.0,251.5,252.45,-0.49
30092024,60.72,252.45,254.8,256.25,251.0,251.85,-0.24
01102024,64.53,251.85,252.6,254.7,250.0,251.55,-0.12
03102024,59.85,251.55,250.35,254.45,249.0,250.15,-0.56
04102024,51.06,250.15,250.15,251.45,246.8,247.45,-1.08
07102024,62.6,247.45,251.15,251.15,234.05,236.0,-4.63
08102024,53.49,236.0,234.9,252.0,234.9,249.4,5.68
09102024,45.49,249.4,250.75,255.65,248.6,253.65,1.7
10102024,49.42,253.65,255.0,260.5,251.2,256.35,1.06
11102024,55.54,256.35,257.25,257.25,252.95,254.55,-0.7
14102024,59.96,254.55,255.65,258.0,252.0,254.15,-0.16
15102024,76.97,254.15,255.15,255.15,252.0,252.15,-0.79
16102024,61.6,252.15,252.15,263.0,251.0,259.75,3.01
17102024,53.37,259.75,259.9,260.0,254.1,256.6,-1.21
18102024,59.85,256.6,256.65,261.0,248.1,257.25,0.25
21102024,55.05,257.25,255.3,257.2,250.8,251.3,-2.31
22102024,65.87,251.3,250.9,251.8,240.0,241.4,-3.94
23102024,47.37,241.4,240.0,249.25,237.0,244.7,1.37
24102024,51.74,244.7,242.7,245.7,236.85,242.65,-0.84
25102024,55.33,242.65,242.65,247.15,235.2,244.95,0.95
28102024,46.83,244.95,243.15,247.5,226.3,237.8,-2.92
29102024,51.28,237.8,238.8,242.2,236.8,240.05,0.95
30102024,53.1,240.05,239.15,247.45,239.15,242.85,1.17
31102024,55.58,242.85,241.15,244.95,239.5,241.05,-0.74
01112024,66.14,241.05,242.7,245.0,241.05,243.43,0.99
04112024,53.2,243.43,241.55,242.78,235.2,239.42,-1.65
05112024,58.04,239.42,239.15,244.59,237.24,241.12,0.71
06112024,54.95,241.12,242.12,250.0,242.1,246.15,2.09
07112024,42.79,246.15,245.9,251.38,242.11,243.93,-0.9
08112024,70.12,243.93,243.6,248.0,241.16,244.63,0.29
11112024,63.81,244.63,243.0,252.72,240.3,249.36,1.93
12112024,43.58,249.36,249.0,251.79,242.49,244.45,-1.97
13112024,55.72,244.45,245.0,245.4,219.22,224.01,-8.36
14112024,46.77,224.01,221.0,230.69,216.6,220.67,-1.49
15112024,46.77,224.01,221.0,230.69,216.6,220.67,-1.49
18112024,53.7,220.67,221.38,225.0,215.0,217.03,-1.65
19112024,52.11,217.03,217.15,223.47,217.15,218.4,0.63
20112024,52.11,217.03,217.15,223.47,217.15,218.4,0.63
21112024,51.15,218.4,219.5,219.5,212.71,213.51,-2.24
22112024,61.19,213.51,214.24,216.83,213.0,214.41,0.42
25112024,43.36,214.41,219.3,222.11,217.99,220.45,2.82
26112024,54.37,220.45,221.1,221.15,218.0,219.61,-0.38
27112024,30.53,219.61,220.7,240.58,220.7,230.43,4.93
28112024,39.11,230.43,229.02,234.6,227.53,229.73,-0.3
29112024,41.79,229.73,229.75,232.9,227.6,229.98,0.11
02122024,45.13,229.98,230.98,233.46,228.0,228.86,-0.49
03122024,50.46,228.86,228.35,235.74,228.35,231.66,1.22
04122024,19.37,231.66,234.3,274.59,234.3,260.72,12.54
05122024,36.97,260.72,260.31,262.8,254.0,257.99,-1.05
06122024,46.66,257.99,259.0,263.4,249.82,252.64,-2.07
09122024,41.24,252.64,253.15,272.0,253.15,261.5,3.51
10122024,23.31,261.5,261.0,279.95,256.0,263.68,0.83
