Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08092025,21.42,180.93,188.0,194.0,178.45,186.56,3.11
09092025,28.26,186.56,182.25,195.0,178.0,191.47,2.63
10092025,60.26,191.47,186.7,199.76,185.1,186.21,-2.75
11092025,36.03,186.21,187.7,192.01,186.4,189.98,2.02
12092025,20.67,189.98,194.0,194.0,184.5,185.47,-2.37
15092025,24.72,185.47,185.6,189.9,171.0,181.43,-2.18
16092025,15.81,181.43,181.56,183.65,181.5,183.0,0.87
17092025,57.65,183.0,179.45,189.93,177.13,182.75,-0.14
18092025,75.34,182.75,184.4,187.43,175.2,181.06,-0.92
19092025,90.37,181.06,180.6,189.06,180.6,186.52,3.02
22092025,64.17,186.52,188.8,188.9,178.43,182.66,-2.07
23092025,82.98,182.66,180.67,184.39,180.67,181.87,-0.43
24092025,48.84,181.87,188.0,188.0,180.43,182.48,0.34
25092025,85.03,182.48,179.0,182.87,179.0,180.75,-0.95
26092025,48.82,180.75,182.36,193.0,181.11,189.81,5.01
29092025,58.32,189.81,192.0,206.38,190.01,201.62,6.22
30092025,52.14,201.62,216.0,216.0,199.8,203.87,1.12
01102025,17.33,203.87,209.8,209.8,200.45,202.41,-0.72
03102025,40.57,202.41,204.0,204.43,195.15,198.3,-2.03
06102025,61.84,198.3,203.3,203.62,196.43,202.07,1.9
07102025,17.63,202.07,200.47,200.99,200.0,200.35,-0.85
08102025,41.31,200.35,198.0,203.3,196.34,200.05,-0.15
09102025,4.02,200.05,198.43,200.2,196.43,196.79,-1.63
10102025,15.72,196.79,198.34,203.58,198.34,198.59,0.91
13102025,6.45,198.59,202.9,203.55,196.51,199.21,0.31
14102025,4.02,199.21,196.6,199.9,195.01,196.66,-1.28
15102025,11.0,196.66,197.06,215.0,196.01,199.44,1.41
16102025,4.37,199.44,195.0,201.44,192.01,198.12,-0.66
17102025,2.47,198.12,196.0,202.0,196.0,199.24,0.57
20102025,4.06,199.24,193.5,201.18,193.5,196.02,-1.62
21102025,86.06,196.02,196.2,199.43,196.2,198.62,1.33
22102025,86.06,196.02,196.2,199.43,196.2,198.62,1.33
23102025,11.67,198.62,198.62,198.62,194.0,194.4,-2.12
24102025,5.14,194.4,193.85,196.59,191.0,193.22,-0.61
27102025,8.83,193.22,193.15,197.39,192.0,192.36,-0.45
28102025,9.2,192.36,184.5,198.64,184.5,191.33,-0.54
29102025,4.67,191.33,189.98,197.11,187.02,190.3,-0.54
30102025,8.64,190.3,189.29,198.39,189.29,192.15,0.97
31102025,8.89,192.15,198.0,198.99,193.0,198.22,3.16
03112025,8.13,198.22,201.0,201.0,188.01,189.32,-4.49
04112025,12.13,189.32,189.4,192.44,183.5,184.99,-2.29
05112025,12.13,189.32,189.4,192.44,183.5,184.99,-2.29
06112025,4.29,184.99,181.0,188.98,181.0,184.58,-0.22
07112025,4.3,184.58,185.59,188.87,183.1,184.63,0.03
10112025,4.86,184.63,184.0,195.13,184.0,191.89,3.93
11112025,59.14,191.89,191.71,192.02,185.0,186.31,-2.91
12112025,6.32,186.31,186.4,204.0,186.0,187.34,0.55
13112025,16.92,187.34,187.34,188.96,183.86,184.73,-1.39
14112025,14.27,184.73,192.9,192.9,182.41,184.93,0.11
17112025,23.14,184.93,183.11,185.31,178.0,179.22,-3.09
18112025,15.89,179.22,182.75,182.75,171.43,175.69,-1.97
19112025,12.72,175.69,179.95,179.95,171.0,171.02,-2.66
20112025,8.43,171.02,171.02,180.0,167.43,174.93,2.29
21112025,5.19,174.93,174.94,174.94,170.5,171.29,-2.08
24112025,5.74,171.29,170.0,170.27,160.13,163.86,-4.34
25112025,4.63,163.86,167.95,175.0,160.03,174.8,6.68
26112025,85.88,174.8,175.0,178.0,169.5,170.83,-2.27
27112025,8.83,170.83,175.1,177.98,170.0,170.05,-0.46
28112025,6.63,170.05,170.96,170.99,168.65,170.24,0.11
01122025,10.77,170.24,170.24,174.95,170.2,173.76,2.07
02122025,18.9,173.76,171.53,172.95,166.12,172.84,-0.53
03122025,76.79,172.84,172.5,172.5,166.15,167.71,-2.97
04122025,86.29,167.71,165.94,176.75,164.96,166.28,-0.85
05122025,8.6,166.28,168.0,171.41,165.0,168.6,1.4
08122025,1.97,168.6,166.91,172.0,166.91,168.89,0.17
09122025,18.2,168.89,172.0,172.0,167.44,170.82,1.14
10122025,12.09,170.82,169.93,173.0,169.93,171.87,0.61
11122025,7.74,171.87,171.72,172.5,169.0,170.59,-0.74
12122025,16.96,170.59,170.92,172.5,167.57,171.42,0.49
15122025,17.2,171.42,171.42,171.42,166.1,167.39,-2.35
16122025,13.07,167.39,169.09,170.57,165.01,167.24,-0.09
17122025,5.22,167.24,170.98,171.0,165.0,165.79,-0.87
18122025,1.15,165.79,161.0,178.0,160.0,165.39,-0.24
19122025,1.89,165.39,168.97,169.0,164.1,164.97,-0.25
22122025,7.38,164.97,167.98,168.1,161.1,165.63,0.4
23122025,4.77,165.63,170.95,170.95,168.79,169.99,2.63
24122025,5.38,169.99,170.22,170.25,165.0,166.68,-1.95
25122025,5.38,169.99,170.22,170.25,165.0,166.68,-1.95
26122025,6.99,166.68,165.99,166.18,165.0,165.26,-0.85
29122025,16.88,165.26,162.0,171.59,160.0,162.22,-1.84
30122025,10.93,162.22,164.46,166.17,162.01,165.98,2.32
31122025,8.84,165.98,168.98,170.0,161.42,165.85,-0.08
01012026,10.57,165.85,166.04,169.39,163.5,164.62,-0.74
02012026,10.77,164.62,168.69,169.58,166.75,167.09,1.5
05012026,42.51,167.09,167.09,167.09,154.1,155.83,-6.74
06012026,10.96,155.83,156.63,160.99,155.2,156.15,0.21
07012026,16.24,156.15,156.23,159.97,155.0,155.42,-0.47
08012026,20.2,155.42,155.42,160.29,150.06,151.05,-2.81
09012026,11.03,151.05,151.05,155.3,146.0,148.82,-1.48
12012026,3.4,148.82,145.1,152.7,144.3,149.35,0.36
13012026,27.62,149.35,148.04,152.3,148.04,151.57,1.49
14012026,16.79,151.57,165.0,165.0,148.84,150.53,-0.69
15012026,16.79,151.57,165.0,165.0,148.84,150.53,-0.69
16012026,8.6,150.53,151.06,154.54,145.0,146.85,-2.44
19012026,4.56,146.85,143.0,150.0,143.0,147.13,0.19
20012026,5.27,147.13,147.14,148.0,140.0,143.25,-2.64
21012026,21.0,143.25,135.0,144.0,135.0,136.98,-4.38
22012026,12.72,136.98,139.94,149.0,139.9,146.09,6.65
23012026,14.76,146.09,151.0,153.0,145.0,147.25,0.79
27012026,10.17,147.25,145.1,151.02,142.1,144.33,-1.98
28012026,11.59,144.33,142.0,147.12,125.01,140.01,-2.99
29012026,97.34,140.01,140.01,146.99,140.01,146.76,4.82
30012026,22.51,146.76,162.0,162.0,142.55,142.95,-2.6
02022026,15.49,138.92,139.66,142.5,131.22,135.64,-2.36
03022026,37.93,135.64,144.0,144.0,132.3,134.27,-1.01
04022026,18.19,134.27,135.05,139.89,131.62,135.14,0.65
05022026,10.99,135.14,137.15,143.0,132.65,136.67,1.13
06022026,6.04,136.67,139.6,140.0,133.1,138.46,1.31
09022026,87.09,138.46,133.91,141.25,133.91,139.94,1.07
10022026,89.47,139.94,137.07,143.75,136.55,140.27,0.24
11022026,81.5,140.27,145.0,145.0,137.3,137.8,-1.76
12022026,82.39,137.8,140.0,140.0,127.0,130.23,-5.49
13022026,32.92,130.23,130.23,130.77,123.01,124.68,-4.26
