Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,61.89,45.55,45.7,46.95,45.25,45.75,0.44
20012023,60.05,45.75,45.7,46.45,45.1,45.25,-1.09
23012023,65.37,45.25,45.5,45.85,44.8,45.25,0.0
24012023,70.47,45.25,45.35,45.85,43.85,44.2,-2.32
25012023,58.66,44.2,44.4,45.3,43.6,44.85,1.47
27012023,68.44,44.85,44.3,45.8,43.35,43.65,-2.68
30012023,62.57,43.65,42.6,43.0,40.8,41.1,-5.84
31012023,81.38,41.1,41.8,41.8,41.0,41.4,0.73
01022023,52.37,41.4,41.8,42.35,40.55,40.8,-1.45
02022023,73.8,40.8,40.4,41.4,38.1,39.0,-4.41
03022023,53.08,39.0,38.5,39.3,36.05,38.5,-1.28
06022023,55.44,38.5,38.9,39.25,38.15,38.65,0.39
07022023,66.62,38.65,39.1,39.4,38.5,39.1,1.16
08022023,62.5,39.1,40.45,40.45,38.35,38.8,-0.77
09022023,52.93,38.8,39.1,39.45,38.3,38.8,0.0
10022023,79.21,38.8,39.1,39.4,38.55,38.9,0.26
13022023,68.19,38.9,39.8,39.8,38.4,38.7,-0.51
14022023,61.76,38.7,38.95,39.7,37.4,38.05,-1.68
15022023,50.86,38.05,38.8,39.5,38.1,38.95,2.37
16022023,53.5,38.95,39.45,39.45,38.5,38.75,-0.51
17022023,55.23,38.75,38.85,40.1,38.15,38.3,-1.16
20022023,65.76,38.3,38.55,38.7,37.8,37.95,-0.91
21022023,53.27,37.95,38.8,39.4,37.45,37.75,-0.53
22022023,72.04,37.75,37.7,38.05,37.0,37.5,-0.66
23022023,50.89,37.5,37.5,38.85,36.8,38.5,2.67
24022023,74.28,38.5,38.4,38.9,37.15,37.3,-3.12
27022023,75.43,37.3,37.8,37.8,36.6,37.05,-0.67
28022023,54.26,37.05,37.25,38.25,37.05,37.35,0.81
01032023,69.24,37.35,37.35,38.2,37.3,38.0,1.74
02032023,81.0,38.0,38.6,38.6,37.0,37.3,-1.84
03032023,66.02,37.3,37.4,38.3,37.05,37.5,0.54
06032023,73.18,37.5,37.2,38.25,36.9,37.2,-0.8
07032023,73.18,37.5,37.2,38.25,36.9,37.2,-0.8
08032023,79.72,37.2,37.3,37.45,36.9,37.1,-0.27
09032023,83.61,37.1,37.6,37.6,36.85,37.05,-0.13
10032023,72.22,37.05,37.05,37.5,36.8,36.95,-0.27
13032023,64.87,36.95,36.85,37.55,35.0,36.15,-2.17
14032023,69.38,36.15,36.1,36.4,34.95,36.2,0.14
15032023,71.01,36.2,36.4,36.75,36.05,36.3,0.28
16032023,80.01,36.3,36.7,36.7,35.6,35.8,-1.38
17032023,56.86,35.8,36.05,36.85,35.55,35.75,-0.14
20032023,63.95,35.75,35.9,35.9,35.0,35.6,-0.42
21032023,90.02,35.6,36.0,36.2,35.65,35.9,0.84
22032023,76.14,35.9,36.05,36.6,35.85,36.35,1.25
23032023,69.96,36.35,36.15,36.35,35.85,36.0,-0.96
24032023,71.13,36.0,35.4,36.2,34.25,34.6,-3.89
27032023,78.17,34.6,34.6,34.85,32.6,32.95,-4.77
28032023,74.39,32.95,32.95,34.95,32.4,33.85,2.73
29032023,81.15,33.85,33.95,34.05,33.3,33.65,-0.59
30032023,81.15,33.85,33.95,34.05,33.3,33.65,-0.59
31032023,67.38,33.65,33.3,34.2,33.2,33.4,-0.74
03042023,61.77,33.4,33.5,35.7,33.5,35.55,6.44
04042023,61.77,33.4,33.5,35.7,33.5,35.55,6.44
05042023,62.84,35.55,35.55,38.4,35.05,37.85,6.47
06042023,54.24,37.85,38.3,38.4,37.35,37.75,-0.26
07042023,54.24,37.85,38.3,38.4,37.35,37.75,-0.26
10042023,61.42,37.75,38.2,38.2,37.0,37.75,0.0
11042023,63.28,37.75,37.85,38.1,37.65,37.9,0.4
12042023,76.16,37.9,37.45,38.5,37.45,38.05,0.4
13042023,81.79,38.05,38.15,38.4,37.8,37.95,-0.26
14042023,81.79,38.05,38.15,38.4,37.8,37.95,-0.26
17042023,51.51,37.95,38.35,39.95,37.1,39.4,3.82
18042023,58.54,39.4,39.65,39.8,39.0,39.35,-0.13
19042023,71.4,39.35,39.7,40.55,39.05,39.7,0.89
20042023,56.75,39.7,39.7,39.7,39.0,39.4,-0.76
21042023,69.27,39.4,39.95,39.95,38.95,39.1,-0.76
24042023,65.11,39.1,39.1,39.7,38.75,38.9,-0.51
25042023,77.84,38.9,39.35,39.35,38.6,38.7,-0.51
26042023,57.91,38.7,38.8,38.95,37.55,37.85,-2.2
27042023,56.04,37.85,37.85,38.85,37.55,38.0,0.4
28042023,53.05,38.0,38.3,39.15,38.0,38.65,1.71
01052023,53.05,38.0,38.3,39.15,38.0,38.65,1.71
02052023,58.97,38.65,39.15,39.85,38.6,39.2,1.42
03052023,48.29,39.2,39.4,42.85,39.4,41.0,4.59
04052023,61.29,41.0,41.45,42.4,40.6,41.95,2.32
05052023,57.1,41.95,41.2,42.7,40.5,40.9,-2.5
08052023,69.84,40.9,41.2,42.35,40.9,41.5,1.47
09052023,66.09,41.5,41.95,41.95,39.5,39.75,-4.22
10052023,63.98,39.75,40.45,40.45,39.7,39.85,0.25
11052023,69.94,39.85,39.2,42.0,39.2,41.85,5.02
12052023,62.98,41.85,41.95,41.95,41.0,41.25,-1.43
15052023,61.02,41.25,40.1,40.1,38.15,38.35,-7.03
16052023,69.27,38.35,38.8,38.95,37.7,38.4,0.13
17052023,75.64,38.4,38.3,38.7,38.05,38.5,0.26
18052023,58.82,38.5,38.5,39.0,38.35,38.45,-0.13
19052023,65.99,38.45,38.9,38.9,38.05,38.45,0.0
22052023,71.93,38.45,38.45,38.85,38.1,38.3,-0.39
23052023,77.01,38.3,38.05,38.8,38.0,38.4,0.26
24052023,77.46,38.4,38.7,38.8,38.3,38.45,0.13
25052023,63.85,38.45,38.8,38.8,38.05,38.55,0.26
26052023,80.19,38.55,38.55,38.8,37.75,37.9,-1.69
29052023,60.04,37.9,38.65,38.65,37.3,37.9,0.0
30052023,71.55,37.9,38.0,38.3,37.15,37.4,-1.32
31052023,68.29,37.4,37.9,37.9,37.0,37.2,-0.53
01062023,59.67,37.2,37.3,39.75,37.2,39.3,5.65
02062023,71.93,39.3,39.65,40.5,39.35,39.6,0.76
05062023,64.09,39.6,40.4,40.95,39.85,40.05,1.14
06062023,65.63,40.05,40.55,40.55,39.85,40.2,0.37
07062023,64.09,40.2,40.15,40.7,38.9,39.95,-0.62
08062023,66.03,39.95,40.0,40.45,39.15,39.5,-1.13
09062023,63.97,39.5,39.6,39.8,39.0,39.55,0.13
12062023,65.17,39.55,40.0,40.4,39.4,39.9,0.88
13062023,61.66,39.9,40.0,40.8,38.75,40.0,0.25
14062023,68.01,40.0,40.4,40.4,39.2,39.95,-0.12
15062023,70.13,39.95,40.35,40.35,39.45,39.6,-0.88
16062023,52.55,39.6,40.0,42.15,39.75,41.1,3.79
19062023,59.8,41.1,41.5,41.5,39.3,39.8,-3.16
20062023,66.27,39.8,39.8,40.4,39.8,40.1,0.75
21062023,61.15,40.1,39.7,41.9,39.7,41.1,2.49
22062023,64.05,41.1,41.6,41.6,40.3,40.45,-1.58
23062023,63.14,40.45,40.45,41.0,39.65,40.0,-1.11
26062023,69.23,40.0,40.5,41.2,39.7,40.7,1.75
27062023,61.56,40.7,41.2,41.4,40.55,41.0,0.74
28062023,44.51,41.0,41.4,46.6,41.4,45.85,11.83
29062023,44.51,41.0,41.4,46.6,41.4,45.85,11.83
30062023,54.79,45.85,47.0,49.0,46.6,48.65,6.11
03072023,56.79,48.65,49.0,49.3,46.2,47.4,-2.57
04072023,45.73,47.4,48.2,49.4,46.0,47.35,-0.11
05072023,55.13,47.35,47.9,48.95,46.7,47.1,-0.53
06072023,60.12,47.1,47.75,48.25,46.0,46.2,-1.91
07072023,57.91,46.2,46.5,47.5,45.35,45.6,-1.3
10072023,62.06,45.6,45.3,46.85,44.35,44.55,-2.3
11072023,55.01,44.55,45.5,45.6,44.5,44.6,0.11
12072023,38.0,44.6,45.35,52.1,45.1,49.9,11.88
13072023,38.61,49.9,50.15,55.65,49.35,50.95,2.1
14072023,49.36,50.95,51.5,53.5,51.25,51.9,1.86
17072023,59.13,51.9,52.4,55.0,51.8,52.1,0.39
18072023,57.9,52.1,52.5,52.7,49.55,50.1,-3.84
19072023,57.69,50.1,50.6,50.8,48.65,48.95,-2.3
20072023,52.51,48.95,49.4,51.0,48.05,50.55,3.27
21072023,68.01,50.55,50.7,50.75,48.4,48.65,-3.76
24072023,70.07,48.65,48.65,48.85,48.0,48.1,-1.13
25072023,68.43,48.1,48.8,48.8,47.1,47.15,-1.98
26072023,69.57,47.15,47.3,48.5,47.0,48.15,2.12
27072023,40.8,48.15,48.65,52.4,47.95,50.15,4.15
28072023,61.0,50.15,50.3,50.65,48.45,48.8,-2.69
31072023,57.65,48.8,48.95,49.85,48.2,48.95,0.31
01082023,52.47,48.95,49.45,50.5,48.65,48.8,-0.31
02082023,57.42,48.8,49.5,49.75,47.6,48.75,-0.1
03082023,60.7,48.75,49.0,49.0,47.8,48.1,-1.33
04082023,60.01,48.1,48.55,49.0,48.0,48.55,0.94
07082023,53.8,48.55,49.45,49.75,48.4,49.2,1.34
08082023,67.34,49.2,49.7,49.7,48.7,49.1,-0.2
09082023,63.54,49.1,49.3,49.4,47.5,47.95,-2.34
10082023,65.09,47.95,48.0,48.65,47.35,47.6,-0.73
11082023,65.99,47.6,48.7,48.95,47.15,47.5,-0.21
14082023,61.94,47.5,48.1,48.1,46.0,46.25,-2.63
16082023,57.62,46.25,46.0,47.1,45.4,46.15,-0.22
17082023,55.31,46.15,46.55,46.75,45.9,46.2,0.11
18082023,59.49,46.2,46.55,47.7,45.55,46.0,-0.43
21082023,45.3,46.0,46.3,46.9,45.75,46.1,0.22
22082023,61.82,46.1,46.1,46.15,44.3,45.1,-2.17
23082023,66.79,45.1,45.75,46.45,45.1,46.2,2.44
24082023,58.64,46.2,46.9,49.8,46.2,46.5,0.65
25082023,51.25,46.5,46.2,46.7,45.5,45.6,-1.94
28082023,57.96,45.6,45.95,46.95,45.5,45.65,0.11
29082023,55.85,45.65,46.55,48.7,45.6,48.0,5.15
30082023,61.91,48.0,48.5,48.85,46.7,47.05,-1.98
31082023,47.16,47.05,47.05,48.6,47.05,48.05,2.13
01092023,63.66,48.05,47.6,48.6,47.15,47.55,-1.04
04092023,53.63,47.55,48.0,49.55,47.35,49.05,3.15
05092023,37.0,49.05,49.1,58.85,49.1,58.6,19.47
06092023,60.2,58.6,59.4,59.9,55.7,56.35,-3.84
07092023,56.11,56.35,57.0,59.6,56.25,57.15,1.42
08092023,55.74,57.15,57.7,58.75,56.65,56.9,-0.44
11092023,68.32,56.9,58.0,58.0,55.4,55.6,-2.28
12092023,55.08,55.6,56.05,56.05,50.25,51.4,-7.55
13092023,56.15,51.4,52.3,54.75,50.15,52.0,1.17
14092023,56.68,52.0,52.6,54.35,52.0,52.55,1.06
15092023,53.94,52.55,53.4,54.05,50.0,51.75,-1.52
18092023,52.08,51.75,52.45,52.8,51.25,51.5,-0.48
19092023,52.08,51.75,52.45,52.8,51.25,51.5,-0.48
20092023,41.16,51.5,51.0,52.25,50.55,51.2,-0.58
21092023,49.02,51.2,51.2,52.45,49.4,50.0,-2.34
22092023,44.71,50.0,50.65,51.7,49.85,50.8,1.6
25092023,58.14,50.8,51.55,51.65,49.9,50.4,-0.79
26092023,61.52,50.4,51.15,51.15,48.75,49.05,-2.68
27092023,65.15,49.05,49.6,50.55,48.75,50.1,2.14
28092023,56.3,50.1,49.4,50.55,49.4,49.65,-0.9
29092023,61.52,49.65,49.15,50.4,49.0,49.35,-0.6
03102023,66.34,49.35,49.3,50.25,49.0,49.1,-0.51
04102023,54.29,49.1,49.0,49.9,48.15,48.9,-0.41
05102023,40.74,48.9,49.6,50.6,49.0,49.3,0.82
06102023,53.54,49.3,49.9,52.9,49.3,52.2,5.88
09102023,60.8,52.2,51.0,51.5,49.0,49.4,-5.36
10102023,62.03,49.4,50.15,52.5,49.5,51.5,4.25
11102023,52.47,51.5,51.95,52.95,51.3,51.55,0.1
12102023,74.91,51.55,51.05,51.95,51.05,51.25,-0.58
13102023,60.96,51.25,51.8,51.8,50.05,50.3,-1.85
16102023,58.35,50.3,50.7,52.95,50.0,52.7,4.77
17102023,50.75,52.7,53.0,54.8,52.7,53.35,1.23
18102023,50.39,53.35,52.8,53.8,50.5,50.8,-4.78
19102023,48.01,50.8,50.9,51.3,50.0,50.85,0.1
20102023,56.47,50.85,50.5,52.4,50.4,50.75,-0.2
23102023,59.84,50.75,51.65,51.65,45.3,46.4,-8.57
24102023,59.84,50.75,51.65,51.65,45.3,46.4,-8.57
25102023,31.85,46.4,46.0,48.4,44.8,46.1,-0.65
26102023,40.82,46.1,46.85,48.0,44.25,46.75,1.41
27102023,34.89,46.75,47.45,49.8,46.9,47.9,2.46
30102023,53.87,47.9,47.9,48.85,46.3,47.2,-1.46
31102023,66.42,47.2,47.65,47.85,46.25,46.55,-1.38
01112023,57.99,46.55,47.35,47.65,46.05,46.2,-0.75
02112023,52.5,46.2,47.0,48.65,46.6,47.6,3.03
03112023,59.41,47.6,47.95,48.1,45.85,46.75,-1.79
06112023,59.19,46.75,47.55,47.75,46.55,47.25,1.07
07112023,64.0,47.25,47.55,47.8,46.2,46.65,-1.27
08112023,60.19,46.65,47.25,47.8,46.7,47.3,1.39
09112023,45.98,47.3,47.45,48.35,46.5,46.65,-1.37
10112023,55.02,46.65,46.15,47.1,46.15,46.75,0.21
13112023,49.95,48.05,48.45,48.45,47.05,47.6,-0.94
14112023,49.95,48.05,48.45,48.45,47.05,47.6,-0.94
15112023,52.64,47.6,47.6,48.15,46.9,47.35,-0.53
16112023,44.67,47.35,47.9,52.3,47.15,50.7,7.07
17112023,62.79,50.7,51.6,51.6,49.5,50.1,-1.18
20112023,64.33,50.1,50.1,50.4,48.7,49.35,-1.5
21112023,58.34,49.35,49.0,51.3,49.0,50.05,1.42
22112023,47.88,50.05,50.55,51.4,49.2,49.5,-1.1
23112023,42.51,49.5,49.5,50.9,47.9,50.7,2.42
24112023,55.11,50.7,51.4,52.0,50.1,50.45,-0.49
27112023,55.11,50.7,51.4,52.0,50.1,50.45,-0.49
28112023,63.31,50.45,51.3,51.3,48.7,49.0,-2.87
29112023,66.21,49.0,49.5,50.0,48.5,48.95,-0.1
30112023,69.04,48.95,49.0,49.75,47.7,48.05,-1.84
01122023,54.64,48.05,48.55,49.9,48.15,48.95,1.87
04122023,67.66,48.95,49.9,49.9,48.55,48.9,-0.1
05122023,65.2,48.9,49.0,49.8,47.5,48.45,-0.92
06122023,59.29,48.45,48.95,51.3,48.35,50.6,4.44
07122023,57.95,50.6,50.85,51.9,49.6,50.05,-1.09
08122023,47.54,50.05,50.05,53.25,49.8,50.35,0.6
11122023,49.88,50.35,50.85,51.9,50.5,50.85,0.99
12122023,59.54,50.85,51.35,51.35,49.2,49.4,-2.85
13122023,51.08,49.4,49.4,50.0,48.95,49.1,-0.61
14122023,53.51,49.1,49.85,50.3,48.5,48.8,-0.61
15122023,64.71,48.8,49.1,49.85,48.5,49.05,0.51
18122023,41.33,49.05,49.9,58.75,49.05,56.7,15.6
19122023,41.4,56.7,57.6,58.8,55.7,57.5,1.41
20122023,57.9,57.5,58.05,58.3,52.5,53.05,-7.74
21122023,48.12,53.05,52.55,54.95,51.8,54.35,2.45
22122023,56.24,54.35,54.95,55.2,53.3,53.7,-1.2
25122023,56.24,54.35,54.95,55.2,53.3,53.7,-1.2
26122023,63.65,53.7,53.7,54.6,52.9,53.35,-0.65
27122023,56.19,53.35,53.7,53.75,50.95,52.7,-1.22
28122023,40.93,52.7,52.9,58.75,52.2,56.25,6.74
29122023,49.16,56.25,56.75,58.4,54.3,56.7,0.8
01012024,48.48,56.7,56.0,59.6,56.0,57.2,0.88
02012024,56.41,57.2,57.4,57.75,55.25,56.2,-1.75
03012024,56.37,56.2,56.4,56.6,54.95,55.25,-1.69
04012024,57.57,55.25,55.3,57.25,55.3,55.65,0.72
05012024,63.82,55.65,55.65,55.9,54.3,54.9,-1.35
08012024,54.95,54.9,55.15,55.9,53.75,54.3,-1.09
09012024,49.35,54.3,54.55,58.3,53.8,56.75,4.51
10012024,27.68,56.75,60.4,66.45,60.0,63.85,12.51
11012024,43.25,63.85,64.1,65.45,62.6,64.5,1.02
12012024,64.62,64.5,64.0,64.8,62.15,62.35,-3.33
15012024,58.21,62.35,63.25,64.45,61.2,61.8,-0.88
16012024,58.58,61.8,61.6,62.6,58.0,59.6,-3.56
17012024,60.67,59.6,59.15,60.35,58.2,59.15,-0.76
18012024,57.56,59.15,59.15,62.0,56.8,61.45,3.89
19012024,56.37,61.45,62.0,62.75,60.45,60.7,-1.22
22012024,64.75,60.7,61.15,63.9,60.0,63.55,4.7
23012024,52.55,63.55,64.5,66.45,59.5,60.7,-4.48
24012024,48.04,60.7,60.7,64.45,60.3,63.75,5.02
25012024,48.78,63.75,65.0,66.7,63.25,64.95,1.88
29012024,61.99,64.95,65.5,66.35,64.3,64.55,-0.62
30012024,57.8,64.55,65.1,65.3,62.1,62.45,-3.25
31012024,43.96,62.45,63.0,63.4,62.0,62.25,-0.32
01022024,54.79,62.25,62.5,62.65,61.6,61.9,-0.56
02022024,56.52,61.9,62.2,62.9,61.0,61.4,-0.81
05022024,54.74,61.4,61.9,65.4,61.9,63.8,3.91
06022024,56.69,63.8,64.4,64.5,62.55,62.95,-1.33
07022024,44.69,62.95,64.3,68.9,64.3,66.5,5.64
08022024,33.78,66.5,68.0,73.65,67.25,70.8,6.47
09022024,34.04,70.8,71.4,74.0,66.0,70.7,-0.14
12022024,42.51,70.7,71.7,72.3,65.55,66.45,-6.01
13022024,38.5,66.45,66.2,66.25,59.95,62.85,-5.42
14022024,31.8,62.85,61.95,67.2,60.7,65.45,4.14
15022024,36.75,65.45,66.9,68.6,65.55,66.2,1.15
16022024,41.07,66.2,66.5,69.9,66.5,67.2,1.51
19022024,46.33,67.2,67.7,70.4,67.4,68.05,1.26
20022024,53.9,68.05,68.5,69.8,67.05,69.3,1.84
21022024,53.41,69.3,69.75,70.6,66.75,68.0,-1.88
22022024,33.85,68.0,68.9,68.9,65.1,67.6,-0.59
23022024,42.49,67.6,68.4,72.75,67.8,69.4,2.66
26022024,55.39,69.4,69.9,70.35,66.05,67.1,-3.31
27022024,52.37,67.1,67.45,69.1,65.1,65.6,-2.24
28022024,51.15,65.6,66.0,66.8,62.25,63.0,-3.96
29022024,41.63,63.0,63.0,65.6,61.7,65.05,3.25
01032024,48.36,65.05,65.6,66.4,64.35,65.15,0.15
04032024,33.1,65.8,65.8,66.25,63.4,63.7,-3.19
05032024,40.66,63.7,63.7,64.05,62.55,63.2,-0.78
06032024,48.4,63.2,63.2,63.6,59.4,62.95,-0.4
07032024,55.49,62.95,63.0,63.45,60.3,60.85,-3.34
08032024,55.49,62.95,63.0,63.45,60.3,60.85,-3.34
11032024,40.22,60.85,61.3,61.5,54.2,58.1,-4.52
12032024,53.17,58.1,57.25,58.85,54.8,55.3,-4.82
13032024,52.68,55.3,55.3,56.6,50.55,52.25,-5.52
14032024,46.6,52.25,51.45,56.3,51.15,53.75,2.87
15032024,49.27,53.75,53.65,55.9,52.7,54.55,1.49
18032024,60.34,54.55,54.85,55.35,51.6,52.7,-3.39
19032024,39.11,52.7,52.5,54.15,51.75,53.1,0.76
20032024,69.23,53.1,53.15,53.85,50.3,50.6,-4.71
21032024,66.71,50.6,51.5,53.0,51.0,52.55,3.85
22032024,64.51,52.55,52.55,54.45,52.55,53.5,1.81
25032024,64.51,52.55,52.55,54.45,52.55,53.5,1.81
26032024,45.3,53.5,53.8,54.15,52.15,52.8,-1.31
27032024,67.46,52.8,53.1,54.0,52.75,53.25,0.85
28032024,62.26,53.25,53.3,54.8,53.1,53.65,0.75
29032024,62.26,53.25,53.3,54.8,53.1,53.65,0.75
01042024,42.74,53.65,53.4,57.95,53.4,56.65,5.59
02042024,43.1,56.65,56.65,59.85,56.5,59.0,4.15
03042024,53.74,59.0,58.85,59.45,57.45,58.05,-1.61
04042024,51.77,58.05,58.8,60.45,57.7,58.8,1.29
05042024,56.17,58.8,59.15,59.75,58.0,58.35,-0.77
08042024,47.32,58.35,60.35,60.95,59.0,60.1,3.0
09042024,62.95,60.1,60.4,60.4,58.55,59.2,-1.5
10042024,31.76,59.2,59.7,64.4,59.3,61.0,3.04
11042024,31.76,59.2,59.7,64.4,59.3,61.0,3.04
12042024,58.36,61.0,61.0,61.7,58.55,59.9,-1.8
15042024,46.43,59.9,58.5,59.5,57.05,57.8,-3.51
16042024,49.57,57.8,56.95,58.85,56.95,58.25,0.78
17042024,49.57,57.8,56.95,58.85,56.95,58.25,0.78
18042024,69.21,58.25,59.4,59.5,57.25,57.5,-1.29
19042024,53.62,57.5,56.85,57.5,55.0,57.15,-0.61
22042024,46.46,57.15,57.95,59.6,57.35,58.3,2.01
23042024,58.26,58.3,58.4,59.4,57.9,58.15,-0.26
24042024,65.98,58.15,58.2,59.4,58.2,58.85,1.2
25042024,51.6,58.85,58.85,59.95,58.25,58.95,0.17
26042024,63.97,58.95,59.7,59.7,58.05,58.2,-1.27
29042024,42.85,58.2,58.55,67.95,58.5,65.3,12.2
30042024,58.32,65.3,65.85,66.9,63.55,66.2,1.38
01052024,58.32,65.3,65.85,66.9,63.55,66.2,1.38
02052024,62.01,66.2,66.45,70.25,65.0,69.3,4.68
03052024,57.76,69.3,70.0,70.3,66.65,69.0,-0.43
06052024,34.44,69.0,70.05,79.2,69.15,78.3,13.48
07052024,32.57,78.3,79.2,81.25,74.9,75.95,-3.0
08052024,47.42,75.95,76.35,79.5,76.0,77.45,1.97
09052024,54.76,77.45,78.4,78.8,72.05,73.7,-4.84
10052024,50.4,73.7,73.95,77.5,72.55,76.15,3.32
13052024,48.58,76.15,79.9,80.2,75.5,78.55,3.15
14052024,40.46,78.55,78.95,89.35,77.3,86.6,10.25
15052024,48.19,86.6,86.6,90.4,83.1,83.9,-3.12
16052024,39.91,83.9,84.5,92.7,83.8,90.35,7.69
17052024,37.44,90.35,90.8,93.85,90.55,92.8,2.71
20052024,64.06,92.8,92.9,94.8,92.4,94.0,1.29
21052024,56.16,94.0,96.0,97.5,92.6,94.5,0.53
22052024,49.95,94.5,94.55,95.4,87.5,88.1,-6.77
23052024,45.86,88.1,88.1,92.4,86.65,87.65,-0.51
24052024,61.35,87.65,87.6,88.3,82.45,83.15,-5.13
27052024,44.22,83.15,83.6,90.0,80.45,84.2,1.26
28052024,51.64,84.2,84.0,85.2,80.75,81.35,-3.38
29052024,47.04,81.35,80.9,89.0,80.0,88.7,9.04
30052024,44.65,88.7,89.0,89.0,83.6,83.85,-5.47
31052024,44.57,83.85,81.6,83.6,79.1,80.25,-4.29
03062024,51.26,80.25,82.0,84.7,80.25,83.15,3.61
04062024,47.83,83.15,83.0,83.0,74.85,78.0,-6.19
05062024,39.94,78.0,77.0,82.6,75.0,81.7,4.74
06062024,54.47,81.7,84.0,87.95,82.75,85.7,4.9
07062024,46.47,85.7,87.0,89.65,85.4,86.45,0.88
10062024,48.22,86.45,87.5,89.75,85.55,88.23,2.06
11062024,53.27,88.23,88.3,89.6,86.55,88.71,0.54
12062024,20.37,88.71,89.7,102.0,89.3,98.49,11.02
13062024,33.26,98.49,99.49,102.0,96.07,98.04,-0.46
14062024,31.72,98.04,98.65,100.12,95.51,96.73,-1.34
17062024,31.72,98.04,98.65,100.12,95.51,96.73,-1.34
18062024,40.8,96.73,97.4,99.09,93.36,93.98,-2.84
19062024,37.02,93.98,94.7,94.9,87.1,92.35,-1.73
20062024,33.26,92.35,92.95,94.9,92.0,94.16,1.96
21062024,41.39,94.16,94.45,94.89,89.0,90.82,-3.55
24062024,26.52,90.82,90.7,99.5,90.32,97.09,6.9
25062024,38.9,97.09,97.59,99.42,95.0,96.0,-1.12
26062024,26.74,96.0,96.44,105.0,95.31,104.15,8.49
27062024,32.92,104.15,105.1,106.08,97.01,98.34,-5.58
28062024,23.22,98.34,102.6,108.0,98.75,103.34,5.08
01072024,38.46,103.34,105.0,111.6,105.0,110.32,6.75
02072024,35.13,110.32,111.85,113.0,105.3,107.31,-2.73
03072024,39.1,107.31,108.35,110.5,104.25,105.26,-1.91
04072024,30.07,105.26,105.46,107.5,103.01,106.8,1.46
05072024,49.94,106.8,106.8,106.85,103.8,104.21,-2.43
08072024,38.79,104.21,104.21,105.44,99.65,102.0,-2.12
09072024,27.57,102.0,105.99,110.0,103.8,107.34,5.24
10072024,38.18,107.34,107.11,107.9,100.57,103.17,-3.88
11072024,43.57,103.17,103.74,105.0,102.1,102.61,-0.54
12072024,38.69,102.61,103.0,104.75,100.99,101.29,-1.29
15072024,39.61,101.29,103.0,103.94,100.05,103.24,1.93
16072024,44.01,103.24,104.0,106.51,102.1,103.18,-0.06
17072024,44.01,103.24,104.0,106.51,102.1,103.18,-0.06
18072024,32.14,103.18,103.55,109.5,100.25,109.04,5.68
19072024,33.07,109.04,110.2,111.6,100.72,102.5,-6.0
22072024,33.55,102.5,101.92,103.25,98.0,100.4,-2.05
23072024,34.12,100.4,101.25,103.85,93.95,100.76,0.36
24072024,44.23,100.76,101.0,105.5,101.0,104.9,4.11
25072024,42.3,104.9,104.2,104.7,101.48,102.17,-2.6
26072024,47.97,102.17,102.97,104.9,102.32,103.37,1.17
29072024,49.94,103.37,103.84,114.0,103.66,111.88,8.23
30072024,38.29,111.88,117.4,118.88,111.01,112.27,0.35
31072024,41.44,112.27,113.2,116.83,112.52,113.54,1.13
01082024,38.17,113.54,114.43,114.43,107.05,108.07,-4.82
02082024,35.13,108.07,106.69,111.4,105.75,109.79,1.59
05082024,40.11,109.79,93.1,106.03,93.1,101.51,-7.54
06082024,36.65,101.51,102.0,107.39,100.0,100.76,-0.74
07082024,33.82,100.76,102.95,104.6,100.34,103.47,2.69
08082024,28.02,103.47,104.0,110.88,102.2,108.72,5.07
09082024,38.36,108.72,109.55,110.82,103.85,104.95,-3.47
12082024,44.44,104.95,102.99,104.64,100.8,102.47,-2.36
13082024,57.21,102.47,102.92,103.28,94.66,97.58,-4.77
18112024,67.34,85.22,88.4,90.0,85.3,89.11,4.56
19112024,65.52,89.11,90.64,91.99,89.26,90.05,1.05
20112024,65.52,89.11,90.64,91.99,89.26,90.05,1.05
21112024,56.48,90.05,90.05,90.05,86.71,87.28,-3.08
22112024,49.64,87.28,88.97,88.97,86.34,87.04,-0.27
25112024,53.01,87.04,88.79,94.39,88.15,91.56,5.19
26112024,61.25,91.56,91.62,92.92,89.49,90.06,-1.64
27112024,58.21,90.06,90.99,106.58,89.0,103.77,15.22
28112024,47.14,103.77,104.95,107.3,102.47,104.51,0.71
29112024,44.79,104.51,105.0,107.55,100.95,105.07,0.54
02122024,42.96,105.07,105.0,106.39,100.15,104.07,-0.95
03122024,46.04,104.07,104.01,105.48,96.35,99.56,-4.33
04122024,39.79,99.56,100.18,103.9,98.2,99.14,-0.42
05122024,49.85,99.14,99.14,103.0,99.14,102.15,3.04
06122024,46.12,102.15,101.8,104.93,100.0,102.1,-0.05
09122024,52.5,102.1,103.29,114.35,102.94,112.86,10.54
10122024,46.93,112.86,114.69,118.75,111.43,115.03,1.92
11122024,34.07,115.03,115.1,128.5,115.1,123.67,7.51
12122024,36.94,123.67,124.01,127.95,122.0,124.14,0.38
13122024,33.81,124.14,121.52,128.0,116.25,122.74,-1.13
16122024,42.8,122.74,123.7,129.8,122.74,127.02,3.49
17122024,40.11,127.02,127.9,131.29,120.35,122.99,-3.17
18122024,28.87,122.99,124.95,132.3,124.11,127.65,3.79
