Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082025,60.17,86.3,86.3,86.84,82.9,84.14,-2.5
25082025,51.78,84.14,84.59,85.04,83.12,83.38,-0.9
26082025,32.01,83.38,83.0,85.97,82.11,83.26,-0.14
28082025,56.84,83.26,83.7,84.5,82.4,82.55,-0.85
29082025,54.64,82.55,82.55,84.71,81.58,84.01,1.77
01092025,46.21,84.01,84.01,84.5,82.1,82.78,-1.46
02092025,55.14,82.78,82.78,84.0,82.1,82.64,-0.17
03092025,51.12,82.64,82.64,83.75,82.6,83.13,0.59
04092025,51.02,83.13,84.01,84.49,82.0,82.3,-1.0
05092025,39.13,82.3,82.65,85.53,81.96,84.1,2.19
08092025,45.62,84.1,84.5,84.83,82.62,83.0,-1.31
09092025,60.59,83.0,83.4,84.11,79.99,81.09,-2.3
10092025,51.43,81.09,81.17,82.75,81.17,82.06,1.2
11092025,50.55,82.06,82.9,84.67,81.95,84.03,2.4
12092025,62.12,84.03,82.75,84.69,82.75,84.0,-0.04
15092025,57.77,84.0,84.0,84.4,82.1,83.01,-1.18
16092025,56.95,83.01,84.0,84.0,82.77,83.03,0.02
17092025,37.47,83.03,83.99,85.28,82.67,83.08,0.06
18092025,53.45,83.08,83.24,84.35,83.0,83.23,0.18
19092025,64.31,83.23,83.9,83.9,82.3,82.48,-0.9
22092025,60.42,82.48,83.0,83.39,80.88,81.1,-1.67
23092025,45.81,81.1,81.9,81.91,80.07,81.05,-0.06
24092025,58.03,81.05,81.05,81.39,79.36,79.63,-1.75
25092025,51.89,79.63,80.02,80.33,78.0,78.21,-1.78
26092025,38.59,78.21,78.84,79.0,76.05,78.01,-0.26
29092025,51.79,78.01,78.79,78.79,75.0,75.08,-3.76
30092025,43.02,75.08,75.08,78.24,75.0,77.17,2.78
01102025,39.8,77.17,77.6,78.59,75.96,76.8,-0.48
03102025,50.67,76.8,76.8,77.65,75.44,76.88,0.1
06102025,52.55,76.88,76.99,78.8,76.21,76.98,0.13
07102025,46.65,76.98,77.5,78.44,75.82,76.42,-0.73
08102025,60.31,76.42,76.3,76.89,75.0,75.17,-1.64
09102025,59.92,75.17,75.17,76.03,73.2,73.76,-1.88
10102025,59.01,73.76,74.0,75.34,73.4,73.67,-0.12
13102025,56.15,73.67,73.2,73.52,71.89,72.57,-1.49
14102025,38.43,72.57,72.57,75.98,71.65,72.42,-0.21
15102025,44.55,72.42,72.7,73.0,70.1,71.3,-1.55
16102025,53.18,71.3,71.95,72.83,71.55,72.12,1.15
17102025,63.99,72.12,72.5,72.5,70.52,71.12,-1.39
20102025,60.21,71.12,71.0,72.2,70.54,71.17,0.07
21102025,60.37,71.17,71.0,73.73,70.99,71.78,0.86
22102025,60.37,71.17,71.0,73.73,70.99,71.78,0.86
23102025,56.56,71.78,71.9,72.88,71.83,72.18,0.56
24102025,62.57,72.18,72.6,72.6,71.1,71.81,-0.51
27102025,62.63,71.81,71.5,72.48,70.8,71.6,-0.29
28102025,66.17,71.6,71.6,71.8,70.02,70.5,-1.54
29102025,64.96,70.5,70.9,71.97,70.1,71.64,1.62
30102025,51.41,71.64,71.61,72.01,70.15,70.72,-1.28
31102025,67.71,70.72,70.11,71.33,69.86,70.03,-0.98
03112025,62.85,70.03,69.49,70.95,69.48,70.23,0.29
04112025,65.93,70.23,70.25,70.7,68.2,68.58,-2.35
05112025,65.93,70.23,70.25,70.7,68.2,68.58,-2.35
06112025,56.59,68.58,68.91,69.6,66.65,66.75,-2.67
07112025,54.41,66.75,66.0,66.96,64.74,66.46,-0.43
10112025,58.1,66.46,66.5,68.77,65.0,65.33,-1.7
11112025,67.38,65.33,65.3,65.3,64.1,64.71,-0.95
12112025,59.84,64.71,65.5,65.7,64.5,65.43,1.11
13112025,42.56,65.43,62.91,66.39,62.1,64.59,-1.28
14112025,65.18,64.59,64.0,64.74,62.05,62.53,-3.19
17112025,63.5,62.53,62.9,62.97,61.5,62.13,-0.64
18112025,42.85,62.13,60.71,64.6,58.0,60.2,-3.11
19112025,58.7,60.2,60.31,60.5,57.05,57.78,-4.02
20112025,55.52,57.78,57.4,59.41,57.4,58.56,1.35
21112025,55.2,58.56,58.56,59.03,57.0,58.38,-0.31
24112025,62.18,58.38,58.4,58.41,56.25,56.68,-2.91
25112025,30.39,56.68,56.3,60.5,56.3,59.43,4.85
26112025,45.11,59.43,59.0,62.01,59.0,61.28,3.11
27112025,50.3,61.28,61.5,63.0,61.2,62.26,1.6
28112025,64.26,62.26,62.69,62.7,61.46,62.02,-0.39
01122025,46.47,62.02,62.33,64.65,62.11,63.56,2.48
02122025,54.15,63.56,63.99,63.99,61.91,62.18,-2.17
03122025,65.18,62.18,62.8,62.8,60.5,60.8,-2.22
04122025,35.42,60.8,60.3,63.5,60.0,62.29,2.45
05122025,62.13,62.29,62.5,62.5,60.0,60.19,-3.37
08122025,65.89,60.19,60.25,61.07,58.21,58.6,-2.64
09122025,50.64,58.6,58.5,61.38,57.65,59.47,1.48
10122025,53.64,59.47,60.05,61.16,58.8,59.07,-0.67
11122025,26.58,59.07,59.3,61.0,58.29,59.72,1.1
12122025,38.1,59.72,60.98,61.89,59.62,61.29,2.63
15122025,34.07,61.29,61.29,65.2,60.17,64.03,4.47
16122025,46.85,64.03,64.8,65.19,61.8,62.28,-2.73
17122025,6.23,62.28,62.4,72.4,61.5,70.48,13.17
18122025,9.06,70.48,71.74,78.0,70.84,75.8,7.55
19122025,7.73,75.8,77.0,80.77,73.04,75.81,0.01
22122025,11.04,75.81,75.49,76.32,72.5,73.37,-3.22
23122025,16.78,73.37,73.15,73.37,70.1,71.47,-2.59
24122025,12.07,71.47,71.5,72.74,69.25,70.43,-1.46
25122025,12.07,71.47,71.5,72.74,69.25,70.43,-1.46
26122025,13.43,70.43,70.6,73.88,69.94,71.67,1.76
29122025,21.44,71.67,71.45,72.0,69.15,70.03,-2.29
30122025,20.15,70.03,70.2,70.6,68.15,68.62,-2.01
31122025,17.73,68.62,68.79,70.2,68.05,68.82,0.29
01012026,21.79,68.82,69.19,69.24,67.94,68.65,-0.25
02012026,21.12,68.65,68.0,70.74,68.0,69.44,1.15
05012026,23.59,69.44,69.58,71.82,68.06,68.62,-1.18
06012026,27.22,68.62,68.97,69.44,67.1,67.75,-1.27
07012026,27.63,67.75,67.66,69.75,66.31,67.12,-0.93
08012026,41.99,67.12,67.43,67.56,63.15,63.65,-5.17
09012026,25.84,63.65,63.86,65.0,62.0,62.26,-2.18
12012026,17.26,62.26,63.97,63.97,60.74,62.67,0.66
13012026,47.26,62.67,62.68,63.17,60.5,60.9,-2.82
14012026,44.61,60.9,60.5,61.41,59.7,59.88,-1.67
15012026,44.61,60.9,60.5,61.41,59.7,59.88,-1.67
16012026,31.81,59.88,59.89,62.0,59.22,60.72,1.4
19012026,32.6,60.72,61.2,61.57,59.5,59.94,-1.28
20012026,36.56,59.94,59.94,59.94,57.65,57.93,-3.35
21012026,26.01,57.93,57.76,58.32,56.21,56.82,-1.92
22012026,32.02,56.82,57.02,59.8,57.02,58.71,3.33
23012026,39.31,58.71,59.6,59.6,57.06,57.52,-2.03
27012026,26.84,57.52,57.53,58.05,56.3,57.5,-0.03
28012026,32.88,57.5,57.0,60.8,57.0,59.4,3.3
29012026,50.55,59.4,59.02,59.5,56.4,56.59,-4.73
30012026,35.82,56.59,56.2,57.35,55.31,56.0,-1.04
02022026,34.2,56.13,56.42,56.7,54.12,56.26,0.23
03022026,39.09,56.26,58.0,59.49,57.0,59.03,4.92
04022026,24.85,59.03,59.0,60.59,57.1,59.84,1.37
05022026,41.81,59.84,59.84,59.84,58.01,58.21,-2.72
06022026,31.84,58.21,58.68,59.75,57.52,59.06,1.46
09022026,28.82,59.06,59.07,63.0,58.96,61.66,4.4
10022026,47.67,61.66,62.17,62.79,61.15,62.09,0.7
11022026,18.05,62.09,62.89,68.41,62.89,66.26,6.72
12022026,23.46,66.26,66.49,66.49,64.26,65.23,-1.55
13022026,33.64,65.23,64.25,64.69,62.6,63.08,-3.3
