Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112023,63.02,72.4,72.6,74.15,72.5,73.05,0.9
16112023,61.15,73.05,74.5,74.5,72.25,72.6,-0.62
17112023,53.36,72.6,72.25,73.9,72.25,72.95,0.48
20112023,77.58,72.95,74.1,74.1,71.75,72.1,-1.17
21112023,64.92,72.1,72.75,73.65,72.4,72.95,1.18
22112023,54.21,72.95,73.65,75.0,72.5,73.7,1.03
23112023,73.63,73.7,74.15,77.35,73.9,77.35,4.95
24112023,63.67,77.35,79.0,79.65,77.5,78.55,1.55
27112023,63.67,77.35,79.0,79.65,77.5,78.55,1.55
28112023,59.82,78.55,79.4,79.4,74.65,74.9,-4.65
29112023,55.87,74.9,75.4,76.4,73.8,74.6,-0.4
30112023,28.83,74.6,75.0,75.8,74.0,74.6,0.0
01122023,50.72,74.6,74.6,75.8,73.8,74.0,-0.8
04122023,60.09,74.0,74.45,75.9,72.65,73.4,-0.81
05122023,55.41,73.4,73.4,76.6,73.4,75.85,3.34
06122023,72.88,75.85,76.9,79.6,75.6,79.6,4.94
07122023,57.59,79.6,80.55,81.65,77.0,77.7,-2.39
08122023,53.1,77.7,77.8,82.0,77.7,81.45,4.83
11122023,68.65,81.45,83.0,83.35,79.2,80.4,-1.29
12122023,58.67,80.4,80.4,83.0,80.4,81.1,0.87
13122023,36.57,81.1,81.1,82.05,78.8,79.2,-2.34
14122023,52.53,79.2,81.6,86.5,80.25,85.75,8.27
15122023,54.76,85.75,85.05,89.7,82.25,82.95,-3.27
18122023,58.96,82.95,82.5,85.1,81.45,82.4,-0.66
19122023,43.64,82.4,83.9,88.7,82.05,83.4,1.21
20122023,51.52,83.4,84.65,86.1,78.55,79.8,-4.32
21122023,54.11,79.8,80.3,81.95,78.15,81.55,2.19
22122023,69.71,81.55,81.25,83.4,78.9,79.75,-2.21
25122023,69.71,81.55,81.25,83.4,78.9,79.75,-2.21
26122023,58.26,79.75,79.7,81.35,77.0,79.3,-0.56
27122023,60.54,79.3,79.3,81.2,77.7,78.9,-0.5
28122023,67.75,78.9,80.0,80.0,77.6,78.35,-0.7
29122023,72.46,78.35,79.9,79.9,78.35,79.1,0.96
01012024,68.7,79.1,79.75,79.75,77.85,78.3,-1.01
02012024,75.78,78.3,80.4,80.4,77.6,77.9,-0.51
03012024,69.27,77.9,77.9,78.75,76.9,77.4,-0.64
04012024,59.3,77.4,77.85,78.6,76.4,77.65,0.32
05012024,65.78,77.65,78.95,81.2,78.0,79.75,2.7
08012024,50.16,79.75,81.4,86.0,78.55,82.15,3.01
09012024,68.93,82.15,82.75,87.85,82.15,86.45,5.23
10012024,40.6,86.45,87.35,93.35,87.05,90.4,4.57
11012024,53.8,90.4,91.0,91.35,87.0,89.05,-1.49
12012024,61.57,89.05,89.9,90.0,86.05,86.6,-2.75
15012024,70.27,86.6,87.0,90.0,85.05,85.45,-1.33
16012024,75.34,85.45,85.05,87.3,82.5,83.6,-2.17
17012024,48.3,83.6,84.5,86.3,81.8,82.5,-1.32
18012024,55.54,82.5,82.1,87.0,82.05,84.85,2.85
19012024,58.01,84.85,85.0,86.15,83.95,85.05,0.24
22012024,62.96,85.05,85.0,88.5,85.0,85.65,0.71
23012024,59.23,85.65,86.05,87.4,80.5,81.85,-4.44
24012024,56.03,81.85,81.05,84.2,80.85,82.2,0.43
25012024,50.35,82.2,82.0,87.0,82.0,85.25,3.71
29012024,70.99,85.25,85.1,86.35,84.6,85.0,-0.29
30012024,56.56,85.0,83.75,91.15,83.75,87.9,3.41
31012024,64.3,87.9,88.75,90.0,85.65,87.85,-0.06
01022024,58.85,87.85,89.2,89.85,86.1,88.55,0.8
02022024,42.41,88.55,89.5,94.9,87.1,88.5,-0.06
05022024,63.1,88.5,89.6,92.7,85.25,85.75,-3.11
06022024,55.21,85.75,86.0,92.0,86.0,91.0,6.12
07022024,52.58,91.0,94.9,94.9,90.3,92.25,1.37
08022024,58.5,92.25,93.05,93.1,87.55,89.65,-2.82
09022024,52.64,89.65,88.55,93.0,85.9,88.65,-1.12
12022024,58.19,88.65,89.0,93.55,81.5,83.5,-5.81
13022024,56.14,83.5,83.5,88.0,80.0,85.85,2.81
14022024,65.94,85.85,83.75,85.75,82.5,83.0,-3.32
15022024,46.02,83.0,83.5,88.0,83.1,83.75,0.9
16022024,60.5,83.75,83.75,85.35,83.0,83.55,-0.24
19022024,49.61,83.55,84.95,90.35,83.6,88.15,5.51
20022024,51.91,88.15,88.0,92.4,87.6,90.25,2.38
21022024,60.82,90.25,91.65,91.7,84.6,85.5,-5.26
22022024,60.44,85.5,86.45,86.45,81.55,84.05,-1.7
23022024,50.63,84.05,86.0,88.5,84.5,87.1,3.63
26022024,59.0,87.1,87.9,89.95,84.6,85.4,-1.95
27022024,38.73,85.4,85.6,87.6,83.85,84.35,-1.23
28022024,58.44,84.35,85.2,86.0,81.5,82.65,-2.02
29022024,61.88,82.65,83.9,83.9,81.05,82.3,-0.42
01032024,57.42,82.3,82.6,83.9,82.1,83.1,0.97
04032024,37.53,83.85,83.1,86.75,82.2,84.8,1.13
05032024,59.2,84.8,84.55,84.55,81.8,82.7,-2.48
06032024,70.87,82.7,82.7,82.9,79.65,80.3,-2.9
07032024,65.06,80.3,80.55,85.15,80.55,84.0,4.61
08032024,65.06,80.3,80.55,85.15,80.55,84.0,4.61
11032024,55.67,84.0,84.0,84.05,78.85,81.0,-3.57
12032024,43.02,81.0,81.0,83.4,74.15,76.25,-5.86
13032024,42.41,76.25,75.95,77.7,68.35,70.25,-7.87
14032024,64.94,70.25,70.0,73.95,69.95,73.15,4.13
15032024,53.65,73.15,72.15,73.8,70.85,72.15,-1.37
18032024,61.86,72.15,73.5,77.9,72.35,75.6,4.78
19032024,56.53,75.6,76.75,76.75,73.2,73.8,-2.38
20032024,71.43,73.8,74.25,75.4,73.95,74.9,1.49
21032024,66.22,74.9,76.4,77.2,74.35,74.95,0.07
22032024,74.04,74.95,74.75,75.85,74.0,74.1,-1.13
25032024,74.04,74.95,74.75,75.85,74.0,74.1,-1.13
26032024,59.92,74.1,75.4,75.5,70.2,71.7,-3.24
27032024,67.93,71.7,73.2,74.25,71.1,71.95,0.35
28032024,61.69,71.95,72.4,73.95,71.2,72.0,0.07
29032024,61.69,71.95,72.4,73.95,71.2,72.0,0.07
01042024,27.64,72.0,72.8,79.8,72.8,74.75,3.82
02042024,61.4,74.75,74.95,78.2,74.35,77.3,3.41
03042024,55.93,77.3,77.0,80.0,76.35,78.0,0.91
04042024,54.62,78.0,79.5,79.5,77.25,77.65,-0.45
05042024,27.85,77.65,78.35,81.0,77.6,79.8,2.77
08042024,56.53,79.8,80.9,81.95,78.6,79.4,-0.5
09042024,58.42,79.4,80.9,80.9,77.7,79.2,-0.25
10042024,53.78,79.2,79.4,79.65,77.75,78.25,-1.2
11042024,53.78,79.2,79.4,79.65,77.75,78.25,-1.2
12042024,46.53,78.25,78.6,81.25,78.0,78.7,0.58
15042024,59.22,78.7,75.0,77.65,73.8,76.1,-3.3
16042024,55.61,76.1,76.65,77.4,74.6,77.2,1.45
17042024,55.61,76.1,76.65,77.4,74.6,77.2,1.45
18042024,55.32,77.2,78.5,78.5,76.3,77.4,0.26
19042024,57.44,77.4,77.0,77.1,75.5,76.1,-1.68
22042024,41.28,76.1,77.4,79.4,76.25,78.15,2.69
23042024,66.85,78.15,78.9,80.2,78.2,78.95,1.02
24042024,61.09,78.95,79.7,81.7,79.0,79.45,0.63
25042024,61.74,79.45,79.4,80.9,78.0,79.75,0.38
26042024,64.56,79.75,79.85,80.7,79.0,79.35,-0.5
29042024,66.94,79.35,79.35,81.45,78.2,79.65,0.38
30042024,57.85,79.65,80.3,80.45,79.5,79.9,0.31
01052024,57.85,79.65,80.3,80.45,79.5,79.9,0.31
02052024,66.0,79.9,81.05,81.05,77.45,78.1,-2.25
03052024,72.48,78.1,78.75,79.0,75.45,76.5,-2.05
06052024,67.38,76.5,78.4,79.0,75.0,75.2,-1.7
07052024,60.56,75.2,76.7,76.7,73.25,74.2,-1.33
08052024,51.18,74.2,74.4,75.7,73.45,74.2,0.0
09052024,67.32,74.2,75.4,76.95,71.7,72.35,-2.49
10052024,64.21,72.35,72.75,74.5,72.05,74.0,2.28
13052024,67.2,74.0,74.5,74.5,71.5,72.25,-2.36
14052024,69.3,72.25,73.05,74.95,73.0,74.55,3.18
15052024,60.34,74.55,75.1,75.3,73.35,74.85,0.4
16052024,65.8,74.85,74.3,76.05,73.5,74.1,-1.0
17052024,68.19,74.1,74.65,74.8,74.0,74.15,0.07
20052024,58.45,74.15,74.75,75.55,72.45,74.5,0.47
21052024,58.7,74.5,74.9,75.95,72.9,74.45,-0.07
22052024,69.26,74.45,73.9,75.1,73.5,73.7,-1.01
23052024,75.3,73.7,74.9,74.9,73.25,73.4,-0.41
24052024,66.25,73.4,73.1,74.25,73.1,73.65,0.34
27052024,35.37,73.65,73.2,75.0,73.2,73.65,0.0
28052024,37.87,73.65,76.0,80.8,74.4,75.65,2.72
29052024,55.35,75.65,74.3,75.9,73.8,74.6,-1.39
30052024,72.26,74.6,75.4,75.7,73.95,74.5,-0.13
31052024,61.42,74.5,75.6,75.6,72.55,73.2,-1.74
03062024,62.7,73.2,75.1,75.65,73.25,73.55,0.48
04062024,67.76,73.55,73.6,74.45,66.7,70.15,-4.62
05062024,61.14,70.15,72.4,72.55,69.3,72.05,2.71
06062024,66.24,72.05,73.0,74.5,72.6,73.9,2.57
07062024,62.14,73.9,74.45,74.65,73.6,74.25,0.47
10062024,47.6,74.25,74.47,76.48,73.8,74.56,0.42
11062024,62.17,74.56,74.5,77.85,74.23,76.81,3.02
12062024,66.15,76.81,78.8,78.8,75.61,75.88,-1.21
13062024,71.67,75.88,76.26,78.33,76.26,77.08,1.58
14062024,57.49,77.08,77.95,78.99,76.41,77.25,0.22
17062024,57.49,77.08,77.95,78.99,76.41,77.25,0.22
18062024,63.0,77.25,78.5,78.5,77.01,77.17,-0.1
19062024,64.49,77.17,77.99,77.99,74.5,75.08,-2.71
20062024,67.39,75.08,75.85,77.4,75.2,77.0,2.56
21062024,59.37,77.0,77.25,79.35,77.0,77.32,0.42
24062024,72.93,77.32,78.0,78.25,76.6,76.7,-0.8
25062024,84.27,76.7,76.7,77.67,76.2,76.53,-0.22
26062024,58.63,76.53,77.55,77.8,76.5,76.94,0.54
27062024,60.76,76.94,77.31,80.5,77.01,77.86,1.2
28062024,55.08,77.86,78.0,78.96,76.62,77.12,-0.95
01072024,59.24,77.12,78.11,79.6,76.81,78.36,1.61
02072024,47.9,78.36,78.95,81.98,77.41,81.15,3.56
03072024,30.72,81.15,82.0,96.4,82.0,88.16,8.64
04072024,47.41,88.16,87.4,88.4,83.5,86.1,-2.34
05072024,37.78,86.1,87.0,93.0,85.06,90.49,5.1
08072024,52.25,90.49,92.95,94.39,90.49,91.75,1.39
09072024,55.53,91.75,92.25,98.7,92.0,94.43,2.92
10072024,53.25,94.43,94.8,96.94,90.05,93.8,-0.67
11072024,57.1,93.8,93.8,98.5,93.78,94.91,1.18
12072024,43.88,94.91,96.0,98.7,92.33,92.95,-2.07
15072024,42.86,92.95,93.85,96.9,92.35,94.04,1.17
16072024,48.92,94.04,94.4,95.0,92.6,93.23,-0.86
17072024,48.92,94.04,94.4,95.0,92.6,93.23,-0.86
18072024,30.28,93.23,93.0,106.1,92.12,99.92,7.18
19072024,38.12,99.92,100.0,102.3,96.0,96.98,-2.94
22072024,33.02,96.98,96.35,101.86,95.4,98.85,1.93
23072024,39.11,98.85,100.35,100.89,95.4,98.24,-0.62
24072024,43.16,98.24,96.75,105.0,96.75,101.05,2.86
25072024,50.73,101.05,100.5,106.8,100.47,102.29,1.23
26072024,46.74,102.29,103.45,108.0,103.11,103.92,1.59
29072024,45.23,103.92,109.0,111.76,104.2,106.87,2.84
30072024,61.71,106.87,107.48,110.79,106.87,107.64,0.72
31072024,52.9,107.64,108.5,111.0,106.0,109.07,1.33
01082024,48.86,109.07,110.15,112.8,107.25,107.76,-1.2
02082024,42.64,107.76,106.8,109.5,105.41,106.87,-0.83
05082024,51.27,106.87,104.99,106.29,101.4,104.21,-2.49
06082024,47.42,104.21,104.0,109.4,104.0,104.41,0.19
07082024,44.77,104.41,106.0,111.54,105.81,109.03,4.42
08082024,62.09,109.03,110.3,111.06,107.02,107.66,-1.26
09082024,46.37,107.66,108.7,112.99,108.06,110.99,3.09
12082024,57.57,110.99,111.0,112.78,108.83,112.15,1.05
13082024,74.66,112.15,113.8,113.8,103.2,104.96,-6.41
18112024,46.04,92.44,98.34,98.91,83.0,90.39,-2.22
19112024,57.66,90.39,95.0,95.0,89.1,93.31,3.23
20112024,57.66,90.39,95.0,95.0,89.1,93.31,3.23
21112024,64.94,93.31,91.72,94.04,87.0,88.51,-5.14
22112024,78.92,88.51,88.05,92.0,88.05,90.22,1.93
25112024,46.32,90.22,91.52,96.69,91.0,92.56,2.59
26112024,59.63,92.56,93.25,95.44,90.0,90.81,-1.89
27112024,72.8,90.81,91.43,93.98,91.21,92.69,2.07
28112024,66.1,92.69,92.69,94.84,91.8,92.62,-0.08
29112024,63.31,92.62,91.25,94.0,90.16,91.37,-1.35
02122024,62.16,91.37,91.5,94.85,91.2,94.04,2.92
03122024,62.7,94.04,93.67,94.04,91.5,92.41,-1.73
04122024,43.21,92.41,92.2,97.49,92.2,96.33,4.24
05122024,60.12,96.33,96.3,99.9,94.18,97.37,1.08
06122024,44.18,97.37,98.83,99.8,96.0,96.48,-0.91
09122024,75.78,96.48,98.43,98.43,93.0,93.63,-2.95
10122024,68.75,93.63,93.3,95.65,93.3,94.29,0.7
11122024,60.09,94.29,94.4,99.38,94.4,98.54,4.51
12122024,50.7,98.54,98.56,118.24,98.56,118.24,19.99
13122024,12.58,118.24,132.15,141.88,129.02,139.83,18.26
16122024,47.21,139.83,128.0,132.65,125.84,125.84,-10.01
17122024,47.26,125.84,119.81,125.5,114.14,115.42,-8.28
18122024,27.46,115.42,116.0,126.44,115.99,117.13,1.48
19122024,40.65,117.13,118.0,119.22,113.01,117.24,0.09
20122024,48.65,117.24,117.49,117.98,111.0,111.55,-4.85
23122024,53.2,111.55,112.1,115.01,105.31,106.37,-4.64
24122024,54.63,106.37,106.77,109.0,103.25,104.27,-1.97
25122024,54.63,106.37,106.77,109.0,103.25,104.27,-1.97
26122024,31.14,104.27,104.68,114.69,104.6,107.8,3.39
27122024,44.58,107.8,107.8,111.68,106.0,107.11,-0.64
30122024,52.9,107.11,107.55,107.55,102.7,103.05,-3.79
31122024,38.59,103.05,103.0,108.41,102.01,105.08,1.97
01012025,48.33,105.08,106.0,108.01,104.24,105.01,-0.07
02012025,51.58,105.01,105.34,107.74,104.61,105.21,0.19
03012025,66.22,105.21,105.21,115.21,104.0,112.12,6.57
06012025,45.97,112.12,113.79,115.45,105.5,109.07,-2.72
07012025,51.09,109.07,109.95,111.99,107.17,109.52,0.41
08012025,52.74,109.52,107.61,109.54,105.67,106.99,-2.31
09012025,64.22,106.99,108.65,108.8,101.51,103.03,-3.7
10012025,56.59,103.03,103.95,103.95,97.96,100.43,-2.52
13012025,50.68,100.43,100.4,102.94,98.0,100.03,-0.4
14012025,43.71,100.03,101.87,106.98,100.29,102.47,2.44
15012025,38.31,102.47,102.63,112.71,102.08,111.63,8.94
16012025,54.57,111.63,115.89,115.89,107.51,108.65,-2.67
17012025,31.36,108.65,107.06,112.1,106.63,108.04,-0.56
20012025,49.03,108.04,109.45,109.45,105.99,107.01,-0.95
21012025,32.04,107.01,109.0,112.56,104.15,105.14,-1.75
22012025,39.19,105.14,107.74,107.74,101.64,102.82,-2.21
23012025,47.48,102.82,104.75,105.56,102.15,102.7,-0.12
24012025,20.53,102.7,102.75,112.97,102.75,103.61,0.89
27012025,66.84,103.61,103.0,103.75,99.11,100.09,-3.4
28012025,53.33,100.09,101.6,102.0,91.66,94.37,-5.71
29012025,49.54,94.37,94.5,102.3,94.5,101.96,8.04
30012025,52.18,101.96,103.9,103.9,99.8,100.11,-1.81
31012025,59.48,100.11,98.51,102.94,98.51,100.52,0.41
03022025,35.24,101.5,101.8,102.0,99.03,100.64,-0.85
04022025,52.89,100.64,100.64,102.13,98.5,99.24,-1.39
05022025,58.22,99.24,101.43,103.4,99.2,100.57,1.34
06022025,37.98,100.57,102.5,103.74,99.3,100.23,-0.34
07022025,54.16,100.23,100.69,101.44,98.15,99.22,-1.01
10022025,67.49,99.22,99.76,101.95,97.5,100.02,0.81
11022025,59.76,100.02,101.98,110.0,97.55,107.85,7.83
12022025,38.95,107.85,107.32,107.8,98.99,101.61,-5.79
13022025,25.26,101.61,101.63,109.0,101.63,103.58,1.94
14022025,40.72,103.58,105.99,109.02,101.0,102.18,-1.35
17022025,55.27,102.18,104.5,104.5,100.43,102.69,0.5
18022025,65.17,102.69,105.5,105.5,96.7,98.41,-4.17
19022025,45.74,98.41,99.9,102.0,98.43,100.41,2.03
20022025,45.32,100.41,99.85,104.99,99.27,100.66,0.25
21022025,36.44,100.66,99.4,103.78,99.4,100.79,0.13
24022025,48.72,100.79,101.29,101.29,99.45,100.51,-0.28
25022025,42.48,100.51,100.0,106.81,95.6,102.17,1.65
27022025,96.45,102.17,102.17,104.54,99.4,100.01,-2.11
28022025,62.82,100.01,101.45,101.45,97.99,100.71,0.7
03032025,62.25,100.71,100.17,102.39,98.45,99.01,-1.69
04032025,55.26,99.01,99.01,101.58,99.0,99.34,0.33
05032025,54.77,99.34,99.34,102.79,98.98,99.45,0.11
06032025,59.53,99.45,99.8,101.39,99.2,100.07,0.62
07032025,43.7,100.07,101.5,102.55,98.61,101.21,1.14
10032025,71.13,101.21,100.07,102.59,99.0,99.18,-2.01
11032025,66.94,99.18,101.64,101.64,96.01,97.5,-1.69
12032025,60.1,97.5,97.99,99.0,97.1,97.35,-0.15
13032025,84.6,97.35,99.75,99.75,97.35,97.41,0.06
17032025,57.92,97.41,97.49,98.98,97.3,97.76,0.36
18032025,83.19,97.76,98.81,99.64,97.76,99.03,1.3
19032025,33.66,99.03,99.27,101.5,98.11,99.74,0.72
20032025,69.22,99.74,100.74,100.74,98.45,99.02,-0.72
21032025,60.86,99.02,99.28,99.85,97.6,98.96,-0.06
24032025,64.73,98.96,99.22,100.45,98.0,99.2,0.24
25032025,38.24,99.2,99.02,105.8,99.02,100.41,1.22
26032025,54.75,100.41,102.0,102.0,99.01,99.62,-0.79
27032025,71.41,99.62,98.93,101.64,98.0,99.06,-0.56
28032025,59.12,99.06,97.05,98.7,96.31,97.14,-1.94
01042025,65.66,97.14,98.02,101.0,98.02,99.34,2.26
02042025,64.54,99.34,101.2,101.2,98.51,98.93,-0.41
03042025,38.09,98.93,98.93,105.68,98.02,103.28,4.4
04042025,53.02,103.28,104.85,104.85,99.41,100.63,-2.57
07042025,45.26,100.63,97.25,99.0,92.57,95.28,-5.32
08042025,52.67,95.28,95.7,98.0,94.99,96.47,1.25
09042025,40.49,96.47,95.95,97.58,95.82,96.49,0.02
11042025,60.98,96.49,97.95,99.0,97.21,97.99,1.55
15042025,55.69,97.99,98.4,101.98,98.4,101.52,3.6
16042025,40.75,101.52,102.0,108.15,98.0,106.78,5.18
17042025,58.65,106.78,106.78,109.02,105.52,108.34,1.46
21042025,55.73,108.34,109.0,112.27,108.51,109.05,0.66
22042025,36.35,109.05,109.28,111.99,106.32,107.31,-1.6
23042025,65.99,107.31,107.89,108.3,104.01,106.07,-1.16
24042025,55.26,106.07,107.8,110.7,105.23,107.02,0.9
25042025,46.34,107.02,107.02,107.02,102.17,105.2,-1.7
28042025,65.19,105.2,105.05,105.79,103.0,103.6,-1.52
29042025,56.12,103.6,103.59,105.15,101.61,102.7,-0.87
30042025,51.63,102.7,104.4,104.4,97.61,99.32,-3.29
02052025,56.35,99.32,96.55,99.32,96.55,99.23,-0.09
05052025,49.59,99.23,99.23,102.6,96.51,100.32,1.1
06052025,37.18,100.32,104.15,104.15,100.64,101.48,1.16
07052025,43.37,101.48,101.16,102.1,100.06,100.85,-0.62
08052025,39.36,100.85,102.45,102.45,97.8,99.24,-1.6
09052025,47.04,99.24,98.82,99.59,94.8,97.72,-1.53
12052025,49.63,97.72,99.38,103.0,99.26,102.76,5.16
13052025,46.28,102.76,102.24,104.0,101.4,103.02,0.25
14052025,34.46,103.02,104.53,107.6,102.16,104.63,1.56
15052025,44.48,104.63,106.15,109.0,104.59,105.75,1.07
16052025,52.22,105.75,106.26,109.0,103.61,107.85,1.99
19052025,58.38,107.85,109.7,112.0,108.31,111.49,3.38
20052025,40.69,111.49,113.0,114.0,106.0,108.01,-3.12
21052025,57.59,108.01,107.9,114.45,106.72,113.09,4.7
22052025,58.7,113.09,111.4,112.7,109.03,112.01,-0.95
23052025,54.62,112.01,112.01,113.99,111.25,112.19,0.16
26052025,62.99,112.19,111.7,112.99,106.15,106.9,-4.72
27052025,31.4,106.9,107.98,107.98,104.25,107.34,0.41
28052025,66.27,107.34,106.79,106.79,104.37,104.63,-2.52
29052025,51.11,104.63,106.48,106.48,100.11,101.7,-2.8
30052025,57.83,101.7,102.0,102.6,100.0,101.52,-0.18
02062025,50.41,101.52,101.0,107.04,101.0,106.06,4.47
03062025,26.02,106.06,106.6,108.99,104.49,105.15,-0.86
04062025,34.24,105.15,107.25,107.25,100.15,103.12,-1.93
05062025,51.28,103.12,105.4,105.4,102.76,103.07,-0.05
06062025,50.73,103.07,104.4,104.4,102.02,103.06,-0.01
09062025,65.82,103.06,104.15,104.15,101.3,103.57,0.49
10062025,50.74,103.57,103.58,107.5,102.0,106.27,2.61
11062025,47.97,106.27,106.5,107.5,104.51,106.32,0.05
12062025,52.41,106.32,107.6,110.77,107.0,109.09,2.61
13062025,48.59,109.09,109.09,111.0,105.42,109.48,0.36
16062025,51.67,109.48,108.0,110.29,105.2,106.49,-2.73
17062025,53.54,106.49,106.93,106.93,102.11,102.74,-3.52
18062025,49.17,102.74,104.7,104.7,100.51,101.57,-1.14
19062025,51.99,101.57,101.91,102.53,100.6,101.57,0.0
20062025,63.47,101.57,103.25,103.25,101.01,101.65,0.08
23062025,71.52,101.65,101.65,102.57,101.22,101.95,0.3
24062025,67.77,101.95,101.95,105.0,101.91,103.02,1.05
25062025,41.48,103.02,103.77,104.79,100.4,103.84,0.8
26062025,56.82,103.84,104.02,110.8,104.0,109.53,5.48
27062025,58.98,109.53,110.0,111.13,108.2,108.6,-0.85
30062025,51.31,108.6,109.9,109.9,105.77,107.49,-1.02
01072025,46.59,107.49,109.25,109.25,105.12,105.98,-1.4
02072025,64.38,105.98,106.36,106.98,104.5,105.32,-0.62
03072025,55.79,105.32,104.66,105.82,104.08,104.66,-0.63
04072025,47.7,104.66,106.5,106.51,104.0,104.81,0.14
07072025,62.99,104.81,104.05,108.36,104.05,107.41,2.48
08072025,48.51,107.41,107.42,110.35,106.11,107.48,0.07
09072025,53.01,107.48,106.0,108.04,104.1,105.59,-1.76
10072025,25.11,105.59,105.59,126.7,105.28,126.7,19.99
11072025,28.71,126.7,130.0,136.0,116.5,118.18,-6.72
14072025,46.34,118.18,116.91,119.38,115.12,115.99,-1.85
15072025,48.74,115.99,118.0,118.75,115.11,115.42,-0.49
16072025,45.85,115.42,115.4,117.5,112.15,114.52,-0.78
17072025,45.11,114.52,115.25,117.38,114.98,115.26,0.65
18072025,46.2,115.26,115.6,115.64,111.3,112.36,-2.52
21072025,55.04,112.36,112.79,114.34,112.32,113.25,0.79
22072025,34.98,113.25,113.3,116.15,113.3,114.28,0.91
23072025,51.49,114.28,114.74,114.74,112.0,112.7,-1.38
24072025,44.36,112.7,111.0,113.37,108.0,110.19,-2.23
25072025,50.75,110.19,110.19,113.4,109.1,110.29,0.09
28072025,42.78,110.29,111.17,111.23,104.8,105.67,-4.19
29072025,49.22,105.67,103.6,106.76,101.58,103.91,-1.67
30072025,64.93,103.91,104.59,105.85,103.6,105.35,1.39
31072025,24.67,105.35,104.98,105.8,100.91,104.62,-0.69
01082025,60.7,104.62,104.2,106.0,101.01,101.63,-2.86
04082025,50.65,101.63,103.49,103.49,99.4,101.88,0.25
05082025,57.75,101.88,103.9,104.9,99.99,100.69,-1.17
06082025,55.71,100.69,99.71,101.74,98.56,100.43,-0.26
07082025,59.03,100.43,100.8,101.42,99.0,99.64,-0.79
08082025,57.72,99.64,100.11,101.19,98.01,98.7,-0.94
11082025,57.58,98.7,99.58,101.25,98.86,100.48,1.8
12082025,58.41,100.48,100.12,100.99,99.08,99.5,-0.98
13082025,56.59,99.5,101.21,101.21,99.75,100.81,1.32
14082025,72.97,100.81,101.79,101.79,98.21,99.82,-0.98
18082025,69.27,99.82,99.82,101.03,99.06,99.8,-0.02
19082025,30.96,99.8,99.5,102.29,99.5,100.14,0.34
20082025,42.13,100.14,101.6,101.9,99.35,100.14,0.0
21082025,41.86,100.14,100.93,101.25,99.12,99.88,-0.26
22082025,51.34,99.88,101.43,101.43,99.11,100.28,0.4
25082025,58.45,100.28,101.8,101.8,98.99,100.06,-0.22
26082025,59.36,100.06,101.5,101.5,98.42,100.33,0.27
28082025,59.19,100.33,99.25,101.0,99.15,100.37,0.04
29082025,61.26,100.37,101.1,101.1,99.5,100.17,-0.2
01092025,77.09,100.17,100.17,100.79,98.11,99.19,-0.98
02092025,50.26,99.19,99.9,100.5,98.46,99.69,0.5
03092025,56.44,99.69,98.05,100.99,98.05,99.84,0.15
04092025,64.27,99.84,100.0,100.5,98.57,99.73,-0.11
05092025,61.91,99.73,101.72,103.88,99.06,99.95,0.22
08092025,40.47,99.95,101.95,105.0,99.55,101.46,1.51
09092025,45.5,101.46,100.0,102.01,99.15,99.91,-1.53
10092025,49.15,99.91,102.5,102.5,98.5,99.12,-0.79
11092025,72.29,99.12,100.0,100.0,98.57,98.75,-0.37
12092025,73.87,98.75,98.16,99.59,97.0,98.79,0.04
15092025,78.65,98.79,99.52,101.2,98.31,99.9,1.12
16092025,61.9,99.9,102.25,102.25,98.6,98.96,-0.94
17092025,47.02,98.96,99.19,100.58,98.56,99.19,0.23
18092025,70.4,99.19,99.26,99.99,98.61,99.22,0.03
19092025,61.23,99.22,99.8,100.2,97.47,99.72,0.5
22092025,54.97,99.72,99.73,100.65,99.0,99.65,-0.07
23092025,59.58,99.65,99.01,101.88,98.36,99.72,0.07
24092025,67.08,99.72,98.5,100.04,98.5,98.75,-0.97
25092025,60.7,98.75,99.84,99.84,98.5,99.11,0.36
26092025,80.58,99.11,100.55,100.55,95.1,97.12,-2.01
29092025,58.53,97.12,96.1,98.74,94.92,97.93,0.83
30092025,57.18,97.93,99.15,99.15,97.1,97.26,-0.68
01102025,66.47,97.26,97.0,98.12,96.52,97.17,-0.09
03102025,50.81,97.17,96.15,98.31,92.8,95.91,-1.3
06102025,69.46,95.91,96.93,99.39,95.32,97.18,1.32
07102025,43.27,97.18,99.0,99.0,96.55,97.33,0.15
08102025,66.44,97.33,97.5,98.01,95.95,96.35,-1.01
09102025,80.26,96.35,96.11,97.45,96.0,96.9,0.57
10102025,77.73,96.9,96.9,97.78,96.48,97.12,0.23
13102025,56.1,97.12,96.4,99.4,95.61,98.71,1.64
14102025,73.58,98.71,99.0,99.0,95.01,96.21,-2.53
15102025,61.78,96.21,97.6,97.6,95.5,95.8,-0.43
16102025,86.85,95.8,95.9,96.03,94.41,95.0,-0.84
17102025,92.51,95.0,95.02,97.5,94.75,96.51,1.59
20102025,65.59,96.51,96.52,97.87,95.01,95.35,-1.2
21102025,78.64,95.35,96.7,97.2,96.0,96.66,1.37
22102025,78.64,95.35,96.7,97.2,96.0,96.66,1.37
23102025,71.53,96.66,98.0,99.94,95.1,97.27,0.63
